date,symbol,close,ret_1,vol_ratio,volume
2024-11-18,TINS,1300.0,0.0,0.31585425790101285,157709.0
2024-11-18,TIRT,20.0,0.0,4.2733170840839785,54438.0
2024-11-18,TIRA,482.0,0.0,0.04876004723629576,64.0
2024-11-18,TLDN,520.0,0.0,0.6596068660022149,2859.0
2024-11-18,TKIM,6225.0,0.0,0.17022016299951193,2546.0
2024-11-18,TMPO,119.0,0.0,2.3270292462818385,44068.0
2024-11-18,TMAS,134.0,0.0,0.3519961167103719,19289.0
2024-11-18,TLKM,2590.0,0.0,1.1881293468134941,1218247.0
2024-11-18,TOBA,478.0,0.0,1.2597689580585643,889170.0
2024-11-18,TNCA,202.0,0.0,0.5370641976714441,33487.0
2024-11-18,TOPS,1.0,0.0,0.0,0.0
2024-11-18,TOSK,126.0,0.0,1.9190615137950273,4235567.0
2024-11-18,TOOL,52.0,0.0,1.8568716906989908,11152.0
2024-11-18,TOTL,700.0,0.0,0.20145969684599616,17964.0
2024-11-18,TOTO,236.0,0.0,0.5055057676759626,11098.0
2024-11-18,TOYS,8.0,0.0,0.0,0.0
2024-11-18,TRAM,50.0,0.0,0.0,0.0
2024-11-18,TOWR,710.0,0.0,1.1494174221970488,290601.0
2024-11-18,TPIA,6725.0,0.0,0.5847229684806993,55011.0
2024-11-18,TPMA,645.0,0.0,0.4611094586555622,49608.0
2024-11-18,TRIL,50.0,0.0,0.0,0.0
2024-11-18,TRIO,426.0,0.0,0.0,0.0
2024-11-18,TRGU,216.0,0.0,0.35933112548435614,2425.0
2024-11-18,TRIM,316.0,0.0,1.2976708418920964,31303.0
2024-11-18,TRIN,125.0,0.0,0.3122644423849243,2527.0
2024-11-18,TRST,500.0,0.0,0.968054211035818,200.0
2024-11-18,TRUE,17.0,0.0,0.07839835073099204,270.0
2024-11-18,TRIS,172.0,0.0,0.07612710031608717,572.0
2024-11-18,TRJA,192.0,0.0,0.19584649707278362,654.0
2024-11-18,TRON,101.0,0.0,0.43780607342195993,22712.0
2024-11-18,TRUK,92.0,0.0,0.037579678432118735,79.0
2024-11-18,TRUS,420.0,0.0,0.1445631678189818,23.0
2024-11-18,TSPC,2580.0,0.0,0.2983876508300398,8252.0
2024-11-18,TUGU,1040.0,0.0,0.9732711022465445,56751.0
2024-11-18,UDNG,51.0,0.0,1.5328987255533124,49050.0
2024-11-18,UCID,775.0,0.0,0.2847388683082734,980.0
2024-11-18,TYRE,127.0,0.0,0.669034196736782,2694.0
2024-11-18,UFOE,278.0,0.0,0.5152115328419754,3967.0
2024-11-18,UNSP,132.0,0.0,0.7720218808621164,14713.0
2024-11-18,UNIT,316.0,0.0,0.0,0.0
2024-11-18,UANG,735.0,0.0,0.0,0.0
2024-11-18,UNIC,8000.0,0.0,0.16474464579901152,5.0
2024-11-18,UNIQ,640.0,0.0,1.0329661010067839,286230.0
2024-11-18,ULTJ,1700.0,0.0,0.7695809651973486,13439.0
2024-11-18,UVCR,65.0,0.0,0.563886272515858,6765.0
2024-11-18,UNTR,25850.0,0.0,0.9841995774242431,36240.0
2024-11-18,UNTD,100.0,0.0,0.7447185388340607,85032.0
2024-11-18,URBN,138.0,0.0,0.0915193526210004,1045.0
2024-11-18,UNVR,1820.0,0.0,0.4909460150498962,108919.0
2024-11-18,VERN,184.0,0.0,0.46787004822267414,3946200.0
2024-11-18,VAST,70.0,0.0,1.168212805943229,46310.0
2024-11-18,VICI,630.0,0.0,0.6804727494891187,1615.0
2024-11-18,VINS,116.0,0.0,1.4496795342237878,2963.0
2024-11-18,VICO,168.0,0.0,0.5246484245290638,2923.0
2024-11-18,VIVA,6.0,0.0,0.0,0.0
2024-11-18,VRNA,90.0,0.0,0.8391203703703703,1595.0
2024-11-18,VISI,282.0,0.0,0.7824006118897634,120092.0
2024-11-18,VOKS,202.0,0.0,0.46196762673015757,1300.0
2024-11-18,VKTR,132.0,0.0,0.3494915887878371,163879.0
2024-11-18,WEGE,75.0,0.0,0.21626690572152538,22255.0
2024-11-18,VTNY,162.0,0.0,0.7607920829739696,212014.0
2024-11-18,WGSH,85.0,0.0,0.12460127591706538,250.0
2024-11-18,WEHA,130.0,0.0,0.35575813650918536,40469.0
2024-11-18,WAPO,92.0,0.0,0.057713899107374525,1190.0
2024-11-18,WICO,123.0,0.0,0.0,0.0
2024-11-18,WIDI,14.0,0.0,2.47433708765296,206320.0
2024-11-18,WIKA,288.0,0.0,0.34017462851430325,97456.0
2024-11-18,WIFI,428.0,0.0,0.41719642086412917,367021.0
2024-11-18,WIIM,785.0,0.0,0.7009775947555725,12222.0
2024-11-18,WINR,14.0,0.0,1.1559512774035083,19578.0
2024-11-18,WMPP,12.0,0.0,0.0,0.0
2024-11-18,WINE,350.0,0.0,0.4321504476073936,1342.0
2024-11-18,WIRG,98.0,0.0,0.37132261323848204,723724.0
2024-11-18,WINS,454.0,0.0,0.4797154916767545,59918.0
2024-11-18,WMUU,10.0,0.0,0.5068398970917987,20863.0
2024-11-18,WOMF,350.0,0.0,0.1393558841401661,344.0
2024-11-18,WOOD,302.0,0.0,1.767271041441807,121985.0
2024-11-18,WOWS,43.0,0.0,1.3048958328852334,15167.0
2024-11-18,WSBP,18.0,0.0,1.4803238032848252,71181.0
2024-11-18,WSKT,202.0,0.0,0.0,0.0
2024-11-18,YELO,14.0,0.0,0.5394351155445477,2374.0
2024-11-18,WTON,88.0,0.0,0.3936555041314907,23718.0
2024-11-18,YULE,2510.0,0.0,0.8582016773941875,220.0
2024-11-18,YPAS,274.0,0.0,0.0,0.0
2024-11-18,ZATA,8.0,0.0,1.6615347590940053,38663.0
2024-11-18,ZINC,15.0,0.0,0.46154093907852856,12897.0
2024-11-18,ZBRA,86.0,0.0,0.5463717058188682,5746.0
2024-11-18,ZONE,890.0,0.0,0.9222027972027972,844.0
2024-11-18,ZYRX,141.0,0.0,0.067187568120056,1387.0
