date,symbol,close,ret_1,vol_ratio,volume
2025-07-29,SAMF,338.0,0.01807228915662651,1.7054178547927177,155500.0
2025-07-29,SAPX,296.0,-0.006711409395973145,0.2515122724429824,263400.0
2025-07-29,SATU,232.0,0.01754385964912286,0.9657017403567949,5977800.0
2025-07-29,SBAT,0.0,-1.0,0.0,0.0
2025-07-29,SBMA,117.0,0.008620689655172376,0.25356933336980936,834200.0
2025-07-29,SCCO,2190.0,0.0,1.5740740740740742,51000.0
2025-07-29,SCNP,168.0,-0.045454545454545414,1.1991052230006243,691500.0
2025-07-29,SCPI,29000.0,0.0,0.0,0.0
2025-07-29,SCMA,191.0,-0.02051282051282055,1.1890894221518427,176673200.0
2025-07-29,SDMU,38.0,-0.02564102564102566,1.3552755575721616,2329800.0
2025-07-29,SDPC,128.0,0.0,0.28667511990738187,156000.0
2025-07-29,SDRA,298.0,0.0,0.7043956221086736,218500.0
2025-07-29,SEMA,87.0,0.011627906976744207,0.3654174588341443,170100.0
2025-07-29,SFAN,1915.0,0.0,0.9558655385319003,104500.0
2025-07-29,SGER,354.0,0.0,3.2225235617635932,146228500.0
2025-07-29,SGRO,2920.0,0.006896551724137945,1.9619539819116474,1427400.0
2025-07-29,SHID,1005.0,-0.042857142857142816,0.2441091360066143,118100.0
2025-07-29,SICO,113.0,0.0660377358490567,7.657047754122286,39060400.0
2025-07-29,SHIP,2980.0,0.0,0.06407863630707976,20600.0
2025-07-29,SIDO,520.0,0.009708737864077666,0.6034358239529634,16522800.0
2025-07-29,SILO,2120.0,-0.0046948356807511304,1.9468656664431692,1117900.0
2025-07-29,SIMA,50.0,0.0,0.0,0.0
2025-07-29,SIMP,580.0,0.01754385964912286,1.1368551350996279,18864400.0
2025-07-29,SINI,3540.0,-0.011173184357541888,0.09139187353340744,3700.0
2025-07-29,SIPD,745.0,0.006756756756756799,6.148007590132828,16200.0
2025-07-29,SKBM,338.0,0.0,0.03965631196298744,2700.0
2025-07-29,SKYB,51.0,0.0,0.0,0.0
2025-07-29,SKRN,402.0,0.0,1.006889091323161,353700.0
2025-07-29,SKLT,188.0,0.0,0.3120847943576987,156200.0
2025-07-29,SLIS,50.0,0.0,1.2446378232626547,203100.0
2025-07-29,SMAR,3600.0,0.0,1.7290771434417844,84500.0
2025-07-29,SMBR,308.0,0.04054054054054057,0.9700220139397367,75334000.0
2025-07-29,SMDM,805.0,-0.018292682926829285,1.2192302356767422,395500.0
2025-07-29,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-29,SMGA,81.0,0.0,0.28062215182917033,9957400.0
2025-07-29,SMDR,346.0,0.01764705882352935,1.4608473724979194,55785700.0
2025-07-29,SMGR,2560.0,0.032258064516129004,1.0956190443325688,10159900.0
2025-07-29,SMKL,162.0,-0.006134969325153339,0.4260993611610742,68700.0
2025-07-29,SMIL,302.0,-0.013071895424836555,1.3788175775703462,132418200.0
2025-07-29,SMKM,75.0,0.0,1.8391770931210127,16363600.0
2025-07-29,SMLE,123.0,-0.008064516129032251,0.421107696331655,483000.0
2025-07-29,SMMA,18800.0,-0.12558139534883717,9.662175356375707,247400.0
2025-07-29,SMRA,418.0,0.009661835748792313,1.8847900820194503,84613900.0
2025-07-29,SMMT,1100.0,0.01382488479262678,14.717588280125328,5214000.0
2025-07-29,SMRU,50.0,0.0,0.0,0.0
2025-07-29,SMSM,1905.0,0.002631578947368318,0.45874695003218857,288600.0
2025-07-29,SNLK,510.0,0.020000000000000018,1.2069418403485412,9327500.0
2025-07-29,SOFA,51.0,0.0851063829787233,0.6878653477482007,7003900.0
2025-07-29,SOCI,180.0,-0.0055248618784530246,5.150355018400182,14576200.0
2025-07-29,SOLA,137.0,-0.09868421052631582,4.216121097770263,331718400.0
2025-07-29,SOHO,705.0,0.03676470588235303,0.37074148296593185,7400.0
2025-07-29,SOTS,266.0,0.023076923076922995,7.570419030556385,760600.0
2025-07-29,SONA,3200.0,-0.012345679012345734,0.8204845814977973,14900.0
2025-07-29,SOSS,426.0,-0.004672897196261627,0.6977797915722701,15400.0
2025-07-29,SPMA,272.0,-0.01449275362318836,1.483461217921085,516200.0
2025-07-29,SOUL,45.0,0.09756097560975618,1.298202510067531,3762100.0
2025-07-29,SPTO,700.0,0.021897810218978186,3.0572748819206437,896500.0
2025-07-29,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-29,SPRE,87.0,-0.022471910112359605,0.8180389102813712,2836100.0
2025-07-29,SRIL,146.0,0.0,0.0,0.0
2025-07-29,SRAJ,4560.0,0.011086474501108556,1.221678156476172,1137700.0
2025-07-29,SSIA,2740.0,0.02238805970149249,0.8131529647378771,68947000.0
2025-07-29,SRSN,50.0,0.0,0.2183451289197758,179400.0
2025-07-29,SRTG,1950.0,-0.007633587786259555,0.6883117379489176,8104000.0
2025-07-29,SSMS,1305.0,0.011627906976744207,1.107034688281664,10810000.0
2025-07-29,STAA,925.0,0.02777777777777768,1.09621759933293,14934600.0
2025-07-29,SSTM,163.0,-0.0060975609756097615,9.72943868622964,722800.0
2025-07-29,STAR,29.0,-0.033333333333333326,0.7037976789651013,84600.0
2025-07-29,STRK,110.0,0.08910891089108919,3.7195672981899817,205881100.0
2025-07-29,STTP,10500.0,-0.002375296912114022,0.5714285714285714,400.0
2025-07-29,SUGI,50.0,0.0,0.0,0.0
2025-07-29,SULI,107.0,0.009433962264151052,0.2364722514284814,600500.0
2025-07-29,SUNI,925.0,0.016483516483516425,3.097073871037476,2793700.0
2025-07-29,SUPR,43850.0,0.0,0.0,0.0
2025-07-29,SURE,2520.0,0.0,0.24160563112337105,12700.0
2025-07-29,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-29,SURI,120.0,0.008403361344537785,0.8571701286937261,81361200.0
2025-07-29,TALF,306.0,0.006578947368421018,1.853720050441362,29400.0
2025-07-29,SWID,81.0,0.3500000000000001,11.376095134466997,43440700.0
2025-07-29,TAMA,26.0,-0.03703703703703709,0.471672040534316,102400.0
2025-07-29,TAMU,14.0,0.0,0.15286847940446818,905200.0
2025-07-29,TAPG,1395.0,0.029520295202952074,1.5933242601655446,36620200.0
2025-07-29,TARA,10.0,0.11111111111111116,0.5024503042189373,1001700.0
2025-07-29,TAXI,7.0,0.16666666666666674,0.42766744046730387,5686200.0
2025-07-29,TAYS,50.0,0.0,0.3380009657170449,14000.0
2025-07-29,TBIG,1990.0,-0.0050000000000000044,3.212481760017959,1431000.0
2025-07-29,TBMS,1050.0,0.04477611940298498,1.0204331334883152,291900.0
2025-07-29,TCID,2450.0,0.0652173913043479,4.079397672826831,29800.0
2025-07-29,TBLA,815.0,0.0,1.0075653219634852,4608100.0
2025-07-29,TCPI,5950.0,-0.012448132780082943,1.0823769130937075,9795300.0
2025-07-29,TDPM,119.0,0.0,0.0,0.0
2025-07-29,TECH,0.0,-1.0,0.0,0.0
2025-07-29,TELE,9.0,0.0,0.0,0.0
2025-07-29,TEBE,1050.0,-0.01869158878504673,0.8235144955725182,5715800.0
2025-07-29,TFAS,119.0,-0.024590163934426257,1.534399805464367,883400.0
2025-07-29,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-29,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-29,TGUK,137.0,0.0,0.0,0.0
2025-07-29,TGKA,5975.0,0.0,0.08379888268156424,300.0
2025-07-29,TINS,1035.0,-0.014285714285714235,1.3954916367856323,19408400.0
2025-07-29,TIFA,570.0,-0.02564102564102566,3.5288220551378444,35200.0
2025-07-29,TIRA,1855.0,0.005420054200542035,2.4873949579831933,118400.0
2025-07-29,TIRT,44.0,0.0,0.0,0.0
2025-07-29,TKIM,6125.0,-0.004065040650406471,2.0023763701782276,2991300.0
2025-07-29,TLDN,620.0,0.016393442622950838,1.1791164215348107,427300.0
2025-07-29,TLKM,2880.0,0.006993006993007089,0.7708651184756102,46357400.0
2025-07-29,TMAS,130.0,0.007751937984496138,2.9486487741953926,8252000.0
2025-07-29,TOBA,1130.0,0.05607476635514019,0.9308903653760919,206709400.0
2025-07-29,TNCA,136.0,-0.007299270072992692,0.5759241706161138,303800.0
2025-07-29,TMPO,151.0,-0.044303797468354444,0.6416393651823954,12218100.0
2025-07-29,TOPS,1.0,0.0,0.0,0.0
2025-07-29,TOSK,50.0,0.0,2.4797511825309404,382700.0
2025-07-29,TOTL,755.0,0.06338028169014076,4.742081691081372,12356300.0
2025-07-29,TOTO,244.0,0.051724137931034475,6.392038195144913,7129200.0
2025-07-29,TOOL,50.0,0.0,0.3085156618920195,1068200.0
2025-07-29,TOYS,8.0,0.0,0.0,0.0
2025-07-29,TPIA,9400.0,-0.0026525198938992522,0.46266335494308924,6497200.0
2025-07-29,TOWR,675.0,0.0,0.5749747712939045,46410000.0
2025-07-29,TRAM,50.0,0.0,0.0,0.0
2025-07-29,TPMA,600.0,-0.016393442622950838,1.2564498353923164,7171200.0
2025-07-29,TRGU,193.0,0.021164021164021163,1.6246752462086882,268900.0
2025-07-29,TRIL,50.0,0.0,0.0,0.0
2025-07-29,TRIM,378.0,0.010695187165775444,0.4487897803675482,80100.0
2025-07-29,TRIN,104.0,0.019607843137254832,0.3469769441263181,540800.0
2025-07-29,TRIO,426.0,0.0,0.0,0.0
2025-07-29,TRIS,180.0,0.04651162790697683,1.3016169985300012,292200.0
2025-07-29,TRJA,138.0,0.014705882352941124,0.470475136190171,969000.0
2025-07-29,TRST,494.0,-0.01200000000000001,0.01973359644795264,400.0
2025-07-29,TRUE,19.0,-0.050000000000000044,1.236407866584601,843700.0
2025-07-29,TRON,101.0,0.010000000000000009,1.3524481125602472,2414600.0
2025-07-29,TRUK,150.0,-0.019607843137254943,0.2828045959257322,1208400.0
2025-07-29,TRUS,446.0,-0.004464285714285698,0.14198782961460446,4200.0
2025-07-29,TSPC,2250.0,-0.004424778761061954,1.064380668406013,1070900.0
2025-07-29,TUGU,980.0,-0.020000000000000018,1.0635697393991899,2271200.0
2025-07-29,TYRE,129.0,0.0,0.13993559782145717,123200.0
2025-07-29,UCID,494.0,-0.0040322580645161255,0.8093908059429554,1279400.0
2025-07-29,UDNG,1220.0,-0.0792452830188679,0.4956752736159813,583100.0
2025-07-29,UFOE,173.0,-0.03351955307262566,0.3693049505493,67400.0
2025-07-29,UANG,200.0,0.0,1.112702465215075,804100.0
2025-07-29,ULTJ,1300.0,-0.022556390977443663,4.09774114894484,18705000.0
2025-07-29,UNIC,7925.0,0.009554140127388644,4.093357271095153,11400.0
2025-07-29,UNIT,316.0,0.0,0.0,0.0
2025-07-29,UNIQ,378.0,0.0,0.5504877365796279,17437200.0
2025-07-29,UNSP,128.0,0.0,0.07126264337221119,58900.0
2025-07-29,UNTD,76.0,0.0,0.6897877258836747,6603500.0
2025-07-29,UNTR,24150.0,-0.0010341261633919352,0.7627594425977644,2656100.0
2025-07-29,UVCR,73.0,-0.013513513513513487,2.200955704949521,9396100.0
2025-07-29,UNVR,1555.0,0.0,1.2400745008731868,29894600.0
2025-07-29,URBN,130.0,-0.02985074626865669,0.018104015799868336,12100.0
2025-07-29,VAST,234.0,0.125,1.3534225010426395,11520400.0
2025-07-29,VERN,176.0,0.16556291390728473,3.3105366954995636,18372800.0
2025-07-29,VICO,164.0,0.0,0.08532234701799642,274200.0
2025-07-29,VINS,112.0,-0.008849557522123908,0.09229416491063172,152200.0
2025-07-29,VICI,635.0,0.0,1.1222333118064933,382300.0
2025-07-29,VISI,143.0,0.014184397163120588,1.3058463771120556,1511700.0
2025-07-29,VIVA,14.0,0.07692307692307687,1.8456445971340172,10376500.0
2025-07-29,VKTR,85.0,0.0,0.7793343203905174,13611900.0
2025-07-29,VOKS,191.0,0.015957446808510634,0.5145863223338115,53800.0
2025-07-29,VRNA,72.0,-0.013698630136986356,0.6219372012825942,154200.0
2025-07-29,VTNY,94.0,0.0,1.5236185291563091,17033400.0
2025-07-29,WEHA,109.0,0.0,0.12506266142363284,360500.0
2025-07-29,WEGE,51.0,-0.037735849056603765,0.9232389326956197,7960600.0
2025-07-29,WGSH,160.0,0.0,0.5314451863019599,690900.0
2025-07-29,WAPO,150.0,0.04166666666666674,0.8724514916872638,3561600.0
2025-07-29,WICO,123.0,0.0,0.0,0.0
2025-07-29,WIIM,825.0,-0.0060240963855421326,0.8685066356826316,1487500.0
2025-07-29,WIKA,204.0,0.0,0.0,0.0
2025-07-29,WIFI,2840.0,0.06367041198501866,0.9106674433887045,169434600.0
2025-07-29,WIDI,19.0,0.0,0.7898597028072167,7756600.0
2025-07-29,WINE,214.0,-0.0092592592592593,0.7016371112176172,556300.0
2025-07-29,WINR,26.0,0.0,0.686148099054046,1138800.0
2025-07-29,WIRG,116.0,0.07407407407407418,0.9650685496344036,677053400.0
2025-07-29,WMPP,12.0,0.0,0.0,0.0
2025-07-29,WINS,386.0,0.037634408602150504,2.6737801426468923,8502300.0
2025-07-29,WMUU,11.0,0.0,0.19453990795813916,5391800.0
2025-07-29,WOOD,418.0,-0.004761904761904745,0.369886539055264,1916900.0
2025-07-29,WOWS,56.0,-0.01754385964912286,0.4846726797504117,641600.0
2025-07-29,WSBP,13.0,0.0,0.25345733655927133,1439900.0
2025-07-29,WOMF,356.0,0.02298850574712641,0.17267578394805913,25000.0
2025-07-29,WSKT,0.0,-1.0,0.0,0.0
2025-07-29,WTON,90.0,-0.01098901098901095,0.2773291151917294,4320000.0
2025-07-29,YELO,25.0,0.04166666666666674,4.13317966567991,8893900.0
2025-07-29,YPAS,354.0,0.0,0.05196019848795823,100.0
2025-07-29,YULE,2710.0,0.0037037037037037646,0.3523382447149263,5500.0
2025-07-29,ZATA,9.0,0.0,0.9829085102608078,4986000.0
2025-07-29,ZINC,11.0,-0.08333333333333337,4.224902102125504,18433100.0
2025-07-29,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-29,ZONE,815.0,-0.0060975609756097615,1.1164825046040516,145500.0
2025-07-29,ZYRX,131.0,0.007692307692307665,0.48406432748538014,662200.0
