date,symbol,close,ret_1,vol_ratio,volume
2024-12-16,TINS,1115.0,0.0,0.39582361325067567,122294.0
2024-12-16,TIRA,474.0,0.0,6.950569456176633,11931.0
2024-12-16,TIRT,43.0,0.0,0.10940612961639806,1447.0
2024-12-16,TKIM,6250.0,0.0,0.6598077818705279,3896.0
2024-12-16,TLDN,520.0,0.0,0.576923076923077,867.0
2024-12-16,TMAS,135.0,0.0,1.5398236205901825,28958.0
2024-12-16,TLKM,2660.0,0.0,1.1850701590706738,1476556.0
2024-12-16,TMPO,175.0,0.0,0.39120284407193284,61573.0
2024-12-16,TNCA,206.0,0.0,0.2167221293749957,22058.0
2024-12-16,TOBA,438.0,0.0,0.8577167327806308,249001.0
2024-12-16,TOPS,1.0,0.0,0.0,0.0
2024-12-16,TOSK,64.0,0.0,1.7896946272548409,2716356.0
2024-12-16,TOOL,51.0,0.0,0.22793465873116373,810.0
2024-12-16,TOTL,690.0,0.0,0.7764154392320097,20919.0
2024-12-16,TOTO,224.0,0.0,1.8254754358161647,7372.0
2024-12-16,TOYS,8.0,0.0,0.0,0.0
2024-12-16,TOWR,680.0,0.0,1.2768411085208986,353088.0
2024-12-16,TPIA,7750.0,0.0,0.5238445550706731,73344.0
2024-12-16,TRAM,50.0,0.0,0.0,0.0
2024-12-16,TPMA,620.0,0.0,1.2802517755562288,53249.0
2024-12-16,TRIL,50.0,0.0,0.0,0.0
2024-12-16,TRGU,204.0,0.0,0.9600773587512088,695.0
2024-12-16,TRIO,426.0,0.0,0.0,0.0
2024-12-16,TRIM,366.0,0.0,0.1243897218456646,3051.0
2024-12-16,TRIN,122.0,0.0,1.1456467810190896,4318.0
2024-12-16,TRIS,171.0,0.0,0.01615680605455048,38.0
2024-12-16,TRON,127.0,0.0,0.25163990794815927,154234.0
2024-12-16,TRJA,183.0,0.0,0.6331912899588514,4324.0
2024-12-16,TRST,490.0,0.0,0.01276867418599702,3.0
2024-12-16,TRUE,19.0,0.0,0.06067642982883254,243.0
2024-12-16,TRUK,82.0,0.0,0.039774928037724144,6187.0
2024-12-16,TSPC,2500.0,0.0,1.2151901939126555,19198.0
2024-12-16,TUGU,1045.0,0.0,0.9928427494324843,28035.0
2024-12-16,TRUS,1120.0,0.0,6.500187640730548,20785.0
2024-12-16,UANG,735.0,0.0,0.0,0.0
2024-12-16,TYRE,129.0,0.0,2.31108967687895,18210.0
2024-12-16,UCID,760.0,0.0,0.8924710045213289,1816.0
2024-12-16,UDNG,44.0,0.0,1.3267299778216501,64816.0
2024-12-16,UFOE,270.0,0.0,0.22783761391880697,5170.0
2024-12-16,ULTJ,1750.0,0.0,0.14155503803379565,2328.0
2024-12-16,UNIQ,460.0,0.0,1.1244428556990325,414430.0
2024-12-16,UNIC,7975.0,0.0,3.0422535211267605,54.0
2024-12-16,UNIT,316.0,0.0,0.0,0.0
2024-12-16,UNSP,113.0,0.0,1.383276676715199,9705.0
2024-12-16,UNTD,96.0,0.0,0.6598541206020337,119953.0
2024-12-16,UNTR,28025.0,0.0,0.6233212916934422,22940.0
2024-12-16,UNVR,1825.0,0.0,0.45532683744855784,76270.0
2024-12-16,VERN,130.0,0.0,5.160884633290334,24846700.0
2024-12-16,UVCR,60.0,0.0,1.3786900484888074,13719.0
2024-12-16,VAST,71.0,0.0,0.048520779871987725,658.0
2024-12-16,VICI,605.0,0.0,0.5697861638567684,2141.0
2024-12-16,URBN,133.0,0.0,0.0597912676106765,167.0
2024-12-16,VIVA,6.0,0.0,0.0,0.0
2024-12-16,VICO,202.0,0.0,0.3535449717593117,7333.0
2024-12-16,VINS,108.0,0.0,0.23283101345910504,506.0
2024-12-16,VISI,101.0,0.0,1.6136799640285502,447703.0
2024-12-16,VOKS,238.0,0.0,0.024099878713457427,1837.0
2024-12-16,VKTR,133.0,0.0,1.5354303485453853,462981.0
2024-12-16,VRNA,90.0,0.0,0.04534005037783375,18.0
2024-12-16,WEHA,117.0,0.0,0.954756339154304,37495.0
2024-12-16,VTNY,200.0,0.0,0.62460321700315,255458.0
2024-12-16,WEGE,67.0,0.0,0.8401350521356628,23664.0
2024-12-16,WAPO,105.0,0.0,6.9841081312207525,588020.0
2024-12-16,WGSH,92.0,0.0,0.22621288921071686,781.0
2024-12-16,WICO,123.0,0.0,0.0,0.0
2024-12-16,WIDI,14.0,0.0,1.3498663108298241,215673.0
2024-12-16,WIFI,418.0,0.0,1.5111927519931105,835100.0
2024-12-16,WIIM,795.0,0.0,0.7012221914820903,10772.0
2024-12-16,WINR,14.0,0.0,1.1352240959509423,25177.0
2024-12-16,WINE,306.0,0.0,0.044417338872075766,193.0
2024-12-16,WIKA,282.0,0.0,0.6669408791626548,107017.0
2024-12-16,WINS,452.0,0.0,0.8703509917244292,36263.0
2024-12-16,WIRG,90.0,0.0,0.7300491183111264,868769.0
2024-12-16,WMPP,12.0,0.0,0.0,0.0
2024-12-16,WOMF,352.0,0.0,0.4487447362499598,698.0
2024-12-16,WMUU,10.0,0.0,0.18683064940297006,6678.0
2024-12-16,WOOD,326.0,0.0,0.4827117987732744,57840.0
2024-12-16,WOWS,44.0,0.0,0.10513115351792719,2624.0
2024-12-16,YELO,16.0,0.0,2.616477129831589,28610.0
2024-12-16,WSBP,17.0,0.0,0.29538559795625097,9805.0
2024-12-16,WSKT,202.0,0.0,0.0,0.0
2024-12-16,WTON,83.0,0.0,1.1561277377625894,52319.0
2024-12-16,ZATA,10.0,0.0,0.5798796431931126,14825.0
2024-12-16,YULE,2510.0,0.0,0.0,0.0
2024-12-16,YPAS,330.0,0.0,4.542586750788644,144.0
2024-12-16,ZINC,16.0,0.0,0.27740222553733485,19841.0
2024-12-16,ZBRA,67.0,0.0,0.10240896898202351,27641.0
2024-12-16,ZONE,820.0,0.0,0.7054949578102491,1714.0
2024-12-16,ZYRX,135.0,0.0,0.49249134230222946,9258.0
