date,symbol,close,ret_1,vol_ratio,volume
2024-11-12,SHIP,1185.0,-0.03658536585365857,1.2470292185097163,892.0
2024-11-12,SINI,4550.0,-0.09900990099009899,2.238182577587303,98600.0
2024-11-12,SILO,2900.0,0.00694444444444442,1.3145647329089654,28726.0
2024-11-12,SIMP,426.0,0.024038461538461453,1.2217962960702209,100081.0
2024-11-12,SIPD,900.0,-0.0055248618784530246,0.10738831615120274,50.0
2024-11-12,SKBM,420.0,0.0,0.8639017817038479,1154.0
2024-11-12,SKYB,51.0,0.0,0.0,0.0
2024-11-12,SKRN,348.0,0.005780346820809301,0.48757027479726034,1470.0
2024-11-12,SKLT,188.0,-0.02083333333333337,0.08945911325978265,2598.0
2024-11-12,SLIS,52.0,-0.018867924528301883,1.6867817181869904,66708.0
2024-11-12,SMAR,4290.0,-0.01379310344827589,1.1756095681984515,1526.0
2024-11-12,SMDM,520.0,0.0,0.21143999987107318,6560.0
2024-11-12,SMBR,226.0,0.008928571428571397,0.3228732318973263,15200.0
2024-11-12,SMCB,730.0,-0.006802721088435382,1.0856794079499503,1423.0
2024-11-12,SMGA,76.0,-0.012987012987012991,1.1813349063969325,340443.0
2024-11-12,SMDR,294.0,0.006849315068493178,0.5024103495581664,98331.0
2024-11-12,SMKL,180.0,0.0,0.6415792720542874,728.0
2024-11-12,SMGR,3600.0,0.014084507042253502,0.6569525979557846,125968.0
2024-11-12,SMIL,171.0,-0.050000000000000044,2.214516185053191,4086908.0
2024-11-12,SMKM,93.0,-0.05102040816326525,1.116206131292836,31888.0
2024-11-12,SMMT,710.0,0.0,0.7983848765715335,870.0
2024-11-12,SMRU,50.0,0.0,0.0,0.0
2024-11-12,SMLE,127.0,0.03252032520325199,0.6185494058324476,88285.0
2024-11-12,SMMA,14450.0,0.003472222222222321,0.19335647000495787,39.0
2024-11-12,SMRA,610.0,0.025210084033613356,0.47632277370705606,271058.0
2024-11-12,SOFA,20.0,0.05263157894736836,3.9946027907846657,29901.0
2024-11-12,SMSM,1895.0,0.007978723404255428,1.247264877114836,25537.0
2024-11-12,SNLK,765.0,-0.019230769230769273,0.8746799147989827,50776.0
2024-11-12,SOCI,169.0,0.011976047904191711,0.5674142663763079,36908.0
2024-11-12,SOHO,695.0,0.0,0.3268183274591477,51.0
2024-11-12,SOLA,50.0,0.0,0.13657882136113544,6047.0
2024-11-12,SONA,10100.0,0.0,0.0,0.0
2024-11-12,SOSS,945.0,0.0,0.10041500218728049,10800.0
2024-11-12,SOUL,60.0,0.09090909090909083,9.450464824880976,1100784.0
2024-11-12,SOTS,338.0,-0.028735632183908066,0.0847824206246215,49.0
2024-11-12,SPRE,246.0,0.04237288135593231,2.8811442931617925,514082.0
2024-11-12,SQMI,49.0,0.0652173913043479,4.557618065471468,211141.0
2024-11-12,SPTO,650.0,0.007751937984496138,0.9243534292523612,18326.0
2024-11-12,SPMA,304.0,0.0,0.2970342274825207,975.0
2024-11-12,SRIL,146.0,0.0,0.0,0.0
2024-11-12,SRSN,50.0,0.0,0.49096348886710095,10691.0
2024-11-12,SRAJ,3500.0,0.0,0.1355254138244912,603.0
2024-11-12,SRTG,2360.0,0.026086956521739202,1.0983306574307128,234984.0
2024-11-12,SSIA,1125.0,-0.008810572687224627,0.7370559734429679,161904.0
2024-11-12,SSTM,180.0,0.0,0.005931198102016607,1.0
2024-11-12,SSMS,1130.0,0.027272727272727337,1.1720971748441424,101637.0
2024-11-12,STAR,50.0,0.0,0.02737850787132101,6.0
2024-11-12,STRK,50.0,0.0,0.3420913419150062,97.0
2024-11-12,STAA,905.0,0.005555555555555536,0.8651688227956326,154318.0
2024-11-12,SUGI,50.0,0.0,0.0,0.0
2024-11-12,SULI,85.0,0.0,0.2654264772194764,1501.0
2024-11-12,STTP,14200.0,0.0,0.2898550724637681,2.0
2024-11-12,SUNI,775.0,0.006493506493506551,0.6258930641320154,14849.0
2024-11-12,SUPR,43875.0,0.0,0.0,0.0
2024-11-12,SURE,2270.0,-0.02155172413793105,0.5166666666666667,31.0
2024-11-12,SWID,75.0,0.0,1.2471264680148038,11474.0
2024-11-12,TALF,304.0,-0.006535947712418277,0.2922051858392871,364.0
2024-11-12,SWAT,30.0,0.034482758620689724,1.6129644869278976,2548.0
2024-11-12,SURI,91.0,0.011111111111111072,1.0317201304321704,1475866.0
2024-11-12,TAMA,15.0,0.0,0.05121217112651802,171.0
2024-11-12,TAMU,14.0,0.07692307692307687,0.461281442778077,27708.0
2024-11-12,TARA,9.0,0.0,1.2860437375745526,8086.0
2024-11-12,TAXI,5.0,0.25,1.934351642410963,313803.0
2024-11-12,TAPG,940.0,0.02732240437158473,0.8474127042193248,306935.0
2024-11-12,TAYS,63.0,0.016129032258064502,1.2814537357650322,20373.0
2024-11-12,TBMS,965.0,0.005208333333333259,1.5870740764870674,1218.0
2024-11-12,TBIG,1880.0,0.0,0.08078118822301297,1420.0
2024-11-12,TCID,2320.0,0.0,0.04621309370988447,9.0
2024-11-12,TBLA,700.0,0.021897810218978186,1.5189259427900237,63882.0
2024-11-12,TCPI,6975.0,0.0072202166064982976,0.9410656377412077,88205.0
2024-11-12,TDPM,119.0,0.0,0.0,0.0
2024-11-12,TECH,50.0,0.0,0.0,0.0
2024-11-12,TELE,15.0,0.0,0.740112312153141,47196.0
2024-11-12,TFAS,125.0,0.0,0.15387836052731205,10548.0
2024-11-12,TGRA,20.0,0.0,1.87004290729424,5753.0
2024-11-12,TFCO,635.0,0.0,0.0,0.0
2024-11-12,TIFA,570.0,0.0,2.7777777777777777,15.0
2024-11-12,TGKA,6250.0,0.024590163934426146,0.12320328542094455,3.0
2024-11-12,TGUK,50.0,0.0,0.02439503815454169,4170.0
2024-11-12,TIRA,478.0,-0.004166666666666652,0.01560339019114153,22.0
2024-11-12,TIRT,21.0,-0.08695652173913049,0.13402807059815675,890.0
2024-11-12,TEBE,645.0,0.0078125,0.3277689726859189,3981.0
2024-11-12,TINS,1345.0,-0.052816901408450745,1.269976245871038,671019.0
2024-11-12,TKIM,6350.0,0.0039525691699604515,0.5872493374157398,9705.0
2024-11-12,TLDN,545.0,0.0092592592592593,0.7750547312089515,5098.0
2024-11-12,TMPO,140.0,-0.02777777777777779,0.49408998721111985,9562.0
2024-11-12,TLKM,2600.0,-0.03345724907063197,2.4207050599221223,2159106.0
2024-11-12,TNCA,196.0,-0.02970297029702973,0.21026418218355888,15747.0
2024-11-12,TMAS,140.0,0.021897810218978186,0.7465405408922055,45900.0
2024-11-12,TOOL,52.0,0.0,0.8481467917476594,4516.0
2024-11-12,TOBA,590.0,0.13461538461538458,1.8299664390927965,1603522.0
2024-11-12,TOPS,1.0,0.0,0.0,0.0
2024-11-12,TOSK,81.0,-0.1649484536082474,0.94224084075179,1728219.0
2024-11-12,TOTL,715.0,0.0,0.23421649895468116,21594.0
2024-11-12,TOTO,232.0,0.008695652173912993,0.8411581123255468,15565.0
2024-11-12,TOYS,8.0,0.0,0.0,0.0
2024-11-12,TOWR,740.0,-0.013333333333333308,1.5795144434020723,360559.0
2024-11-12,TPIA,7050.0,0.0,0.9808019940640619,95421.0
2024-11-12,TRAM,50.0,0.0,0.0,0.0
2024-11-12,TPMA,670.0,-0.014705882352941124,0.4110476080909513,50021.0
2024-11-12,TRIL,50.0,0.0,0.0,0.0
2024-11-12,TRGU,216.0,0.0,0.10242460621993937,674.0
2024-11-12,TRIM,328.0,0.07189542483660127,3.65071194974208,81211.0
2024-11-12,TRIO,426.0,0.0,0.0,0.0
2024-11-12,TRIN,128.0,-0.01538461538461533,0.49014575644253255,6016.0
2024-11-12,TRST,500.0,0.004016064257028162,1.2892715848266232,277.0
2024-11-12,TRIS,172.0,0.0,0.08802379368120636,549.0
2024-11-12,TRON,107.0,-0.027272727272727226,0.5065673813157298,30572.0
2024-11-12,TRJA,191.0,-0.00520833333333337,0.860942270924293,3017.0
2024-11-12,TRUE,18.0,-0.09999999999999998,0.20638926174496644,961.0
2024-11-12,TRUS,426.0,-0.0273972602739726,0.07036747458952307,9.0
2024-11-12,TRUK,97.0,0.0,0.036331433502123124,160.0
2024-11-12,TSPC,2650.0,-0.003759398496240629,0.4317090931468072,16837.0
2024-11-12,TUGU,1095.0,0.018604651162790642,0.7036439729698519,44176.0
2024-11-12,TYRE,129.0,0.015748031496062964,0.38172903225806454,1849.0
2024-11-12,UDNG,48.0,-0.020408163265306145,0.6941073521884855,2102.0
2024-11-12,UCID,800.0,-0.018404907975460127,0.5192456729527254,2010.0
2024-11-12,UFOE,282.0,-0.013986013986013957,0.15526553046161007,4469.0
2024-11-12,UANG,735.0,0.0,0.0,0.0
2024-11-12,ULTJ,1700.0,0.0,0.7546853280927958,12596.0
2024-11-12,UNIT,316.0,0.0,0.0,0.0
2024-11-12,UNTD,103.0,-0.01904761904761909,0.7364203860520535,84242.0
2024-11-12,UNSP,135.0,0.0,1.3638029067321653,25125.0
2024-11-12,UNIC,8000.0,0.0,0.32388663967611336,8.0
2024-11-12,UNIQ,610.0,0.025210084033613356,0.5711065629674262,194688.0
2024-11-12,UVCR,69.0,-0.014285714285714235,0.5180408158583689,9033.0
2024-11-12,URBN,141.0,0.04444444444444451,0.16093974446208512,1703.0
2024-11-12,UNTR,26725.0,0.023946360153256796,1.2326169497948505,42284.0
2024-11-12,UNVR,1825.0,0.04885057471264376,0.9211431411229594,243184.0
2024-11-12,VAST,75.0,0.0,1.7281793574724886,31157.0
2024-11-12,VERN,195.0,0.0,0.27362078281013624,2829700.0
2024-11-12,VICO,162.0,0.006211180124223503,0.10695009180622508,964.0
2024-11-12,VICI,630.0,0.0,0.7328328690215427,1723.0
2024-11-12,VINS,115.0,-0.017094017094017144,1.3292392226576704,3290.0
2024-11-12,VIVA,6.0,0.0,0.0,0.0
2024-11-12,VISI,344.0,-0.24890829694323147,0.051669079370557064,8145.0
2024-11-12,VRNA,88.0,-0.011235955056179803,0.5163008681844956,1008.0
2024-11-12,VOKS,200.0,-0.019607843137254943,6.710538342016269,18355.0
2024-11-12,VKTR,129.0,-0.01526717557251911,0.3304606835606031,190503.0
2024-11-12,WAPO,93.0,0.03333333333333344,0.07492229439970184,1568.0
2024-11-12,WEGE,77.0,0.04054054054054057,0.7852404150448049,93110.0
2024-11-12,WGSH,84.0,0.012048192771084265,0.15262720804435168,340.0
2024-11-12,VTNY,179.0,0.017045454545454586,0.7510224358637965,257604.0
2024-11-12,WEHA,136.0,-0.007299270072992692,0.9144330545543646,116997.0
2024-11-12,WIDI,13.0,0.0,1.741179503272662,93213.0
2024-11-12,WIFI,438.0,0.06829268292682933,0.8802812863860174,990319.0
2024-11-12,WICO,123.0,0.0,0.0,0.0
2024-11-12,WIKA,318.0,0.032467532467532534,0.7937572010082151,281393.0
2024-11-12,WIIM,810.0,0.0,0.28653722931065584,4606.0
2024-11-12,WINR,14.0,0.0,0.2498370827252618,2722.0
2024-11-12,WMPP,12.0,0.0,0.0,0.0
2024-11-12,WINE,354.0,0.011428571428571344,0.7960895406321169,3583.0
2024-11-12,WIRG,117.0,0.008620689655172376,0.5262518763257908,1439842.0
2024-11-12,WINS,494.0,-0.01200000000000001,0.4787783396665354,73431.0
2024-11-12,WMUU,10.0,0.0,1.1759603090969493,59647.0
2024-11-12,WOMF,348.0,-0.005714285714285672,0.09696502957958485,277.0
2024-11-12,WSBP,19.0,0.0,3.0870219432432364,175719.0
2024-11-12,WOOD,300.0,0.006711409395973256,0.5395410064446816,54840.0
2024-11-12,WOWS,42.0,0.07692307692307687,7.973409989220265,75446.0
2024-11-12,WTON,92.0,0.01098901098901095,0.43350295471691463,32006.0
2024-11-12,WSKT,202.0,0.0,0.0,0.0
2024-11-12,YPAS,274.0,-0.007246376811594235,0.09216589861751152,1.0
2024-11-12,YELO,15.0,0.0,1.0362188386781803,5094.0
2024-11-12,YULE,2510.0,0.0,1.5807152736613317,400.0
2024-11-12,ZATA,8.0,0.0,3.0655171752956085,55986.0
2024-11-12,ZINC,16.0,0.06666666666666665,0.6264961219849958,18752.0
2024-11-12,ZBRA,91.0,-0.05208333333333337,0.5051782509115721,5812.0
2024-11-12,ZONE,875.0,0.005747126436781658,0.9862397601327836,921.0
2024-11-12,ZYRX,143.0,-0.04026845637583898,1.3829415057374757,27671.0
