date,symbol,close,ret_1,vol_ratio,volume
2025-03-21,SFAN,1855.0,-0.0026881720430107503,0.9562820804571543,1891.0
2025-03-21,SGRO,2200.0,0.004566210045662045,0.6608608692028834,793.0
2025-03-21,SGER,312.0,0.0,0.45825533683916325,19511.0
2025-03-21,SHIP,1500.0,0.010101010101010166,0.2603615905054259,3804.0
2025-03-21,SIMA,50.0,0.0,0.0,0.0
2025-03-21,SHID,765.0,-0.00649350649350644,0.4042259990813045,132.0
2025-03-21,SILO,2400.0,-0.04761904761904767,9.5477712009685,206630.0
2025-03-21,SICO,92.0,0.0,0.20351191440304126,3204.0
2025-03-21,SIDO,560.0,-0.01754385964912286,0.7918120814822356,185511.0
2025-03-21,SIPD,700.0,0.0,0.0,0.0
2025-03-21,SIMP,378.0,-0.020725388601036232,0.4679637391704506,18762.0
2025-03-21,SINI,2380.0,0.0,0.08530708499948733,5200.0
2025-03-21,SKLT,175.0,0.011560693641618602,0.5741712914354282,1914.0
2025-03-21,SKBM,330.0,-0.0060240963855421326,0.2116334252549221,165.0
2025-03-21,SKYB,51.0,0.0,0.0,0.0
2025-03-21,SLIS,50.0,0.0,0.5484041615235408,311.0
2025-03-21,SKRN,332.0,-0.02352941176470591,0.6572818548804471,635.0
2025-03-21,SMBR,153.0,-0.019230769230769273,0.41469463624562447,8210.0
2025-03-21,SMAR,3450.0,0.0029069767441860517,0.23789764868603042,43.0
2025-03-21,SMCB,775.0,0.0,0.0,0.0
2025-03-21,SMDM,1510.0,-0.07361963190184051,0.23197575676845716,3483.0
2025-03-21,SMDR,230.0,-0.008620689655172376,0.9621806651055107,72521.0
2025-03-21,SMGR,2120.0,-0.05777777777777782,0.8842877513602896,138880.0
2025-03-21,SMKM,49.0,0.02083333333333326,0.3582427742653809,2751.0
2025-03-21,SMIL,314.0,-0.048484848484848464,0.5717896321146477,788833.0
2025-03-21,SMKL,145.0,-0.006849315068493178,0.29983035913890826,2280.0
2025-03-21,SMLE,104.0,-0.00952380952380949,0.1119129200936841,10486.0
2025-03-21,SMMA,15500.0,0.0,1.1284046692607004,29.0
2025-03-21,SMMT,810.0,-0.006134969325153339,0.16333197223356472,100.0
2025-03-21,SMRA,386.0,-0.03015075376884424,0.9172093593448826,444421.0
2025-03-21,SMRU,50.0,0.0,0.0,0.0
2025-03-21,SMSM,1695.0,-0.002941176470588225,1.0097534676273097,10301.0
2025-03-21,SNLK,685.0,0.0,1.0092066552480432,48522.0
2025-03-21,SOCI,150.0,-0.038461538461538436,0.7416979990476239,100152.0
2025-03-21,SOFA,70.0,-0.06666666666666665,0.8343714759103502,156892.0
2025-03-21,SMGA,52.0,0.0,0.4945623532973516,131666.0
2025-03-21,SOLA,50.0,0.0,3.443886917146004,1407.0
2025-03-21,SOHO,625.0,0.024590163934426146,0.03048780487804878,12.0
2025-03-21,SONA,3750.0,-0.1007194244604317,0.23225630165994945,510.0
2025-03-21,SOSS,430.0,-0.0358744394618834,0.43250561787188435,6900.0
2025-03-21,SOTS,296.0,-0.006711409395973145,0.1430374421539756,17.0
2025-03-21,SOUL,31.0,0.06896551724137923,0.7998880528458931,74882.0
2025-03-21,SPMA,262.0,-0.03676470588235292,0.5168488160291439,681.0
2025-03-21,SPRE,151.0,-0.01948051948051943,0.9094497347696869,433748.0
2025-03-21,SQMI,21.0,0.0,0.18235028555372798,2888.0
2025-03-21,SPTO,600.0,-0.032258064516129004,0.38258381071742076,3770.0
2025-03-21,SRSN,50.0,0.0,1.1534778935511123,1024.0
2025-03-21,SRAJ,2500.0,0.0,0.7883054683689931,3152.0
2025-03-21,SRIL,146.0,0.0,0.0,0.0
2025-03-21,SSIA,855.0,-0.02285714285714291,0.8259394074239316,141805.0
2025-03-21,SRTG,1530.0,-0.040752351097178674,1.2846958767927539,76193.0
2025-03-21,SSMS,1510.0,-0.0033003300330033403,0.8827168278226727,77697.0
2025-03-21,STAA,840.0,-0.028901734104046284,0.9943481674439887,86058.0
2025-03-21,SSTM,172.0,0.005847953216374213,1.9672131147540983,2424.0
2025-03-21,STAR,21.0,-0.08695652173913049,0.6958672307191669,2673.0
2025-03-21,STRK,50.0,0.0,0.003149705502535513,5.0
2025-03-21,SUGI,50.0,0.0,0.0,0.0
2025-03-21,SULI,77.0,-0.012820512820512775,0.2984981745768337,1439.0
2025-03-21,STTP,10925.0,-0.0022831050228310223,0.45045045045045046,5.0
2025-03-21,SURI,50.0,0.0,0.03304791948325071,11.0
2025-03-21,SUNI,745.0,-0.019736842105263164,0.23201856148491878,1150.0
2025-03-21,SUPR,43850.0,0.0,0.0,0.0
2025-03-21,SWAT,25.0,-0.07407407407407407,0.6758104970675718,3624.0
2025-03-21,SURE,2300.0,-0.03765690376569042,0.4909819639278557,49.0
2025-03-21,SWID,59.0,0.03508771929824572,0.43493843818519146,2063.0
2025-03-21,TAMA,24.0,0.09090909090909083,3.5277375416126655,6941.0
2025-03-21,TALF,280.0,0.01449275362318847,0.11444921316165951,12.0
2025-03-21,TAMU,16.0,0.0,0.692361001325383,34817.0
2025-03-21,TAPG,845.0,-0.023121387283236983,0.5662211488454382,164725.0
2025-03-21,TAYS,50.0,0.0,0.010940919037199124,1.0
2025-03-21,TARA,9.0,-0.09999999999999998,1.230799592145512,3742.0
2025-03-21,TAXI,10.0,-0.09090909090909094,1.161994043797127,909840.0
2025-03-21,TBIG,1965.0,-0.04146341463414638,2.9066749220108115,30515.0
2025-03-21,TDPM,119.0,0.0,0.0,0.0
2025-03-21,TBLA,560.0,-0.01754385964912286,0.8098086505668236,11433.0
2025-03-21,TCID,1770.0,0.011428571428571344,1.1194029850746268,75.0
2025-03-21,TBMS,870.0,-0.016949152542372836,0.31695721077654515,30.0
2025-03-21,TECH,50.0,0.0,0.0,0.0
2025-03-21,TCPI,5750.0,-0.03361344537815125,0.40031874835946996,34010.0
2025-03-21,TELE,9.0,0.0,0.0,0.0
2025-03-21,TEBE,795.0,-0.08620689655172409,3.0539894250382975,357152.0
2025-03-21,TFAS,88.0,-0.022222222222222254,0.14291695928716538,6451.0
2025-03-21,TFCO,496.0,0.0,0.0,0.0
2025-03-21,TGKA,6000.0,-0.028340080971659964,1.6831683168316833,17.0
2025-03-21,TGRA,35.0,0.0,0.8086628253526724,2849.0
2025-03-21,TGUK,59.0,0.0,0.6649245869399039,142610.0
2025-03-21,TIFA,750.0,0.0,0.012378791004745204,3.0
2025-03-21,TINS,905.0,-0.037234042553191515,0.656938748601161,116586.0
2025-03-21,TIRA,1400.0,0.040892193308550207,3.538994094889025,2607.0
2025-03-21,TIRT,44.0,0.0,0.0,0.0
2025-03-21,TLDN,520.0,0.0,1.0392424742073776,1103.0
2025-03-21,TKIM,4720.0,-0.00421940928270037,0.5354646160464617,3983.0
2025-03-21,TMAS,129.0,-0.03731343283582089,0.2845134464760765,6326.0
2025-03-21,TLKM,2310.0,-0.03347280334728031,1.6270894879330602,2045340.0
2025-03-21,TNCA,133.0,0.023076923076922995,0.5905445168353988,16397.0
2025-03-21,TMPO,115.0,-0.06504065040650409,0.5427342465309561,10050.0
2025-03-21,TOPS,1.0,0.0,0.0,0.0
2025-03-21,TOBA,304.0,-0.03797468354430378,0.71254708293062,125072.0
2025-03-21,TOOL,50.0,-0.019607843137254943,0.09495813443260802,1108.0
2025-03-21,TOTO,208.0,-0.00952380952380949,0.19283636798278816,1210.0
2025-03-21,TOTL,530.0,-0.02752293577981646,1.0496302175771843,15406.0
2025-03-21,TOYS,8.0,0.0,0.0,0.0
2025-03-21,TOSK,50.0,0.0,0.010521199950865463,197.0
2025-03-21,TOWR,525.0,0.009615384615384581,1.9767045388942208,419440.0
2025-03-21,TRAM,50.0,0.0,0.0,0.0
2025-03-21,TPIA,7250.0,0.028368794326241176,3.1308936504316316,674714.0
2025-03-21,TPMA,540.0,-0.00917431192660545,0.5439338458836087,20128.0
2025-03-21,TRGU,183.0,-0.005434782608695676,0.4612985307395551,281.0
2025-03-21,TRIL,50.0,0.0,0.0,0.0
2025-03-21,TRIO,426.0,0.0,0.0,0.0
2025-03-21,TRIM,326.0,-0.05232558139534882,0.0207131777236678,225.0
2025-03-21,TRIN,77.0,-0.03749999999999998,0.7852712611944029,10211.0
2025-03-21,TRIS,160.0,0.0,0.8344523307116825,435.0
2025-03-21,TRJA,156.0,0.006451612903225712,0.8762922361756748,1263.0
2025-03-21,TRUE,14.0,0.0,2.0385577838085505,5784.0
2025-03-21,TRON,109.0,-0.06837606837606836,0.35896591470442946,10682.0
2025-03-21,TRST,505.0,0.010000000000000009,3.6882479288125194,601.0
2025-03-21,TRUK,109.0,-0.009090909090909038,0.008832279657865379,152.0
2025-03-21,TRUS,1325.0,-0.003759398496240629,0.7879795226381224,20741.0
2025-03-21,TUGU,955.0,-0.025510204081632626,0.7670251112648694,12693.0
2025-03-21,TSPC,2340.0,-0.012658227848101222,0.801824813681898,11442.0
2025-03-21,TYRE,130.0,-0.015151515151515138,0.4356949779484991,1225.0
2025-03-21,UANG,338.0,0.005952380952380931,0.4119839366711929,713.0
2025-03-21,UCID,650.0,-0.02985074626865669,3.6615534566382775,23667.0
2025-03-21,UDNG,103.0,0.0,3.6036369447645322,85688.0
2025-03-21,ULTJ,1355.0,-0.014545454545454528,1.2889625387700632,17579.0
2025-03-21,UFOE,182.0,-0.04210526315789476,1.142054256583925,1585.0
2025-03-21,UNIC,7225.0,0.0,0.0,0.0
2025-03-21,UNSP,93.0,-0.010638297872340385,1.0316078111683404,2784.0
2025-03-21,UNIQ,595.0,-0.008333333333333304,1.2369076696111019,343502.0
2025-03-21,UNIT,316.0,0.0,0.0,0.0
2025-03-21,UNTD,76.0,-0.03797468354430378,0.730514946676388,59114.0
2025-03-21,UNTR,22875.0,0.011049723756906049,2.4616535966263453,115784.0
2025-03-21,UNVR,1295.0,-0.007662835249042099,0.4438976524736363,761994.0
2025-03-21,UVCR,67.0,-0.042857142857142816,0.6729134369583808,110361.0
2025-03-21,VERN,94.0,-0.010526315789473717,0.4471793492822006,619300.0
2025-03-21,VAST,114.0,0.017857142857142794,0.1437656028487707,30225.0
2025-03-21,URBN,101.0,0.02020202020202011,2.5165562913907285,2869.0
2025-03-21,VICI,605.0,-0.016260162601625994,0.6094724966038083,2647.0
2025-03-21,VIVA,13.0,-0.0714285714285714,0.9600549900900817,97629.0
2025-03-21,VICO,185.0,-0.015957446808510634,0.06911900233337909,705.0
2025-03-21,VINS,106.0,-0.01851851851851849,0.11213456147376852,70.0
2025-03-21,VISI,168.0,0.05660377358490565,1.048635358773579,50755.0
2025-03-21,VKTR,89.0,0.0,0.5505517589576343,87563.0
2025-03-21,VRNA,79.0,-0.012499999999999956,0.007121420214659952,7.0
2025-03-21,VOKS,202.0,0.015075376884422065,0.07496678686657811,158.0
2025-03-21,VTNY,176.0,-0.04347826086956519,0.525727662125022,57539.0
2025-03-21,WAPO,121.0,-0.03200000000000003,0.29534207761909514,30041.0
2025-03-21,WEGE,50.0,-0.019607843137254943,1.3763562938038882,58433.0
2025-03-21,WGSH,210.0,0.0,1.5929881769455319,32633.0
2025-03-21,WICO,123.0,0.0,0.0,0.0
2025-03-21,WEHA,98.0,-0.04854368932038833,0.48247167814292763,22131.0
2025-03-21,WIDI,14.0,0.0,1.848337042212217,85717.0
2025-03-21,WIFI,1945.0,-0.051219512195122,0.5607016067281345,637947.0
2025-03-21,WINR,22.0,0.10000000000000009,0.4747807607735721,11908.0
2025-03-21,WIIM,610.0,-0.054263565891472854,2.9378428381317145,22628.0
2025-03-21,WIKA,204.0,0.0,0.0,0.0
2025-03-21,WINE,250.0,0.04166666666666674,1.1964236964236963,1753.0
2025-03-21,WMPP,12.0,0.0,0.0,0.0
2025-03-21,WINS,360.0,-0.021739130434782594,0.2641367679851659,8262.0
2025-03-21,WMUU,8.0,0.0,0.0,0.0
2025-03-21,WIRG,83.0,-0.0674157303370787,0.9637341494398367,2331208.0
2025-03-21,WOMF,350.0,-0.011299435028248594,1.2673787218807804,1062.0
2025-03-21,WOOD,340.0,-0.017341040462427793,0.555993286526101,20605.0
2025-03-21,WSBP,12.0,0.0,3.9846685637152968,87379.0
2025-03-21,WSKT,202.0,0.0,0.0,0.0
2025-03-21,WOWS,48.0,-0.020408163265306145,0.22581984901911284,5546.0
2025-03-21,WTON,62.0,0.0,0.16229084866159438,7969.0
2025-03-21,YELO,23.0,0.0,0.1062590323786864,3680.0
2025-03-21,YPAS,316.0,0.0,0.0,0.0
2025-03-21,ZATA,8.0,-0.11111111111111116,1.53235249926664,32126.0
2025-03-21,YULE,2700.0,0.0,0.758186804323278,235.0
2025-03-21,ZBRA,50.0,0.0,0.07820927723840344,29.0
2025-03-21,ZINC,14.0,-0.06666666666666665,0.1391196737122207,4789.0
2025-03-21,ZONE,795.0,0.0,0.874152704949482,1367.0
2025-03-21,ZYRX,117.0,-0.008474576271186418,0.3194934158451464,444.0
