date,symbol,close,ret_1,vol_ratio,volume
2025-06-17,SCCO,2250.0,-0.008810572687224627,4.72848682655103,82000.0
2025-06-17,SCPI,29000.0,0.0,0.0,0.0
2025-06-17,SCNP,156.0,-0.012658227848101222,3.9238322054209487,259000.0
2025-06-17,SDMU,26.0,0.0,5.365586541267132,335600.0
2025-06-17,SCMA,168.0,0.03703703703703698,3.829719272458873,119027000.0
2025-06-17,SDPC,129.0,-0.01526717557251911,4.4927201663733545,1123900.0
2025-06-17,SEMA,88.0,0.011494252873563315,2.633498902097159,932900.0
2025-06-17,SDRA,332.0,0.0060606060606061,1.7593367877142052,97600.0
2025-06-17,SFAN,1930.0,0.0025974025974024872,3.0460283982254315,142400.0
2025-06-17,SGER,338.0,-0.00588235294117645,3.2080382372917264,1138800.0
2025-06-17,SHID,715.0,-0.00694444444444442,2.4117589544699016,7400.0
2025-06-17,SGRO,2500.0,0.020408163265306145,2.221743035441043,343100.0
2025-06-17,SHIP,3160.0,-0.027692307692307683,1.963954369886267,223700.0
2025-06-17,SICO,109.0,-0.009090909090909038,1.862283040750346,2714900.0
2025-06-17,SIDO,500.0,0.0,2.3098033223216516,24027200.0
2025-06-17,SIMA,50.0,0.0,0.0,0.0
2025-06-17,SILO,2110.0,0.0,2.066667324589538,785300.0
2025-06-17,SIMP,452.0,0.03669724770642202,7.756491355966893,16438400.0
2025-06-17,SINI,3850.0,-0.03266331658291455,0.23266184539620371,13800.0
2025-06-17,SKRN,408.0,-0.009708737864077666,1.1720786326586714,121300.0
2025-06-17,SKBM,362.0,0.0,0.5389128308496101,15400.0
2025-06-17,SIPD,710.0,-0.04054054054054057,0.5852231163130943,1200.0
2025-06-17,SKLT,185.0,0.0,0.797190168974712,37700.0
2025-06-17,SKYB,51.0,0.0,0.0,0.0
2025-06-17,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-17,SMAR,3540.0,-0.013927576601671321,2.392567972735573,39700.0
2025-06-17,SMBR,294.0,-0.020000000000000018,0.5541292655710617,19560900.0
2025-06-17,SLIS,50.0,0.0,4.120320589856422,706800.0
2025-06-17,SMDM,860.0,-0.04972375690607733,1.5592002378090548,150800.0
2025-06-17,SMDR,342.0,0.07547169811320753,5.1870244934851035,108691900.0
2025-06-17,SMGA,84.0,-0.045454545454545414,3.0165412216700176,105092300.0
2025-06-17,SMGR,2910.0,0.01041666666666674,1.6992893239053737,8783400.0
2025-06-17,SMIL,195.0,-0.11363636363636365,5.717064146693733,205868700.0
2025-06-17,SMKL,159.0,0.01273885350318471,0.5606823669026972,115800.0
2025-06-17,SMMA,15875.0,0.0,0.47164249498879846,400.0
2025-06-17,SMRA,406.0,0.00995024875621886,1.7267812534804623,27161100.0
2025-06-17,SMLE,131.0,0.0,0.44860435027384177,709700.0
2025-06-17,SMKM,74.0,0.02777777777777768,4.461144057046043,20297400.0
2025-06-17,SMMT,865.0,-0.03351955307262566,4.516113282952806,129500.0
2025-06-17,SMRU,50.0,0.0,0.0,0.0
2025-06-17,SOCI,177.0,-0.005617977528089901,1.87914106710521,5753500.0
2025-06-17,SNLK,550.0,0.0,3.542171873804879,8849900.0
2025-06-17,SMSM,1900.0,0.0,1.5861631200137851,430800.0
2025-06-17,SOFA,56.0,0.0,1.0190559640160481,3942900.0
2025-06-17,SOHO,670.0,-0.021897810218978075,0.3355919202250064,2100.0
2025-06-17,SONA,3460.0,-0.025352112676056304,1.6041120463640126,9300.0
2025-06-17,SOTS,294.0,0.02083333333333326,13.972530521131148,379000.0
2025-06-17,SOLA,147.0,0.02083333333333326,4.337274834205963,106276800.0
2025-06-17,SOSS,442.0,0.00454545454545463,0.31022640599744705,15700.0
2025-06-17,SOUL,36.0,0.0,1.3921420664001418,713400.0
2025-06-17,SPTO,685.0,0.007352941176470562,0.7542008843660564,233100.0
2025-06-17,SQMI,48.0,0.0,4.285228376634773,4112800.0
2025-06-17,SPMA,272.0,0.007407407407407307,0.83442303007563,59600.0
2025-06-17,SRAJ,3810.0,0.002631578947368318,0.6381353754840552,144800.0
2025-06-17,SPRE,146.0,-0.09876543209876543,0.5100762022769808,3325400.0
2025-06-17,SRIL,146.0,0.0,0.0,0.0
2025-06-17,SRSN,50.0,0.0,2.163405322154708,803900.0
2025-06-17,SRTG,1670.0,-0.01764705882352946,1.855547951963636,4434400.0
2025-06-17,SSMS,1395.0,0.014545454545454639,3.3674553209069797,8362800.0
2025-06-17,SSIA,1300.0,0.08333333333333326,6.651862534814578,45746200.0
2025-06-17,SSTM,175.0,-0.02777777777777779,0.935260209174543,5200.0
2025-06-17,STAR,29.0,0.0,1.716725723837024,259900.0
2025-06-17,STRK,83.0,-0.02352941176470591,2.4530542269008877,79884300.0
2025-06-17,STTP,10750.0,0.031175059952038398,1.2295311015480914,1100.0
2025-06-17,STAA,810.0,0.006211180124223503,4.061073343618777,27087000.0
2025-06-17,SUGI,50.0,0.0,0.0,0.0
2025-06-17,SULI,93.0,-0.010638297872340385,2.233076926634625,2221000.0
2025-06-17,SUNI,900.0,-0.016393442622950838,1.1158315274366397,768800.0
2025-06-17,SUPR,43850.0,0.0,0.0,0.0
2025-06-17,SURE,2430.0,-0.02409638554216864,1.3613791735785246,25400.0
2025-06-17,SURI,73.0,0.01388888888888884,4.300490453960654,26144000.0
2025-06-17,SWAT,19.0,0.05555555555555558,3.7673520896741146,609000.0
2025-06-17,SWID,61.0,-0.016129032258064502,0.9442142989888749,135400.0
2025-06-17,TALF,300.0,0.013513513513513598,0.5048890085662835,1500.0
2025-06-17,TAMA,26.0,0.040000000000000036,0.894723787250629,20200.0
2025-06-17,TAPG,1015.0,0.025252525252525304,3.179339598623623,16681600.0
2025-06-17,TAMU,15.0,-0.0625,1.031015145429208,1372600.0
2025-06-17,TARA,9.0,-0.09999999999999998,0.5294016983112732,745400.0
2025-06-17,TAXI,7.0,0.0,7.380480848530218,42693200.0
2025-06-17,TBIG,2110.0,-0.018604651162790753,1.5260432688259262,177600.0
2025-06-17,TAYS,50.0,0.0,0.14780623943150278,210500.0
2025-06-17,TBLA,725.0,0.0,1.3754018191757666,1549200.0
2025-06-17,TBMS,905.0,0.0,0.5406782392605186,5200.0
2025-06-17,TCID,2310.0,-0.004310344827586188,0.09533537623425264,700.0
2025-06-17,TCPI,5550.0,-0.004484304932735439,3.0394953514360514,8822000.0
2025-06-17,TDPM,119.0,0.0,0.0,0.0
2025-06-17,TEBE,635.0,0.0,2.056889524148213,2406100.0
2025-06-17,TECH,0.0,-1.0,0.0,0.0
2025-06-17,TELE,9.0,0.0,0.0,0.0
2025-06-17,TFAS,143.0,-0.00694444444444442,3.5482874075936954,866300.0
2025-06-17,TFCO,498.0,0.0,6.557377049180328,100.0
2025-06-17,TGKA,7075.0,-0.0035211267605633756,4.1639259873595105,36400.0
2025-06-17,TGRA,30.0,0.0,1.6702916682911533,392000.0
2025-06-17,TGUK,137.0,0.0,0.0,0.0
2025-06-17,TIFA,730.0,-0.006802721088435382,9.552757273122014,1100.0
2025-06-17,TINS,1160.0,0.0043290043290042934,1.341197903163299,28952200.0
2025-06-17,TIRA,1950.0,-0.015151515151515138,1.8889682647980328,35300.0
2025-06-17,TIRT,44.0,0.0,0.0,0.0
2025-06-17,TKIM,6100.0,0.012448132780082943,2.914216488639067,804300.0
2025-06-17,TLDN,590.0,0.01724137931034475,6.0278107260400455,685800.0
2025-06-17,TMPO,195.0,0.3448275862068966,8.850436023882336,66246300.0
2025-06-17,TMAS,139.0,-0.027972027972028024,5.710984014805554,26743300.0
2025-06-17,TLKM,2760.0,0.007299270072992803,1.6425299253098116,59643500.0
2025-06-17,TNCA,156.0,-0.006369426751592355,2.0811921561381697,243300.0
2025-06-17,TOBA,925.0,0.0393258426966292,2.929827126235369,321009500.0
2025-06-17,TOPS,1.0,0.0,0.0,0.0
2025-06-17,TOOL,51.0,0.020000000000000018,2.8076666913342705,189700.0
2025-06-17,TOSK,50.0,0.0,0.387415270713542,40800.0
2025-06-17,TOTL,685.0,-0.007246376811594235,0.7794680800686672,497100.0
2025-06-17,TOTO,224.0,-0.042735042735042694,3.8205323612618507,4829500.0
2025-06-17,TPIA,10225.0,0.03282828282828287,4.110735079004501,32878700.0
2025-06-17,TOYS,8.0,0.0,0.0,0.0
2025-06-17,TOWR,535.0,0.009433962264151052,3.097802389797835,19809400.0
2025-06-17,TRAM,50.0,0.0,0.0,0.0
2025-06-17,TPMA,585.0,0.0,1.6174846033971297,3257600.0
2025-06-17,TRGU,173.0,-0.005747126436781658,1.7853603178636164,262100.0
2025-06-17,TRIL,50.0,0.0,0.0,0.0
2025-06-17,TRIM,346.0,0.011695906432748648,0.10027857387823373,5000.0
2025-06-17,TRIO,426.0,0.0,0.0,0.0
2025-06-17,TRIN,102.0,-0.009708737864077666,1.0088745533334729,250600.0
2025-06-17,TRIS,179.0,-0.011049723756906049,1.2986188571791315,71600.0
2025-06-17,TRJA,137.0,-0.007246376811594235,0.555328228210674,47500.0
2025-06-17,TRON,105.0,0.009615384615384581,1.2810309784650704,433000.0
2025-06-17,TRUE,20.0,0.0,2.5986467483145677,1504400.0
2025-06-17,TRST,490.0,0.0,0.0313263579976192,100.0
2025-06-17,TRUK,137.0,0.02238805970149249,0.6229004977623225,1132900.0
2025-06-17,TRUS,468.0,-0.004255319148936176,0.5156990697582164,5200.0
2025-06-17,TSPC,2390.0,-0.024489795918367308,3.5725168552191824,1316600.0
2025-06-17,TUGU,985.0,0.0,3.3043232260998723,1497400.0
2025-06-17,TYRE,132.0,-0.007518796992481258,1.9109598257445863,253500.0
2025-06-17,UANG,254.0,-0.023076923076923106,3.508297014157711,129600.0
2025-06-17,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-17,UCID,560.0,0.009009009009008917,2.872015390264576,2286600.0
2025-06-17,ULTJ,1300.0,0.0,3.9028922404119655,5668500.0
2025-06-17,UFOE,194.0,0.0,2.0147509536304105,73100.0
2025-06-17,UNIC,7925.0,0.0,0.3374008884890064,900.0
2025-06-17,UNIQ,376.0,-0.045685279187817285,3.03873379431544,38506800.0
2025-06-17,UNSP,121.0,0.0,0.36321195036720266,15700.0
2025-06-17,UNIT,316.0,0.0,0.0,0.0
2025-06-17,UNTD,85.0,0.03658536585365857,5.598582939116697,13117900.0
2025-06-17,UNTR,21850.0,-0.011312217194570096,2.509866849493563,2988700.0
2025-06-17,UNVR,1480.0,-0.013333333333333308,2.7313569512395444,21223700.0
2025-06-17,URBN,127.0,0.0,1.601512441215203,54300.0
2025-06-17,UVCR,78.0,0.0,5.926679132036568,18365900.0
2025-06-17,VAST,124.0,0.008130081300812941,4.299410010632566,5125900.0
2025-06-17,VERN,113.0,0.027272727272727337,2.436177737295222,1663600.0
2025-06-17,VICI,615.0,-0.008064516129032251,3.6375839552594993,428700.0
2025-06-17,VICO,154.0,0.0,0.744976091971239,171100.0
2025-06-17,VINS,114.0,0.0,5.2145779807783805,27400.0
2025-06-17,VISI,159.0,0.019230769230769162,3.497322230225264,825200.0
2025-06-17,VKTR,94.0,0.010752688172043001,0.9509305580841234,21072200.0
2025-06-17,VIVA,11.0,-0.08333333333333337,8.556366425911705,20211800.0
2025-06-17,VOKS,199.0,0.0,10.649934436341125,720000.0
2025-06-17,VTNY,123.0,0.016528925619834656,3.956030020542294,10007600.0
2025-06-17,WAPO,158.0,-0.012499999999999956,1.9796910306821147,927100.0
2025-06-17,WEGE,57.0,-0.03389830508474578,2.425330743981372,7042900.0
2025-06-17,WEHA,103.0,0.030000000000000027,5.3650870542378035,2381200.0
2025-06-17,VRNA,81.0,0.0,6.1649792267004315,945300.0
2025-06-17,WGSH,164.0,-0.0786516853932584,5.046440409179931,4502800.0
2025-06-17,WICO,123.0,0.0,0.0,0.0
2025-06-17,WIDI,20.0,0.0,1.9726646406618207,4132200.0
2025-06-17,WIFI,2030.0,-0.004901960784313708,1.626114258135836,22353800.0
2025-06-17,WIIM,745.0,0.020547945205479534,1.3509918310360025,757900.0
2025-06-17,WIKA,204.0,0.0,0.0,0.0
2025-06-17,WINR,26.0,-0.03703703703703709,2.0710683593550883,954800.0
2025-06-17,WINE,244.0,0.0,5.131723302291873,358300.0
2025-06-17,WIRG,88.0,0.0,0.9423379351093983,68443500.0
2025-06-17,WINS,410.0,0.01990049751243772,1.4947977530712016,4845600.0
2025-06-17,WMPP,12.0,0.0,0.0,0.0
2025-06-17,WMUU,8.0,0.0,0.0,0.0
2025-06-17,WOMF,342.0,0.0,1.8821631432124493,19600.0
2025-06-17,WOOD,392.0,0.0,1.6039034371096978,2914200.0
2025-06-17,WOWS,63.0,0.016129032258064502,3.0151824136322003,6978700.0
2025-06-17,WSBP,14.0,0.0,1.0429200573446427,2352400.0
2025-06-17,WSKT,0.0,-1.0,0.0,0.0
2025-06-17,WTON,92.0,0.0,0.3977698755691952,4265200.0
2025-06-17,YELO,19.0,-0.050000000000000044,1.6980308956609607,455400.0
2025-06-17,YPAS,288.0,-0.006896551724137945,5.776173285198556,1200.0
2025-06-17,YULE,2700.0,-0.007352941176470562,1.7249056692212144,18400.0
2025-06-17,ZATA,9.0,-0.09999999999999998,1.0627733272439055,2401500.0
2025-06-17,ZBRA,50.0,0.0,2.2770290463517724,8000.0
2025-06-17,ZINC,13.0,0.0,1.877894250492837,1898900.0
2025-06-17,ZONE,830.0,-0.005988023952095856,0.14056962325583847,4000.0
2025-06-17,ZYRX,141.0,-0.03424657534246578,1.9648372892940689,2165200.0
