date,symbol,close,ret_1,vol_ratio,volume
2024-11-29,SHID,930.0,-0.005347593582887722,0.5038833112331881,133.0
2024-11-29,SHIP,1185.0,0.0,0.2481193084334169,94.0
2024-11-29,SICO,108.0,0.05882352941176472,12.672376385283084,427834.0
2024-11-29,SIMA,50.0,0.0,0.0,0.0
2024-11-29,SILO,3150.0,0.022727272727272707,1.3735009686350481,26268.0
2024-11-29,SIDO,575.0,-0.008620689655172376,0.6646732761509194,117237.0
2024-11-29,SIMP,394.0,0.01025641025641022,0.7708302820886967,42631.0
2024-11-29,SINI,4500.0,-0.052631578947368474,0.6303928721463067,127100.0
2024-11-29,SIPD,870.0,0.029585798816567976,1.6406421816582362,746.0
2024-11-29,SKBM,394.0,0.015463917525773141,0.4308202154101077,442.0
2024-11-29,SKYB,51.0,0.0,0.0,0.0
2024-11-29,SKRN,366.0,-0.016129032258064502,0.1504825701440167,3491.0
2024-11-29,SKLT,195.0,-0.1875,3.8931330361954952,91016.0
2024-11-29,SLIS,50.0,0.0,0.593903921167059,37554.0
2024-11-29,SMAR,3930.0,0.04800000000000004,0.25333414530174775,208.0
2024-11-29,SMBR,212.0,-0.02752293577981646,0.5687568529283985,6873.0
2024-11-29,SMCB,745.0,0.006756756756756799,0.43898398674765327,318.0
2024-11-29,SMDM,515.0,0.0,1.7430080708440758,24879.0
2024-11-29,SMDR,282.0,-0.007042253521126751,0.617211906107504,83820.0
2024-11-29,SMGA,66.0,-0.05714285714285716,1.2704717117621247,425017.0
2024-11-29,SMGR,3500.0,-0.030470914127423865,1.0058297369495701,74138.0
2024-11-29,SMIL,192.0,0.010526315789473717,1.0542050850374347,2428966.0
2024-11-29,SMKL,164.0,-0.029585798816568087,0.6834170854271356,510.0
2024-11-29,SMKM,83.0,0.0,0.1741007218280743,5211.0
2024-11-29,SMLE,147.0,-0.006756756756756799,0.2820714091467381,56633.0
2024-11-29,SMMT,735.0,-0.006756756756756799,0.06657156443176414,56.0
2024-11-29,SMMA,14600.0,0.0,0.0,0.0
2024-11-29,SMRU,50.0,0.0,0.0,0.0
2024-11-29,SMRA,535.0,-0.01834862385321101,1.1723073724236275,423424.0
2024-11-29,SMSM,1855.0,-0.026246719160105014,0.6177128911608832,10694.0
2024-11-29,SNLK,685.0,-0.007246376811594235,1.1618501215747343,53159.0
2024-11-29,SOCI,172.0,0.0117647058823529,1.3230207300258823,32817.0
2024-11-29,SOFA,36.0,0.09090909090909083,3.7009693407287894,204379.0
2024-11-29,SOHO,660.0,-0.04347826086956519,2.2158911047799936,350.0
2024-11-29,SOLA,50.0,0.0,0.17120404153802976,305.0
2024-11-29,SONA,6675.0,-0.09797297297297303,2.328767123287671,17.0
2024-11-29,SOSS,585.0,-0.09999999999999998,2.4203555588318406,59100.0
2024-11-29,SPRE,193.0,0.005208333333333259,1.967001212000599,608845.0
2024-11-29,SOTS,302.0,-0.02580645161290318,0.5178365937859608,90.0
2024-11-29,SOUL,52.0,-0.0714285714285714,0.712675403743109,114436.0
2024-11-29,SPMA,300.0,0.006711409395973256,0.3025468634265854,531.0
2024-11-29,SPTO,640.0,0.0,0.4086221335077032,7124.0
2024-11-29,SQMI,38.0,0.0,0.19889187430923527,8224.0
2024-11-29,SRIL,146.0,0.0,0.0,0.0
2024-11-29,SRAJ,2880.0,-0.020408163265306145,0.022691816763579634,32.0
2024-11-29,SRSN,50.0,-0.019607843137254943,0.18454233142076013,2052.0
2024-11-29,SRTG,2120.0,0.00952380952380949,0.32798142737386976,64478.0
2024-11-29,SSIA,955.0,-0.010362694300518172,0.9585293860236098,244233.0
2024-11-29,SSMS,1265.0,0.23414634146341462,1.0622162634459267,94399.0
2024-11-29,STAR,50.0,0.0,0.2247191011235955,2.0
2024-11-29,SSTM,181.0,-0.026881720430107503,6.908008268067434,36428.0
2024-11-29,STAA,850.0,0.00591715976331364,0.898439937271489,150474.0
2024-11-29,STRK,50.0,0.0,0.016449873579675266,81.0
2024-11-29,SUGI,50.0,0.0,0.0,0.0
2024-11-29,STTP,13525.0,-0.026978417266187105,6.341463414634147,13.0
2024-11-29,SULI,80.0,0.03896103896103886,0.4700377824263279,6550.0
2024-11-29,SUNI,825.0,-0.017857142857142905,0.48316052077648713,7437.0
2024-11-29,SUPR,43875.0,0.0,0.0,0.0
2024-11-29,SURE,2360.0,0.02164502164502169,2.4663677130044843,110.0
2024-11-29,SURI,50.0,-0.05660377358490565,0.5640066254604035,739074.0
2024-11-29,SWAT,27.0,0.0,0.01939487975174554,15.0
2024-11-29,SWID,77.0,0.0547945205479452,1.4907343474288424,10687.0
2024-11-29,TAMA,15.0,0.0714285714285714,0.05853219270598829,13.0
2024-11-29,TALF,302.0,0.0,0.06578947368421052,23.0
2024-11-29,TAMU,15.0,0.0714285714285714,2.1206371902038423,69411.0
2024-11-29,TARA,10.0,0.0,0.08633962264150943,572.0
2024-11-29,TAXI,13.0,0.08333333333333326,3.7199777366232114,2143759.0
2024-11-29,TAPG,810.0,0.04516129032258065,0.9261513106612325,259907.0
2024-11-29,TAYS,59.0,-0.032786885245901676,0.294019426029743,8276.0
2024-11-29,TBIG,1970.0,0.005102040816326481,2.3067486931650065,37421.0
2024-11-29,TBMS,920.0,-0.03157894736842104,0.1978369823265629,75.0
2024-11-29,TBLA,635.0,0.007936507936507908,0.33181315940825384,6952.0
2024-11-29,TDPM,119.0,0.0,0.0,0.0
2024-11-29,TCID,2230.0,-0.026200873362445365,0.8175182481751825,56.0
2024-11-29,TCPI,7625.0,0.04095563139931735,0.9755089759454831,92074.0
2024-11-29,TECH,50.0,0.0,0.0,0.0
2024-11-29,TELE,11.0,-0.08333333333333337,1.2498864715353177,30276.0
2024-11-29,TEBE,625.0,-0.015748031496062964,0.7082287393620278,4627.0
2024-11-29,TFAS,119.0,0.0,1.039663262672323,31418.0
2024-11-29,TFCO,635.0,0.0,0.0,0.0
2024-11-29,TGRA,19.0,0.0,0.47220494260023754,835.0
2024-11-29,TGKA,6150.0,-0.016000000000000014,0.594059405940594,18.0
2024-11-29,TGUK,50.0,0.0,0.013380188498919292,91.0
2024-11-29,TIFA,555.0,0.0,2.08955223880597,21.0
2024-11-29,TINS,1125.0,0.0044642857142858094,0.7220195296831472,262985.0
2024-11-29,TIRT,29.0,0.07407407407407418,0.2599654558065525,3823.0
2024-11-29,TIRA,482.0,0.004166666666666652,0.710728836577637,157.0
2024-11-29,TKIM,6350.0,-0.011673151750972721,0.707134513044607,4086.0
2024-11-29,TLDN,515.0,0.0,0.8628852166145601,2898.0
2024-11-29,TLKM,2710.0,-0.003676470588235281,0.6707989752762441,1031620.0
2024-11-29,TMAS,139.0,-0.0071428571428571175,0.2456766188445134,9504.0
2024-11-29,TMPO,123.0,-0.023809523809523836,0.17246679623386707,3310.0
2024-11-29,TNCA,181.0,-0.042328042328042326,0.3194968210964835,11734.0
2024-11-29,TOBA,446.0,0.0,0.26480203347048004,164095.0
2024-11-29,TOPS,1.0,0.0,0.0,0.0
2024-11-29,TOOL,51.0,0.0,0.09493642964910579,538.0
2024-11-29,TOSK,84.0,-0.2075471698113207,1.74264776520558,3623413.0
2024-11-29,TOTL,685.0,-0.021428571428571463,0.7075692200770284,17104.0
2024-11-29,TOTO,224.0,-0.008849557522123908,0.12067078964248105,1759.0
2024-11-29,TOYS,8.0,0.0,0.0,0.0
2024-11-29,TOWR,705.0,0.0,0.5502344096757054,135188.0
2024-11-29,TRAM,50.0,0.0,0.0,0.0
2024-11-29,TPIA,6950.0,-0.0071428571428571175,0.9741645917720371,116847.0
2024-11-29,TPMA,640.0,0.0,0.5451303907287671,26739.0
2024-11-29,TRIL,50.0,0.0,0.0,0.0
2024-11-29,TRGU,206.0,0.0,0.13792197556810717,315.0
2024-11-29,TRIO,426.0,0.0,0.0,0.0
2024-11-29,TRIM,346.0,0.023668639053254337,0.44690905931740804,13632.0
2024-11-29,TRIN,126.0,-0.007874015748031482,0.8178928021459441,3293.0
2024-11-29,TRIS,170.0,-0.011627906976744207,0.2439780586692106,1023.0
2024-11-29,TRJA,196.0,-0.005076142131979711,0.14551115021488276,430.0
2024-11-29,TRUE,17.0,0.0,0.8034652106274593,2634.0
2024-11-29,TRON,138.0,-0.1428571428571429,0.7667053934971684,339367.0
2024-11-29,TRST,500.0,0.0,2.8803766317141024,673.0
2024-11-29,TRUK,79.0,-0.10227272727272729,1.0472643731796298,122989.0
2024-11-29,TRUS,452.0,0.018018018018018056,5.83352654764665,2516.0
2024-11-29,TSPC,2520.0,0.0,0.9717879624578011,17545.0
2024-11-29,TUGU,1050.0,0.0,0.57539304834449,22065.0
2024-11-29,TYRE,128.0,0.0,0.7542591908855952,2860.0
2024-11-29,UANG,735.0,0.0,0.0,0.0
2024-11-29,UCID,775.0,0.006493506493506551,1.6573723465289731,3611.0
2024-11-29,UDNG,46.0,0.0,0.03913261276144024,2492.0
2024-11-29,ULTJ,1780.0,0.0028169014084507005,1.594681018758304,28326.0
2024-11-29,UFOE,308.0,-0.006451612903225823,0.30939903266650887,7123.0
2024-11-29,UNIC,8000.0,0.0062893081761006275,0.1801801801801802,3.0
2024-11-29,UNIT,316.0,0.0,0.0,0.0
2024-11-29,UNIQ,680.0,0.03816793893129766,1.1229713361857059,335207.0
2024-11-29,UNSP,119.0,0.008474576271186418,2.3515054744525545,41236.0
2024-11-29,UNTR,26775.0,-0.021917808219178103,0.8246316889593781,35980.0
2024-11-29,UNTD,107.0,-0.18939393939393945,2.2299820897812928,383612.0
2024-11-29,UNVR,1865.0,-0.010610079575596787,0.714706438369357,150279.0
2024-11-29,URBN,136.0,-0.02857142857142858,2.8772472026380056,10427.0
2024-11-29,VERN,145.0,-0.09375,0.9314121272990756,7786100.0
2024-11-29,UVCR,66.0,0.0,3.23369891286088,26949.0
2024-11-29,VAST,71.0,-0.053333333333333344,0.5246898298742048,22784.0
2024-11-29,VICO,204.0,-0.009708737864077666,0.10474626455146303,3237.0
2024-11-29,VICI,630.0,0.0,1.6673710434415108,3748.0
2024-11-29,VKTR,130.0,-0.007633587786259555,1.1706283010143663,339123.0
2024-11-29,VISI,236.0,-0.24840764331210186,0.30780817470067046,45979.0
2024-11-29,VINS,113.0,0.0,0.2913082337169031,1043.0
2024-11-29,VIVA,6.0,0.0,0.0,0.0
2024-11-29,VOKS,324.0,-0.006134969325153339,3.361275766785518,209470.0
2024-11-29,VRNA,87.0,0.0,0.174261894314549,139.0
2024-11-29,WAPO,92.0,-0.010752688172043001,0.652494265687669,2546.0
2024-11-29,VTNY,192.0,0.010526315789473717,1.3566748022467787,437379.0
2024-11-29,WEHA,123.0,-0.03149606299212604,0.7665627014236461,44301.0
2024-11-29,WGSH,90.0,0.0,3.1806714933240356,7754.0
2024-11-29,WEGE,73.0,-0.013513513513513487,0.2408805537080754,16479.0
2024-11-29,WIDI,16.0,-0.05882352941176472,0.18370940264736088,28291.0
2024-11-29,WICO,123.0,0.0,0.0,0.0
2024-11-29,WIFI,430.0,0.014150943396226356,1.2056473726521313,883871.0
2024-11-29,WINR,14.0,-0.06666666666666665,1.2594753039041542,25845.0
2024-11-29,WINE,350.0,0.0,2.6467615528639836,7987.0
2024-11-29,WIKA,294.0,-0.045454545454545414,0.6531213623024752,149918.0
2024-11-29,WIIM,755.0,-0.01948051948051943,0.6453055747570446,7935.0
2024-11-29,WMPP,12.0,0.0,0.0,0.0
2024-11-29,WINS,468.0,-0.008474576271186418,0.2053458729296188,11998.0
2024-11-29,WMUU,10.0,0.0,1.8400290087696534,53535.0
2024-11-29,WIRG,89.0,-0.043010752688172005,0.33754276374090175,541069.0
2024-11-29,WOMF,358.0,-0.005555555555555536,0.06597735105859183,67.0
2024-11-29,WOOD,320.0,-0.03614457831325302,0.34158740763820405,31903.0
2024-11-29,WOWS,45.0,0.04651162790697683,3.7033922063358564,67371.0
2024-11-29,WSBP,17.0,-0.05555555555555558,0.8442399272299214,31556.0
2024-11-29,WTON,91.0,-0.010869565217391353,0.49758914530162746,28271.0
2024-11-29,WSKT,202.0,0.0,0.0,0.0
2024-11-29,YELO,15.0,0.0,0.8866004713345917,3969.0
2024-11-29,YPAS,274.0,0.0,0.0,0.0
2024-11-29,ZATA,9.0,0.0,0.5164490219953306,11558.0
2024-11-29,YULE,2500.0,0.0,0.42131350681536556,170.0
2024-11-29,ZINC,14.0,0.0,0.9564278918650607,25434.0
2024-11-29,ZBRA,68.0,-0.1282051282051282,0.5785361816870414,89555.0
2024-11-29,ZONE,835.0,0.0,1.5325353532742174,2964.0
2024-11-29,ZYRX,138.0,0.014705882352941124,0.06922007573941805,1444.0
