date,symbol,close,ret_1,vol_ratio,volume
2025-01-02,SHIP,1010.0,0.0,0.35493455392274953,221.0
2025-01-02,SIDO,585.0,-0.008474576271186418,0.47663817820001864,69556.0
2025-01-02,SILO,3040.0,-0.06172839506172845,1.1706354710932323,18988.0
2025-01-02,SICO,100.0,-0.029126213592232997,0.4919886705356821,9571.0
2025-01-02,SINI,5000.0,0.0,1.1145381012022666,101000.0
2025-01-02,SKBM,540.0,0.18942731277533031,1.8466690402109358,35789.0
2025-01-02,SIMP,378.0,0.0,0.31226917770355334,6722.0
2025-01-02,SIPD,830.0,0.0060606060606061,2.6962457337883956,237.0
2025-01-02,SLIS,50.0,0.0,0.0872614516727234,2741.0
2025-01-02,SKYB,51.0,0.0,0.0,0.0
2025-01-02,SKLT,200.0,0.005025125628140614,0.14579719540832864,2946.0
2025-01-02,SKRN,330.0,-0.0060240963855421326,0.4229096181730304,2800.0
2025-01-02,SMAR,3580.0,-0.019178082191780854,0.289392088696796,154.0
2025-01-02,SMBR,204.0,0.0,0.46814885269290213,4922.0
2025-01-02,SMCB,745.0,-0.00666666666666671,0.05323505323505324,13.0
2025-01-02,SMDM,520.0,-0.00952380952380949,0.19964396258441278,4099.0
2025-01-02,SIMA,50.0,0.0,0.0,0.0
2025-01-02,SMDR,276.0,0.029850746268656803,0.695850050215097,60730.0
2025-01-02,SMGA,58.0,-0.016949152542372836,0.19420798117384522,64470.0
2025-01-02,SMIL,196.0,0.00512820512820511,1.1283559139192016,2143450.0
2025-01-02,SMGR,3280.0,-0.003039513677811523,0.3692824123070428,32189.0
2025-01-02,SMKL,168.0,-0.00591715976331364,0.01484820363250696,28.0
2025-01-02,SMKM,65.0,-0.015151515151515138,1.7385487142955296,24039.0
2025-01-02,SMMA,14600.0,0.0,0.22670025188916876,9.0
2025-01-02,SMMT,730.0,0.0,0.16150740242261102,18.0
2025-01-02,SMLE,114.0,-0.008695652173912993,0.17745059837014568,3165.0
2025-01-02,SMRU,50.0,0.0,0.0,0.0
2025-01-02,SMRA,510.0,0.04081632653061229,0.6914608578634172,243811.0
2025-01-02,SMSM,1930.0,0.015789473684210575,0.26154661077284974,2296.0
2025-01-02,SNLK,635.0,-0.09285714285714286,0.6577154259351069,40131.0
2025-01-02,SOCI,168.0,0.0059880239520957446,0.5537011584527783,9024.0
2025-01-02,SOFA,43.0,-0.06521739130434778,0.2717608126693897,71865.0
2025-01-02,SOLA,50.0,0.0,0.7996392604839923,266.0
2025-01-02,SOHO,645.0,0.015748031496062964,0.027972027972027972,18.0
2025-01-02,SOSS,446.0,-0.09716599190283404,0.717325029752686,8800.0
2025-01-02,SONA,4060.0,-0.031026252983293534,0.24445225130276946,835.0
2025-01-02,SOUL,45.0,-0.021739130434782594,0.2888140980591153,26096.0
2025-01-02,SOTS,284.0,-0.07189542483660127,0.886930677581667,1701.0
2025-01-02,SPTO,645.0,-0.007692307692307665,0.09488091621691447,1671.0
2025-01-02,SPMA,300.0,0.013513513513513598,0.17292069632495163,447.0
2025-01-02,SPRE,164.0,-0.09890109890109888,0.12329718560562426,63952.0
2025-01-02,SQMI,29.0,0.0,0.4891083056392289,22643.0
2025-01-02,SRIL,146.0,0.0,0.0,0.0
2025-01-02,SRAJ,2360.0,0.0,0.5259825903455553,997.0
2025-01-02,SRSN,50.0,0.0,0.43784662858095996,1050.0
2025-01-02,SRTG,2070.0,-0.009569377990430672,0.2983845293756751,84916.0
2025-01-02,SSIA,1120.0,-0.16728624535315983,1.9824761429275777,860875.0
2025-01-02,SSMS,1210.0,-0.0692307692307692,0.9748422107706936,90888.0
2025-01-02,STAR,50.0,0.0,0.011510791366906475,2.0
2025-01-02,SSTM,260.0,0.007751937984496138,0.052193235262177444,1562.0
2025-01-02,STAA,820.0,0.0,0.7585408123725212,89069.0
2025-01-02,STRK,50.0,0.0,0.0457502747987285,154.0
2025-01-02,STTP,12350.0,-0.0935779816513761,1.8871794871794871,92.0
2025-01-02,SUGI,50.0,0.0,0.0,0.0
2025-01-02,SULI,84.0,0.024390243902439046,0.5536620739666425,1527.0
2025-01-02,SUNI,790.0,0.006369426751592355,0.1432065646204829,1089.0
2025-01-02,SUPR,43875.0,0.0,0.0,0.0
2025-01-02,SURE,2600.0,0.08786610878661083,0.47008547008547014,44.0
2025-01-02,SWAT,24.0,-0.040000000000000036,0.05889920486073438,380.0
2025-01-02,SWID,69.0,0.014705882352941124,1.2722611980572045,943.0
2025-01-02,SURI,54.0,0.018867924528301883,0.574147513928147,182954.0
2025-01-02,TAMA,14.0,0.0,0.050565139797739446,17.0
2025-01-02,TALF,314.0,0.0064102564102563875,4.154621848739496,618.0
2025-01-02,TAMU,15.0,0.0,0.26797559034226587,12726.0
2025-01-02,TAXI,7.0,0.0,0.40676059842301787,160217.0
2025-01-02,TARA,11.0,-0.08333333333333337,0.03514040187841421,495.0
2025-01-02,TAPG,745.0,-0.02614379084967322,0.5367661318174427,84005.0
2025-01-02,TAYS,50.0,0.0,0.1303610727937073,2476.0
2025-01-02,TBLA,620.0,0.008130081300812941,0.32590067347865154,3518.0
2025-01-02,TBIG,2100.0,0.0,0.3392035686074067,11315.0
2025-01-02,TBMS,940.0,0.005347593582887722,0.49867899603698806,151.0
2025-01-02,TCID,2160.0,-0.004608294930875556,0.018168604651162792,5.0
2025-01-02,TCPI,6650.0,0.0,0.8001952073497116,61980.0
2025-01-02,TDPM,119.0,0.0,0.0,0.0
2025-01-02,TEBE,625.0,0.0,0.869482856601629,2295.0
2025-01-02,TECH,50.0,0.0,0.0,0.0
2025-01-02,TFCO,635.0,0.0,0.0,0.0
2025-01-02,TGUK,50.0,0.0,0.6257822277847309,75.0
2025-01-02,TELE,9.0,0.0,0.0,0.0
2025-01-02,TFAS,110.0,0.037735849056603765,0.8992136265749394,9228.0
2025-01-02,TGKA,6000.0,0.0,0.6060606060606061,3.0
2025-01-02,TIFA,550.0,0.0,0.0,0.0
2025-01-02,TGRA,34.0,0.09677419354838701,0.4786965705563204,7354.0
2025-01-02,TIRT,30.0,-0.09090909090909094,0.9149721918482473,15522.0
2025-01-02,TINS,1085.0,0.014018691588784993,0.9191604650234925,193516.0
2025-01-02,TIRA,418.0,-0.004761904761904745,0.5550568834150924,5318.0
2025-01-02,TKIM,6100.0,0.02092050209205021,0.5751502577374714,2689.0
2025-01-02,TLDN,530.0,-0.02752293577981646,0.7290825065442911,1128.0
2025-01-02,TMAS,139.0,0.007246376811594235,0.3100288210048587,10117.0
2025-01-02,TLKM,2700.0,-0.0036900369003689537,0.40953667986086184,387767.0
2025-01-02,TMPO,151.0,0.01342281879194629,0.30413114336738656,53040.0
2025-01-02,TOOL,50.0,-0.038461538461538436,1.7237023593466425,5936.0
2025-01-02,TNCA,196.0,-0.005076142131979711,0.22405505705534254,10164.0
2025-01-02,TOBA,406.0,0.0201005025125629,0.8442296745464536,170704.0
2025-01-02,TOPS,1.0,0.0,0.0,0.0
2025-01-02,TOSK,55.0,-0.017857142857142905,0.35879562794140485,447983.0
2025-01-02,TOTO,218.0,-0.009090909090909038,0.5552343632898653,2593.0
2025-01-02,TOTL,675.0,-0.007352941176470562,0.4254203420143297,7707.0
2025-01-02,TOYS,8.0,0.0,0.0,0.0
2025-01-02,TOWR,640.0,-0.022900763358778664,0.5154000796740571,211661.0
2025-01-02,TPIA,7500.0,0.0,0.6719031908789981,60721.0
2025-01-02,TRAM,50.0,0.0,0.0,0.0
2025-01-02,TPMA,640.0,0.0,0.7496638326939352,43625.0
2025-01-02,TRIL,50.0,0.0,0.0,0.0
2025-01-02,TRGU,204.0,-0.009708737864077666,1.9176924933622979,1589.0
2025-01-02,TRIM,360.0,-0.027027027027026973,0.2721840105832442,2685.0
2025-01-02,TRIO,426.0,0.0,0.0,0.0
2025-01-02,TRIS,168.0,0.0059880239520957446,0.8106186300071107,513.0
2025-01-02,TRIN,117.0,0.044642857142857206,1.5513072044531644,3400.0
2025-01-02,TRJA,182.0,-0.010869565217391353,0.32233981818980284,734.0
2025-01-02,TRON,131.0,0.039682539682539764,0.18188387135826242,33654.0
2025-01-02,TRUE,17.0,0.0,0.960871516585744,2355.0
2025-01-02,TRST,590.0,-0.01666666666666672,0.19987203314950794,328.0
2025-01-02,TRUK,84.0,0.0,0.3822202576736567,13230.0
2025-01-02,TRUS,985.0,0.11931818181818188,0.5430501315723313,3240.0
2025-01-02,TSPC,2550.0,0.020000000000000018,0.9916332732777462,17310.0
2025-01-02,TUGU,1025.0,-0.004854368932038833,0.6607004596723004,14208.0
2025-01-02,UANG,735.0,0.0,0.0,0.0
2025-01-02,TYRE,127.0,-0.0078125,0.9637912183827785,5245.0
2025-01-02,UDNG,42.0,0.0,0.02660615829488146,1923.0
2025-01-02,UCID,750.0,-0.013157894736842146,0.5144131231087753,969.0
2025-01-02,UFOE,222.0,0.009090909090909038,3.4391747369750356,43574.0
2025-01-02,ULTJ,1820.0,0.008310249307479145,1.9039426057881155,11730.0
2025-01-02,UNIT,316.0,0.0,0.0,0.0
2025-01-02,UNIC,8000.0,0.0031347962382444194,4.432717678100264,84.0
2025-01-02,UNIQ,470.0,0.0730593607305936,0.9029600122326635,321245.0
2025-01-02,UNSP,93.0,-0.04123711340206182,0.752144730135531,6124.0
2025-01-02,UNVR,1835.0,-0.02652519893899208,0.6174708476063688,66280.0
2025-01-02,UNTD,91.0,0.0,1.0886590795282056,83591.0
2025-01-02,UVCR,57.0,0.0,0.3870446131681489,6367.0
2025-01-02,URBN,128.0,0.015873015873015817,0.486322188449848,976.0
2025-01-02,VERN,150.0,-0.07407407407407407,1.2046260639167603,13226200.0
2025-01-02,VAST,70.0,0.01449275362318847,0.14670024383419275,367.0
2025-01-02,UNTR,25700.0,-0.04014939309056953,1.1338208035961879,38843.0
2025-01-02,VICO,193.0,-0.005154639175257714,0.112334679873831,609.0
2025-01-02,VICI,645.0,-0.01526717557251911,0.8491889694601434,3238.0
2025-01-02,VIVA,6.0,0.0,0.0,0.0
2025-01-02,VINS,108.0,-0.00917431192660545,1.4233766233766234,1507.0
2025-01-02,VISI,90.0,0.0,0.48261475745307164,172870.0
2025-01-02,VRNA,86.0,-0.022727272727272707,14.375120169198231,14953.0
2025-01-02,VKTR,129.0,-0.007692307692307665,0.7265552480552556,210668.0
2025-01-02,VOKS,228.0,-0.008695652173912993,0.1862022142602663,4155.0
2025-01-02,WEGE,67.0,0.046875,2.2383017402995815,59099.0
2025-01-02,VTNY,172.0,0.0117647058823529,0.43936568191254377,123706.0
2025-01-02,WGSH,93.0,0.04494382022471921,0.4915483088071921,1438.0
2025-01-02,WAPO,154.0,0.13235294117647056,3.097720030516806,843943.0
2025-01-02,WEHA,108.0,0.009345794392523255,0.14781023139360044,4345.0
2025-01-02,WICO,123.0,0.0,0.0,0.0
2025-01-02,WIDI,16.0,0.06666666666666665,0.8040821990011482,86345.0
2025-01-02,WIFI,410.0,0.0,0.6206914572730979,383620.0
2025-01-02,WIKA,260.0,0.06557377049180335,2.0025622190601693,251354.0
2025-01-02,WIIM,695.0,-0.0071428571428571175,1.2779802794523107,21878.0
2025-01-02,WINR,13.0,0.0,0.5541872868042225,10812.0
2025-01-02,WMPP,12.0,0.0,0.0,0.0
2025-01-02,WINE,300.0,0.0,0.4209108510817409,750.0
2025-01-02,WINS,440.0,0.0,0.28761516263658554,9314.0
2025-01-02,WMUU,9.0,-0.09999999999999998,0.7371497283063669,19372.0
2025-01-02,WIRG,88.0,0.04761904761904767,1.633087085829379,1646279.0
2025-01-02,WSBP,16.0,0.0,2.4175877952250167,59283.0
2025-01-02,WOWS,50.0,-0.019607843137254943,1.3415469250821455,46626.0
2025-01-02,WOMF,356.0,0.011363636363636465,0.6525934861278649,1082.0
2025-01-02,WOOD,320.0,-0.024390243902439046,0.881898926457252,46533.0
2025-01-02,WSKT,202.0,0.0,0.0,0.0
2025-01-02,YELO,17.0,0.0625,1.8079409141976213,17943.0
2025-01-02,YPAS,318.0,-0.09659090909090906,0.24748646558391335,16.0
2025-01-02,WTON,83.0,0.07792207792207795,1.6035011809046784,64668.0
2025-01-02,ZATA,9.0,0.0,0.2431960354212365,5987.0
2025-01-02,YULE,2720.0,-0.00366300366300365,0.11698349697096302,56.0
2025-01-02,ZINC,16.0,0.0,0.30681347272565135,23396.0
2025-01-02,ZBRA,53.0,-0.01851851851851849,0.1144236098281914,15856.0
2025-01-02,ZYRX,130.0,-0.022556390977443663,0.49929074820435454,4435.0
2025-01-02,ZONE,820.0,-0.0060606060606061,1.0281328648675587,2063.0
