date,symbol,close,ret_1,vol_ratio,volume
2025-01-23,SIMA,50.0,0.0,0.0,0.0
2025-01-23,SIDO,570.0,-0.017241379310344862,0.9249913399885161,117760.0
2025-01-23,SILO,2940.0,-0.003389830508474523,0.4392195585447533,4715.0
2025-01-23,SIMP,378.0,0.010695187165775444,1.0060669046638908,14908.0
2025-01-23,SINI,2700.0,-0.09698996655518399,0.8151613578773893,126700.0
2025-01-23,SKYB,51.0,0.0,0.0,0.0
2025-01-23,SKBM,396.0,-0.005025125628140725,0.06154842889536767,228.0
2025-01-23,SIPD,820.0,0.006134969325153339,0.06410256410256411,2.0
2025-01-23,SKLT,179.0,-0.016483516483516536,3.436754176610979,11016.0
2025-01-23,SKRN,356.0,-0.005586592178770999,0.23138703096351004,448.0
2025-01-23,SLIS,50.0,0.0,0.38705557329483137,1394.0
2025-01-23,SMAR,3650.0,-0.010840108401083959,0.16475287069395905,66.0
2025-01-23,SMCB,750.0,0.0,0.3548306772908366,285.0
2025-01-23,SMBR,195.0,0.0,1.2354603344855404,13707.0
2025-01-23,SMDM,630.0,0.04132231404958686,0.2105729285019257,1807.0
2025-01-23,SMGA,59.0,0.0,0.24078299742354406,76993.0
2025-01-23,SMDR,266.0,0.0,0.8733851770543893,56374.0
2025-01-23,SMIL,112.0,0.02752293577981657,0.41156450645347814,786720.0
2025-01-23,SMGR,2990.0,0.013559322033898313,1.0315804823052206,87015.0
2025-01-23,SMKL,216.0,-0.06896551724137934,12.687110708063862,398721.0
2025-01-23,SMKM,54.0,0.08000000000000007,0.3515207431327105,9487.0
2025-01-23,SMLE,119.0,-0.008333333333333304,0.2136540567026501,21017.0
2025-01-23,SMMA,15500.0,0.0,8.24476650563607,512.0
2025-01-23,SMMT,730.0,0.0,0.4826780848579214,124.0
2025-01-23,SMRA,464.0,0.0,0.8203569803432575,428983.0
2025-01-23,SMRU,50.0,0.0,0.0,0.0
2025-01-23,SMSM,1765.0,-0.011204481792717047,1.0064441665865154,7848.0
2025-01-23,SOFA,45.0,0.022727272727272707,0.3290007459455268,35218.0
2025-01-23,SOCI,159.0,-0.024539877300613466,4.994989463825802,53334.0
2025-01-23,SNLK,620.0,-0.008000000000000007,1.2137291084030581,52817.0
2025-01-23,SOLA,50.0,0.0,1.8917630923752258,60140.0
2025-01-23,SOHO,655.0,-0.03676470588235292,0.13004719454640798,62.0
2025-01-23,SONA,3630.0,0.24742268041237114,3.3460751380362175,4333.0
2025-01-23,SOTS,300.0,-0.019607843137254943,0.1593021921267072,347.0
2025-01-23,SOSS,590.0,0.08256880733944949,0.014873316526485658,100.0
2025-01-23,SOUL,38.0,-0.02564102564102566,0.4965209648314067,25204.0
2025-01-23,SPMA,292.0,0.006896551724137945,0.20888720091150778,330.0
2025-01-23,SPRE,134.0,0.0,1.2511970401649872,421102.0
2025-01-23,SRAJ,2350.0,0.0,1.178560690955804,2156.0
2025-01-23,SPTO,660.0,0.023255813953488413,3.659988584764895,108050.0
2025-01-23,SRIL,146.0,0.0,0.0,0.0
2025-01-23,SSMS,1265.0,0.01200000000000001,0.9148648755883633,74938.0
2025-01-23,SRTG,1900.0,0.007957559681697646,0.4762079807312584,70603.0
2025-01-23,STAR,50.0,0.0,0.09544008483563096,9.0
2025-01-23,STAA,835.0,0.006024096385542244,0.9985895769738367,99121.0
2025-01-23,SSTM,226.0,0.0,0.05360658948692309,260.0
2025-01-23,SRSN,50.0,0.0,3.3107154853879743,12320.0
2025-01-23,STRK,50.0,0.0,3.4186746987951806,1135.0
2025-01-23,SUGI,50.0,0.0,0.0,0.0
2025-01-23,SQMI,24.0,-0.07692307692307687,1.5443016540339023,55632.0
2025-01-23,SSIA,1025.0,0.004901960784313708,1.1895978871422486,369549.0
2025-01-23,SULI,80.0,-0.024390243902439046,1.042483972825567,2179.0
2025-01-23,STTP,12500.0,0.0,0.7142857142857142,7.0
2025-01-23,SUNI,775.0,-0.0064102564102563875,0.60647572825034,3099.0
2025-01-23,SURE,3260.0,-0.04117647058823526,0.9929320565435475,871.0
2025-01-23,SWAT,20.0,0.0,0.15800888154497575,306.0
2025-01-23,SUPR,43875.0,0.0,0.0,0.0
2025-01-23,SWID,66.0,0.0,1.568421555057038,3286.0
2025-01-23,TAMA,28.0,0.07692307692307687,1.6593692571442669,6727.0
2025-01-23,TALF,304.0,-0.01935483870967747,0.875,84.0
2025-01-23,SURI,51.0,-0.019230769230769273,1.036587581884382,223901.0
2025-01-23,TAMU,15.0,0.0,0.6448813650757877,36340.0
2025-01-23,TAPG,770.0,-0.006451612903225823,0.29899278762941434,27769.0
2025-01-23,TAYS,52.0,0.0,1.1799193843898863,8050.0
2025-01-23,TBLA,620.0,0.0,0.9285275265607164,8460.0
2025-01-23,TAXI,7.0,0.0,1.0048339805055868,136944.0
2025-01-23,TARA,11.0,-0.08333333333333337,0.11894489651029436,2178.0
2025-01-23,TBIG,2050.0,0.0,1.3470457552232844,13491.0
2025-01-23,TBMS,965.0,0.010471204188481575,0.7239819004524888,112.0
2025-01-23,TCID,2010.0,0.0,0.065323897659227,18.0
2025-01-23,TCPI,6500.0,-0.02985074626865669,1.439647123464522,93671.0
2025-01-23,TDPM,119.0,0.0,0.0,0.0
2025-01-23,TEBE,620.0,0.008130081300812941,1.3542570447772455,3590.0
2025-01-23,TECH,50.0,0.0,0.0,0.0
2025-01-23,TELE,9.0,0.0,0.0,0.0
2025-01-23,TFAS,105.0,0.009615384615384581,1.974301556835146,11109.0
2025-01-23,TFCO,545.0,0.0,4.230769230769231,11.0
2025-01-23,TIFA,550.0,0.0,9.476439790575915,181.0
2025-01-23,TGUK,50.0,0.0,0.09647853352629039,20.0
2025-01-23,TGKA,6175.0,-0.0040322580645161255,0.24844720496894407,2.0
2025-01-23,TGRA,49.0,0.02083333333333326,0.4582803907995807,17114.0
2025-01-23,TIRA,464.0,-0.0042918454935622075,1.1181517826322795,4535.0
2025-01-23,TINS,1050.0,-0.023255813953488413,0.7859019972507479,194385.0
2025-01-23,TLDN,525.0,0.0,0.7126674865687099,1101.0
2025-01-23,TKIM,6000.0,0.008403361344537785,1.0503872908306473,7316.0
2025-01-23,TMAS,135.0,0.0,0.9853906569946842,12151.0
2025-01-23,TMPO,155.0,-0.01898734177215189,2.287862316729456,68714.0
2025-01-23,TOOL,52.0,0.0,0.24000525558953845,1644.0
2025-01-23,TOPS,1.0,0.0,0.0,0.0
2025-01-23,TNCA,183.0,-0.016129032258064502,0.7355034735322377,14621.0
2025-01-23,TIRT,44.0,0.0,0.0,0.0
2025-01-23,TLKM,2710.0,-0.0073260073260073,0.8525839087314794,632161.0
2025-01-23,TOTL,610.0,-0.016129032258064502,1.0093349134077632,12137.0
2025-01-23,TOTO,218.0,0.0,1.7023809523809523,6864.0
2025-01-23,TOSK,50.0,0.0,0.01588603969604552,8004.0
2025-01-23,TOWR,695.0,0.014598540145985384,0.9970250443858211,300972.0
2025-01-23,TOYS,8.0,0.0,0.0,0.0
2025-01-23,TRAM,50.0,0.0,0.0,0.0
2025-01-23,TPMA,630.0,-0.007874015748031482,1.3640003480045666,38411.0
2025-01-23,TPIA,7050.0,0.010752688172043001,2.2008800940736415,211587.0
2025-01-23,TOBA,366.0,-0.0368421052631579,1.5887836229901242,245086.0
2025-01-23,TRIL,50.0,0.0,0.0,0.0
2025-01-23,TRGU,196.0,-0.020000000000000018,0.10608320901707276,96.0
2025-01-23,TRIN,110.0,-0.009009009009009028,2.6255455549720206,7249.0
2025-01-23,TRIM,376.0,-0.010526315789473717,0.11477257894174746,2418.0
2025-01-23,TRIO,426.0,0.0,0.0,0.0
2025-01-23,TRIS,165.0,0.0,2.116256157635468,18258.0
2025-01-23,TRJA,169.0,-0.011695906432748537,0.619387459510705,1176.0
2025-01-23,TRST,575.0,0.00877192982456143,0.1294989208423263,111.0
2025-01-23,TRUK,98.0,0.0,0.3444310676552989,7653.0
2025-01-23,TRUS,745.0,0.0,0.19006345766909147,1535.0
2025-01-23,TRUE,18.0,0.0,0.6457477275557216,2593.0
2025-01-23,TRON,139.0,-0.021126760563380254,0.47286844282867874,27601.0
2025-01-23,TSPC,2460.0,-0.004048582995951455,0.640383813099708,4912.0
2025-01-23,TYRE,128.0,-0.007751937984496138,0.6837289582598689,1842.0
2025-01-23,TUGU,1010.0,0.0,0.45101659442967335,8049.0
2025-01-23,UDNG,42.0,0.024390243902439046,0.028597002462201912,1500.0
2025-01-23,UANG,478.0,-0.024489795918367308,1.177807233478508,622.0
2025-01-23,UCID,725.0,-0.020270270270270285,5.219633018247991,5163.0
2025-01-23,ULTJ,1620.0,0.003095975232198178,0.7331746759101861,7440.0
2025-01-23,UNIQ,505.0,-0.03809523809523807,0.6877871492139404,228265.0
2025-01-23,UNIC,7925.0,0.006349206349206327,0.1724137931034483,2.0
2025-01-23,UFOE,204.0,0.0,0.07915998193922742,412.0
2025-01-23,UNIT,316.0,0.0,0.0,0.0
2025-01-23,UNSP,115.0,0.05504587155963292,0.029899943262155858,498.0
2025-01-23,UNTD,92.0,0.022222222222222143,1.3123260126267926,125373.0
2025-01-23,UNTR,25450.0,-0.018322082931533257,0.7586853214128731,22870.0
2025-01-23,UNVR,1740.0,0.026548672566371723,1.376673630655429,120357.0
2025-01-23,URBN,120.0,0.04347826086956519,0.39045846726442224,577.0
2025-01-23,VAST,72.0,0.0,0.7827750732640656,1616.0
2025-01-23,VERN,129.0,-0.01526717557251911,0.6236011457004589,5173400.0
2025-01-23,UVCR,53.0,0.0,1.0451578581220715,15324.0
2025-01-23,VICI,620.0,0.0,0.9626955475330927,4160.0
2025-01-23,VICO,206.0,-0.009615384615384581,0.4008104763747896,13669.0
2025-01-23,VIVA,11.0,0.10000000000000009,0.4603680707053756,9053.0
2025-01-23,VISI,132.0,0.04761904761904767,0.9471727271387456,224936.0
2025-01-23,VKTR,122.0,0.008264462809917328,1.171349746677042,240098.0
2025-01-23,VINS,107.0,-0.01834862385321101,0.3926119711245304,1996.0
2025-01-23,VTNY,167.0,0.030864197530864113,0.9082158424559634,142237.0
2025-01-23,WAPO,150.0,-0.0066225165562914245,0.23837565914216483,91989.0
2025-01-23,WEHA,109.0,0.0092592592592593,2.192978284647077,25363.0
2025-01-23,VOKS,226.0,-0.1171875,3.351228006965712,41856.0
2025-01-23,VRNA,84.0,0.012048192771084265,0.04586388135649962,274.0
2025-01-23,WICO,123.0,0.0,10.0,2.0
2025-01-23,WEGE,62.0,0.0,1.5478050735708435,53290.0
2025-01-23,WGSH,96.0,-0.010309278350515427,0.6341243345664531,1757.0
2025-01-23,WIDI,17.0,0.0,0.7490834112920978,87119.0
2025-01-23,WIIM,680.0,0.0,0.5296604536148262,5976.0
2025-01-23,WIFI,905.0,0.0,0.8511089089452327,1381477.0
2025-01-23,WINE,272.0,-0.007299270072992692,0.41792667595392613,615.0
2025-01-23,WIKA,242.0,0.025423728813559254,1.1524394608777186,278515.0
2025-01-23,WINR,17.0,0.0,2.15385638740147,61522.0
2025-01-23,WMPP,12.0,0.0,0.0,0.0
2025-01-23,WMUU,10.0,0.0,2.538036740673955,43914.0
2025-01-23,WINS,456.0,0.036363636363636376,1.941806488297031,81278.0
2025-01-23,WIRG,105.0,0.01941747572815533,1.2020611858764516,2518094.0
2025-01-23,WOMF,354.0,0.0,0.6097560975609756,175.0
2025-01-23,WSBP,16.0,0.0,0.11816767752281962,5390.0
2025-01-23,WSKT,202.0,0.0,0.0,0.0
2025-01-23,YPAS,282.0,0.0,0.24096385542168672,1.0
2025-01-23,YELO,19.0,0.0,0.331061499684796,14468.0
2025-01-23,WOWS,49.0,0.0,0.25481296765956507,8093.0
2025-01-23,WTON,77.0,0.013157894736842035,5.3883332051111,276654.0
2025-01-23,WOOD,390.0,0.06557377049180335,4.22543938986531,345717.0
2025-01-23,YULE,2710.0,0.0,2.1655716162943497,824.0
2025-01-23,ZATA,9.0,-0.09999999999999998,0.7164965353219345,90258.0
2025-01-23,ZBRA,51.0,0.020000000000000018,0.06920656385246855,7646.0
2025-01-23,ZINC,19.0,0.0,0.5017616022273527,43793.0
2025-01-23,ZONE,825.0,-0.0060240963855421326,1.207335221544813,2515.0
2025-01-23,ZYRX,129.0,-0.007692307692307665,0.6271172436585971,759.0
