date,symbol,close,ret_1,vol_ratio,volume
2025-07-02,RUIS,202.0,-0.05607476635514019,0.7371160734672024,7103800.0
2025-07-02,SAPX,260.0,-0.02985074626865669,1.8872513759508556,509000.0
2025-07-02,SAMF,336.0,0.0059880239520957446,0.1601129177291223,16800.0
2025-07-02,SBAT,0.0,-1.0,0.0,0.0
2025-07-02,SATU,222.0,-0.017699115044247815,0.5375958568650319,4148200.0
2025-07-02,SCMA,150.0,-0.0066225165562914245,0.8094398338262289,78993300.0
2025-07-02,SBMA,116.0,0.0,0.4746536508395813,228500.0
2025-07-02,SCCO,2060.0,-0.009615384615384581,0.15123563111469063,6300.0
2025-07-02,SCNP,153.0,0.0,0.45832424869197536,35000.0
2025-07-02,SCPI,29000.0,0.0,0.0,0.0
2025-07-02,SDMU,25.0,0.0,0.14243187042584296,17600.0
2025-07-02,SDPC,126.0,-0.007874015748031482,0.9695493461264513,309200.0
2025-07-02,SDRA,318.0,-0.01851851851851849,1.8590531095058944,291000.0
2025-07-02,SEMA,82.0,-0.012048192771084376,0.7167651807981755,530700.0
2025-07-02,SFAN,1910.0,-0.0026109660574412663,1.1048894649798746,125900.0
2025-07-02,SGRO,2420.0,0.0,0.2274369236225192,77600.0
2025-07-02,SHID,685.0,0.0,0.2755187352739986,2900.0
2025-07-02,SGER,334.0,0.0,0.3068546318980846,306500.0
2025-07-02,SICO,112.0,-0.03448275862068961,0.5150466578782312,7612600.0
2025-07-02,SHIP,2920.0,-0.0034129692832765013,0.449754391424858,68500.0
2025-07-02,SIDO,488.0,0.0,0.5075969215120468,11920800.0
2025-07-02,SIMA,50.0,0.0,0.0,0.0
2025-07-02,SILO,2200.0,-0.009009009009009028,0.5701749083218884,634300.0
2025-07-02,SIMP,498.0,-0.0040000000000000036,1.6145988049474609,22177600.0
2025-07-02,SINI,3980.0,-0.00995024875621886,1.4693088971659656,54300.0
2025-07-02,SIPD,700.0,0.0,2.8130936723659214,7700.0
2025-07-02,SKBM,346.0,-0.028089887640449396,0.040620971017820244,2300.0
2025-07-02,SKLT,185.0,-0.005376344086021501,2.005610080237194,235200.0
2025-07-02,SKRN,434.0,-0.013636363636363669,0.21220172824132233,49400.0
2025-07-02,SKYB,51.0,0.0,0.0,0.0
2025-07-02,SLIS,50.0,0.0,0.1758100880922103,41800.0
2025-07-02,SMAR,3450.0,0.005830903790087438,0.23741017391181096,6700.0
2025-07-02,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-02,SMDM,975.0,0.10795454545454541,2.430160644306347,1630300.0
2025-07-02,SMDR,298.0,-0.00666666666666671,0.49837670399981077,31287100.0
2025-07-02,SMBR,280.0,-0.02777777777777779,0.5817258447712099,32825200.0
2025-07-02,SMGA,78.0,-0.025000000000000022,0.6906066289120504,36765700.0
2025-07-02,SMGR,2620.0,-0.01132075471698113,0.5383632474774417,4865200.0
2025-07-02,SMIL,208.0,0.0,0.5593054136816208,52263500.0
2025-07-02,SMKL,158.0,-0.012499999999999956,0.2871706758501671,83500.0
2025-07-02,SMKM,82.0,0.09333333333333327,3.3619100928219776,41727000.0
2025-07-02,SMLE,120.0,-0.024390243902439046,1.0855987562921776,2392300.0
2025-07-02,SMMA,15500.0,0.0,0.08661945906147817,200.0
2025-07-02,SMMT,855.0,-0.02840909090909094,0.013285972006456983,700.0
2025-07-02,SMRA,370.0,-0.015957446808510634,0.4868074762318416,19336400.0
2025-07-02,SMRU,50.0,0.0,0.0,0.0
2025-07-02,SMSM,1910.0,-0.0026109660574412663,1.7538690864953213,1316500.0
2025-07-02,SNLK,550.0,0.00917431192660545,1.6410726261750912,10045500.0
2025-07-02,SOCI,170.0,-0.005847953216374324,0.24474694771420547,1970700.0
2025-07-02,SOFA,58.0,-0.033333333333333326,0.7349885301831621,5814400.0
2025-07-02,SOLA,132.0,-0.03649635036496346,0.20682722372487364,7455200.0
2025-07-02,SOHO,680.0,-0.007299270072992692,0.11167473445036702,5200.0
2025-07-02,SONA,3300.0,-0.017857142857142905,1.0061222208339635,15300.0
2025-07-02,SOSS,438.0,0.0,0.07630927641000466,3000.0
2025-07-02,SOUL,37.0,0.0,0.6013016920271962,753200.0
2025-07-02,SOTS,268.0,-0.014705882352941124,0.2569375365221542,14400.0
2025-07-02,SPMA,254.0,-0.0078125,2.619363880168756,492500.0
2025-07-02,SPRE,90.0,0.09756097560975618,0.045990603516308216,443600.0
2025-07-02,SRAJ,4000.0,0.0,1.8949976072822299,978300.0
2025-07-02,SPTO,660.0,0.007633587786259444,0.5258709370546184,241900.0
2025-07-02,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-02,SRIL,146.0,0.0,0.0,0.0
2025-07-02,SRSN,50.0,0.0,0.015293516027126874,10400.0
2025-07-02,SRTG,1555.0,-0.012698412698412653,0.865291015775737,3942600.0
2025-07-02,SSIA,1735.0,0.032738095238095344,1.7366736991823148,67160700.0
2025-07-02,SSMS,1300.0,0.0,1.5732770888863137,10606100.0
2025-07-02,SSTM,172.0,0.0,0.13383511442902282,37700.0
2025-07-02,STAA,785.0,0.012903225806451646,0.9715436371742362,13186000.0
2025-07-02,STAR,27.0,0.0,0.07192451904303662,14100.0
2025-07-02,STRK,83.0,-0.02352941176470591,0.21644308107019095,11405700.0
2025-07-02,SULI,109.0,0.0,0.57261343899655,7039300.0
2025-07-02,STTP,10325.0,0.01724137931034475,0.3506157689442083,400.0
2025-07-02,SUPR,43850.0,0.0,0.0,0.0
2025-07-02,SUGI,50.0,0.0,0.0,0.0
2025-07-02,SURE,2350.0,-0.008438818565400852,0.03827345500366542,1300.0
2025-07-02,SUNI,795.0,0.006329113924050667,0.5224289441338559,545600.0
2025-07-02,SURI,82.0,-0.023809523809523836,1.4530317442337501,60910000.0
2025-07-02,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-02,TALF,286.0,-0.03378378378378377,0.11345300524405001,900.0
2025-07-02,SWID,61.0,0.03389830508474567,0.40873167075753475,105500.0
2025-07-02,TAMA,21.0,-0.08695652173913049,2.997632770687526,302900.0
2025-07-02,TAMU,14.0,-0.06666666666666665,2.599108340464728,23211700.0
2025-07-02,TARA,10.0,0.11111111111111116,2.7045812084782708,5805700.0
2025-07-02,TAYS,50.0,0.0,0.00223013391136422,3000.0
2025-07-02,TAXI,6.0,-0.1428571428571429,0.2171037212145357,2520900.0
2025-07-02,TAPG,990.0,-0.010000000000000009,0.8135713891432942,8666400.0
2025-07-02,TBMS,860.0,0.0117647058823529,0.8606294756240733,46000.0
2025-07-02,TCID,2300.0,-0.008620689655172376,0.03391574199164542,300.0
2025-07-02,TBLA,730.0,-0.006802721088435382,1.059371155504106,2812300.0
2025-07-02,TCPI,5600.0,0.018181818181818077,1.0832718092931848,8160100.0
2025-07-02,TDPM,119.0,0.0,0.0,0.0
2025-07-02,TEBE,685.0,0.0703125,3.368146928011485,7409400.0
2025-07-02,TELE,9.0,0.0,0.0,0.0
2025-07-02,TECH,0.0,-1.0,0.0,0.0
2025-07-02,TBIG,2010.0,-0.05188679245283023,0.37192109670775575,505900.0
2025-07-02,TFAS,137.0,0.02238805970149249,0.3453458485169839,239600.0
2025-07-02,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-02,TGUK,137.0,0.0,0.0,0.0
2025-07-02,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-02,TGKA,6125.0,0.025104602510460206,0.06212391304722971,1800.0
2025-07-02,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-07-02,TIRT,44.0,0.0,0.0,0.0
2025-07-02,TINS,1005.0,-0.019512195121951237,0.3580120355529381,11907900.0
2025-07-02,TIRA,1800.0,-0.0027700831024930483,0.29628734414457264,15200.0
2025-07-02,TKIM,5450.0,-0.018018018018018056,0.40575973373943547,387100.0
2025-07-02,TLDN,575.0,0.00877192982456143,0.8797613406680619,251300.0
2025-07-02,TMAS,130.0,-0.015151515151515138,0.2372206016779894,2068400.0
2025-07-02,TMPO,152.0,0.06293706293706292,1.6926415469984748,22435000.0
2025-07-02,TLKM,2780.0,-0.010676156583629859,1.0255448371907248,92321600.0
2025-07-02,TNCA,144.0,-0.020408163265306145,0.2710940940079664,85700.0
2025-07-02,TOOL,51.0,0.020000000000000018,11.771023083047206,3351800.0
2025-07-02,TOSK,50.0,0.0,0.23228139461147299,46300.0
2025-07-02,TOBA,765.0,0.020000000000000018,0.5132974600194381,97420200.0
2025-07-02,TOPS,1.0,0.0,0.0,0.0
2025-07-02,TOTL,680.0,-0.01449275362318836,0.883969530518098,1388700.0
2025-07-02,TOTO,226.0,0.008928571428571397,0.35856844125588627,633400.0
2025-07-02,TOWR,550.0,0.11336032388663964,6.1361460191961585,238015800.0
2025-07-02,TOYS,8.0,0.0,0.0,0.0
2025-07-02,TPIA,10100.0,0.010000000000000009,0.7940192257372165,11842100.0
2025-07-02,TPMA,575.0,0.0,0.9529772736954149,4766200.0
2025-07-02,TRAM,50.0,0.0,0.0,0.0
2025-07-02,TRIL,50.0,0.0,0.0,0.0
2025-07-02,TRGU,168.0,-0.00591715976331364,0.03239583639454704,7000.0
2025-07-02,TRIM,348.0,0.005780346820809301,0.2026501338529197,28300.0
2025-07-02,TRIN,99.0,0.0,1.3003727235786384,486100.0
2025-07-02,TRIO,426.0,0.0,0.0,0.0
2025-07-02,TRJA,127.0,0.016000000000000014,0.16997417954907604,71800.0
2025-07-02,TRIS,168.0,-0.01754385964912286,1.687541460970031,204400.0
2025-07-02,TRON,100.0,-0.00990099009900991,0.447567166627994,322700.0
2025-07-02,TRST,480.0,0.0,0.2170691178011647,2900.0
2025-07-02,TRUK,137.0,0.0,2.320617786341719,5894800.0
2025-07-02,TRUS,438.0,-0.026666666666666616,0.5918246125600735,13700.0
2025-07-02,TRUE,18.0,0.05882352941176472,0.5495138709631545,651100.0
2025-07-02,TSPC,2300.0,-0.008620689655172376,1.84633087442886,1565400.0
2025-07-02,TUGU,945.0,-0.0052631578947368585,1.6348376243500846,2144400.0
2025-07-02,UANG,224.0,0.06666666666666665,6.347301353582678,4699600.0
2025-07-02,UCID,500.0,0.0,0.9118861361235066,1710200.0
2025-07-02,TYRE,123.0,-0.008064516129032251,0.39341475272052956,94600.0
2025-07-02,UFOE,182.0,-0.021505376344086002,3.259710766646297,358200.0
2025-07-02,UDNG,1225.0,0.09865470852017943,1.4900369063840413,201100.0
2025-07-02,UNIC,7800.0,-0.006369426751592355,0.4456091583291779,2100.0
2025-07-02,ULTJ,1305.0,-0.015094339622641506,0.6774134890937094,3357300.0
2025-07-02,UNIQ,372.0,-0.02617801047120416,1.071525992190901,33973200.0
2025-07-02,UNSP,118.0,-0.01666666666666672,0.02401841120393378,5500.0
2025-07-02,UNIT,316.0,0.0,0.0,0.0
2025-07-02,UNTD,79.0,-0.012499999999999956,1.033062766601089,6622100.0
2025-07-02,URBN,126.0,0.050000000000000044,1.5513474995035221,99600.0
2025-07-02,UNTR,21300.0,-0.008149010477299212,1.2904822767179045,3927300.0
2025-07-02,UVCR,76.0,0.0,0.4369027603444647,3129800.0
2025-07-02,UNVR,1470.0,0.0,1.69609613548756,37642300.0
2025-07-02,VAST,141.0,0.0071428571428571175,0.9644790617111597,6850800.0
2025-07-02,VICO,143.0,-0.00694444444444442,0.395454966286301,127500.0
2025-07-02,VICI,645.0,-0.007692307692307665,0.9419799530884121,286500.0
2025-07-02,VERN,120.0,-0.04761904761904767,0.5972688756045283,1772500.0
2025-07-02,VISI,139.0,-0.0071428571428571175,0.3518590946526819,149700.0
2025-07-02,VINS,113.0,-0.017391304347826098,0.6039202598219343,26600.0
2025-07-02,VIVA,13.0,0.08333333333333326,5.346011860314716,29833200.0
2025-07-02,VOKS,189.0,0.005319148936170137,0.16141715988576633,15600.0
2025-07-02,VKTR,84.0,0.0,0.6271137379473566,19902000.0
2025-07-02,VRNA,72.0,0.0,0.17450858566919938,222100.0
2025-07-02,VTNY,113.0,-0.017391304347826098,1.1361402520281956,8427500.0
2025-07-02,WAPO,140.0,-0.020979020979020935,0.569238873785797,551900.0
2025-07-02,WEHA,103.0,0.030000000000000027,1.4959111888269616,1565200.0
2025-07-02,WGSH,179.0,-0.011049723756906049,0.6527577394340114,1500800.0
2025-07-02,WEGE,50.0,-0.019607843137254943,2.531641687648019,19234400.0
2025-07-02,WIDI,19.0,0.05555555555555558,0.4760426841293248,2261700.0
2025-07-02,WICO,123.0,0.0,0.0,0.0
2025-07-02,WIFI,1980.0,-0.007518796992481258,0.6498985105675973,22996700.0
2025-07-02,WIKA,204.0,0.0,0.0,0.0
2025-07-02,WIIM,825.0,0.0185185185185186,3.390770547827986,5250400.0
2025-07-02,WINS,356.0,-0.02732240437158473,0.6506851556258407,3425300.0
2025-07-02,WINR,26.0,0.0,1.2235916896881207,1691700.0
2025-07-02,WINE,222.0,-0.017699115044247815,1.2108950452728802,265500.0
2025-07-02,WIRG,80.0,0.012658227848101333,0.8504010326816981,124477300.0
2025-07-02,WMPP,12.0,0.0,0.0,0.0
2025-07-02,WMUU,8.0,0.0,0.0,0.0
2025-07-02,WOMF,346.0,-0.005747126436781658,2.3386894438421066,181300.0
2025-07-02,WSBP,13.0,0.0,1.38719841233701,5661600.0
2025-07-02,WOWS,55.0,0.0,0.8242920300463416,2926700.0
2025-07-02,WOOD,366.0,0.0,0.5094930710049719,1518300.0
2025-07-02,WSKT,0.0,-1.0,0.0,0.0
2025-07-02,YELO,19.0,0.0,0.052950221581186556,37600.0
2025-07-02,WTON,85.0,-0.011627906976744207,0.0961299095630764,1410300.0
2025-07-02,YPAS,270.0,0.0,0.612088752869166,200.0
2025-07-02,YULE,2700.0,0.0,0.721980733257953,12100.0
2025-07-02,ZATA,9.0,0.0,0.4768195629364751,2074000.0
2025-07-02,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-02,ZINC,12.0,-0.07692307692307687,1.6757289599173728,4020100.0
2025-07-02,ZONE,805.0,-0.012269938650306789,0.9648147119914648,80800.0
2025-07-02,ZYRX,141.0,-0.013986013986013957,0.36325096363175147,1974000.0
