date,symbol,close,ret_1,vol_ratio,volume
2025-01-24,SIDO,570.0,0.0,0.8723497362627474,109541.0
2025-01-24,SILO,2930.0,-0.003401360544217691,0.3476885347715076,3275.0
2025-01-24,SIMP,378.0,0.0,1.777188242676056,27332.0
2025-01-24,SINI,2430.0,-0.09999999999999998,1.5052082635684463,241600.0
2025-01-24,SIPD,805.0,-0.018292682926829285,0.9556313993174061,28.0
2025-01-24,SKLT,181.0,0.011173184357541999,0.4549754067347711,1443.0
2025-01-24,SKBM,390.0,-0.015151515151515138,0.09145157811488965,318.0
2025-01-24,SKRN,362.0,0.016853932584269593,0.4879041489659383,959.0
2025-01-24,SKYB,51.0,0.0,0.0,0.0
2025-01-24,SLIS,50.0,0.0,0.11125459421873447,224.0
2025-01-24,SMAR,3600.0,-0.013698630136986356,0.46785225718194257,171.0
2025-01-24,SMBR,194.0,-0.00512820512820511,0.6283791341959059,6741.0
2025-01-24,SMCB,750.0,0.0,0.11144130757800891,90.0
2025-01-24,SMGA,60.0,0.016949152542372836,0.09492996038853274,29536.0
2025-01-24,SMDR,264.0,-0.007518796992481258,1.892281915948576,127849.0
2025-01-24,SMGR,2940.0,-0.01672240802675584,0.6483462741285538,54752.0
2025-01-24,SMKL,185.0,-0.1435185185185185,3.871813977389517,150691.0
2025-01-24,SMIL,111.0,-0.008928571428571397,0.33541040856940924,633513.0
2025-01-24,SMKM,52.0,-0.03703703703703709,0.12678649453081528,3395.0
2025-01-24,SMDM,570.0,-0.09523809523809523,0.22394270294807453,1776.0
2025-01-24,SMMT,725.0,-0.006849315068493178,2.885997945908935,843.0
2025-01-24,SMMA,15500.0,0.0,0.5942142298670836,38.0
2025-01-24,SMLE,117.0,-0.01680672268907568,1.7444102552531804,185551.0
2025-01-24,SMRU,50.0,0.0,0.0,0.0
2025-01-24,SMRA,460.0,-0.008620689655172376,0.6702470043535399,354511.0
2025-01-24,SNLK,595.0,-0.040322580645161255,1.0706531949402098,48156.0
2025-01-24,SOCI,160.0,0.0062893081761006275,0.3980354960942886,4186.0
2025-01-24,SOFA,44.0,-0.022222222222222254,0.48822429048948607,51077.0
2025-01-24,SMSM,1770.0,0.0028328611898016387,1.8242641029602253,15351.0
2025-01-24,SOHO,660.0,0.007633587786259444,1.316669946860854,669.0
2025-01-24,SOLA,50.0,0.0,0.16830106393100747,5395.0
2025-01-24,SOUL,39.0,0.026315789473684292,0.3424062351000964,16589.0
2025-01-24,SONA,3340.0,-0.07988980716253447,6.868284501284134,13104.0
2025-01-24,SOSS,585.0,-0.008474576271186418,0.4158343791072927,2800.0
2025-01-24,SOTS,306.0,0.020000000000000018,1.390033222591362,2092.0
2025-01-24,SPMA,290.0,-0.006849315068493178,0.18500983319979605,254.0
2025-01-24,SPTO,670.0,0.015151515151515138,0.26634553369880687,7929.0
2025-01-24,SPRE,135.0,0.00746268656716409,1.501722963728847,545530.0
2025-01-24,SQMI,24.0,0.0,0.21309483730257475,7279.0
2025-01-24,SRIL,146.0,0.0,0.0,0.0
2025-01-24,SRSN,50.0,0.0,0.672930322261171,2582.0
2025-01-24,SRAJ,2360.0,0.004255319148936065,0.3727930535455861,644.0
2025-01-24,SRTG,1845.0,-0.02894736842105261,0.6101149458512576,88649.0
2025-01-24,SSIA,1045.0,0.019512195121951237,0.805353284657174,233358.0
2025-01-24,SSMS,1400.0,0.10671936758893286,1.3493754300954217,106377.0
2025-01-24,STAR,50.0,0.0,0.07423117709437964,7.0
2025-01-24,STRK,50.0,0.0,0.16131486836098005,53.0
2025-01-24,STAA,835.0,0.0,0.9702991918534235,96418.0
2025-01-24,SSTM,228.0,0.008849557522123908,0.015430200704422206,69.0
2025-01-24,SULI,80.0,0.0,0.025889595259327443,45.0
2025-01-24,STTP,12500.0,0.0,0.7368421052631579,7.0
2025-01-24,SUGI,50.0,0.0,0.0,0.0
2025-01-24,SUNI,775.0,0.0,0.8009500560796992,4249.0
2025-01-24,SUPR,43875.0,0.0,0.0,0.0
2025-01-24,SWAT,19.0,-0.050000000000000044,0.4963826883962823,964.0
2025-01-24,SURE,3010.0,-0.07668711656441718,0.3087671850349335,274.0
2025-01-24,SURI,51.0,0.0,1.9563568742680746,445120.0
2025-01-24,TAMA,30.0,0.0714285714285714,1.0301675192863748,4400.0
2025-01-24,TALF,304.0,0.0,0.7640449438202247,68.0
2025-01-24,SWID,67.0,0.015151515151515138,0.8026185372150381,1741.0
2025-01-24,TARA,10.0,-0.09090909090909094,0.6616749905380476,12500.0
2025-01-24,TAXI,7.0,0.0,0.7912013425386882,108555.0
2025-01-24,TAMU,15.0,0.0,0.23569665923367086,13281.0
2025-01-24,TAYS,51.0,-0.019230769230769273,0.20231703871150042,1253.0
2025-01-24,TAPG,775.0,0.006493506493506551,0.5409218975307708,47191.0
2025-01-24,TBIG,2000.0,-0.024390243902439046,2.9972821255302393,29500.0
2025-01-24,TBLA,615.0,-0.008064516129032251,0.6842338228455207,6106.0
2025-01-24,TBMS,965.0,0.0,2.05761316872428,350.0
2025-01-24,TCID,2050.0,0.01990049751243772,0.04382761139517896,12.0
2025-01-24,TDPM,119.0,0.0,0.0,0.0
2025-01-24,TCPI,6575.0,0.011538461538461497,1.0808961455492272,72980.0
2025-01-24,TECH,50.0,0.0,0.0,0.0
2025-01-24,TELE,9.0,0.0,0.0,0.0
2025-01-24,TEBE,615.0,-0.008064516129032251,1.2097826086956522,3339.0
2025-01-24,TFAS,105.0,0.0,1.1963971722826283,6668.0
2025-01-24,TFCO,545.0,0.0,0.0,0.0
2025-01-24,TGKA,6200.0,0.004048582995951344,4.522613065326634,45.0
2025-01-24,TGRA,50.0,0.020408163265306145,1.2221360054239245,47408.0
2025-01-24,TGUK,50.0,0.0,1.2511415525114156,274.0
2025-01-24,TIFA,550.0,0.0,0.0,0.0
2025-01-24,TIRT,44.0,0.0,0.0,0.0
2025-01-24,TINS,1055.0,0.004761904761904745,0.3408446529102547,81867.0
2025-01-24,TIRA,450.0,-0.030172413793103425,1.2886532441579743,5578.0
2025-01-24,TKIM,6000.0,0.0,0.9660968601504178,6943.0
2025-01-24,TLDN,525.0,0.0,1.4478973677771176,2071.0
2025-01-24,TLKM,2690.0,-0.0073800738007380184,0.6835085915949535,498447.0
2025-01-24,TMPO,148.0,-0.04516129032258065,0.18809686281303808,5320.0
2025-01-24,TMAS,135.0,0.0,0.8197394452947105,9882.0
2025-01-24,TNCA,175.0,-0.04371584699453557,0.7604407597033744,15469.0
2025-01-24,TOBA,372.0,0.016393442622950838,1.012313781721947,153198.0
2025-01-24,TOPS,1.0,0.0,0.0,0.0
2025-01-24,TOOL,52.0,0.0,1.0574027091586178,7127.0
2025-01-24,TOSK,50.0,0.0,0.029817828254370925,12960.0
2025-01-24,TOTL,620.0,0.016393442622950838,0.5858786736036903,7100.0
2025-01-24,TOTO,218.0,0.0,0.5819206906532765,2312.0
2025-01-24,TOYS,8.0,0.0,0.0,0.0
2025-01-24,TRAM,50.0,0.0,0.0,0.0
2025-01-24,TOWR,680.0,-0.021582733812949617,0.6975718558057137,200958.0
2025-01-24,TPIA,7025.0,-0.0035460992907800915,1.7316407480626044,169844.0
2025-01-24,TPMA,625.0,-0.007936507936507908,0.6952889232461683,18708.0
2025-01-24,TRIL,50.0,0.0,0.0,0.0
2025-01-24,TRIO,426.0,0.0,0.0,0.0
2025-01-24,TRGU,193.0,-0.015306122448979553,1.5218340611353711,1394.0
2025-01-24,TRIM,364.0,-0.03191489361702127,0.20397188457228685,4305.0
2025-01-24,TRIN,109.0,-0.009090909090909038,1.1141187220909983,3231.0
2025-01-24,TRON,139.0,0.0,0.37995218652951734,22004.0
2025-01-24,TRIS,165.0,0.0,0.016153962369402766,139.0
2025-01-24,TRUE,17.0,-0.05555555555555558,0.3689995825796577,1326.0
2025-01-24,TRJA,171.0,0.01183431952662728,0.27263771665912295,512.0
2025-01-24,TRST,575.0,0.0,0.9377817853922453,156.0
2025-01-24,TRUK,98.0,0.0,0.3938948297699138,8879.0
2025-01-24,TRUS,775.0,0.04026845637583887,0.4737753211650014,3900.0
2025-01-24,TSPC,2470.0,0.004065040650406582,0.6857446758589405,4384.0
2025-01-24,TUGU,1020.0,0.00990099009900991,0.36978547574574067,6533.0
2025-01-24,TYRE,129.0,0.0078125,0.42087729039422545,1137.0
2025-01-24,UDNG,41.0,-0.023809523809523836,0.0143260114785687,726.0
2025-01-24,UANG,478.0,0.0,1.1325473383351197,634.0
2025-01-24,UCID,725.0,0.0,0.40277037826318596,378.0
2025-01-24,UFOE,204.0,0.0,0.10352007543018779,527.0
2025-01-24,ULTJ,1625.0,0.0030864197530864335,0.6889580093312597,6645.0
2025-01-24,UNIT,316.0,0.0,0.0,0.0
2025-01-24,UNSP,113.0,-0.017391304347826098,0.03357709404956298,548.0
2025-01-24,UNIC,7925.0,0.0,0.25862068965517243,3.0
2025-01-24,UNIQ,510.0,0.00990099009900991,0.759144865043611,245411.0
2025-01-24,UNTD,91.0,-0.010869565217391353,0.9281421980965247,90826.0
2025-01-24,UVCR,53.0,0.0,0.4313969042614179,6321.0
2025-01-24,UNVR,1690.0,-0.028735632183908066,0.8313677573805279,71851.0
2025-01-24,UNTR,25100.0,-0.013752455795677854,0.8858031024816122,26116.0
2025-01-24,URBN,122.0,0.016666666666666607,0.11519323836139324,169.0
2025-01-24,VAST,72.0,0.0,2.4533345017965122,5599.0
2025-01-24,VERN,130.0,0.007751937984496138,0.811038376880581,5183600.0
2025-01-24,VICO,194.0,-0.058252427184465994,0.649866207354481,22902.0
2025-01-24,VINS,105.0,-0.01869158878504673,0.9820123664980326,5241.0
2025-01-24,VICI,615.0,-0.008064516129032251,1.1063047347391002,4693.0
2025-01-24,VIVA,12.0,0.09090909090909083,8.24249001134514,275715.0
2025-01-24,VISI,130.0,-0.015151515151515138,0.4466278383851843,105924.0
2025-01-24,VRNA,83.0,-0.011904761904761862,0.03577002573079681,212.0
2025-01-24,VOKS,212.0,-0.06194690265486724,0.5467817814399525,6805.0
2025-01-24,VKTR,117.0,-0.040983606557377095,0.7458212279694458,149188.0
2025-01-24,VTNY,161.0,-0.0359281437125748,0.5964270391971456,90293.0
2025-01-24,WAPO,147.0,-0.020000000000000018,0.2102579434113568,71278.0
2025-01-24,WGSH,96.0,0.0,0.9885694365447774,2694.0
2025-01-24,WEGE,61.0,-0.016129032258064502,0.3223882138012326,11241.0
2025-01-24,WEHA,115.0,0.05504587155963292,11.198477919609616,279285.0
2025-01-24,WIDI,16.0,-0.05882352941176472,0.8766158484779236,104725.0
2025-01-24,WICO,123.0,0.0,0.0,0.0
2025-01-24,WIIM,680.0,0.0,0.47556273870685223,5267.0
2025-01-24,WIFI,980.0,0.08287292817679548,0.8242263070602683,1387154.0
2025-01-24,WINE,272.0,0.0,4.565113942790673,8634.0
2025-01-24,WINR,18.0,0.05882352941176472,0.5502946345497778,15969.0
2025-01-24,WIKA,234.0,-0.03305785123966942,0.5308460261843881,128665.0
2025-01-24,WMPP,12.0,0.0,0.0,0.0
2025-01-24,WIRG,103.0,-0.01904761904761909,0.9511817522761227,2078472.0
2025-01-24,WINS,434.0,-0.04824561403508776,0.9999874430800526,43800.0
2025-01-24,WMUU,9.0,-0.09999999999999998,0.6256826969201338,10826.0
2025-01-24,WOMF,352.0,-0.005649717514124242,0.6344199088678584,181.0
2025-01-24,WOWS,50.0,0.020408163265306145,0.2001984416144443,5014.0
2025-01-24,WOOD,384.0,-0.01538461538461533,1.9017019429005202,165343.0
2025-01-24,WSBP,16.0,0.0,0.18449361858822563,8317.0
2025-01-24,WTON,76.0,-0.012987012987012991,0.46813397719258354,24294.0
2025-01-24,WSKT,202.0,0.0,0.0,0.0
2025-01-24,YELO,20.0,0.05263157894736836,0.14109315334094932,6200.0
2025-01-24,YPAS,280.0,-0.007092198581560294,0.9756097560975611,4.0
2025-01-24,YULE,2700.0,-0.0036900369003689537,0.021594940613913313,7.0
2025-01-24,ZATA,9.0,0.0,0.8652239821804232,111870.0
2025-01-24,ZINC,20.0,0.05263157894736836,0.7789501727416753,68711.0
2025-01-24,ZBRA,50.0,-0.019607843137254943,0.29840807408178127,32982.0
2025-01-24,ZONE,825.0,0.0,0.9287568503028556,1932.0
2025-01-24,ZYRX,130.0,0.007751937984496138,0.1442011782291392,164.0
