date,symbol,close,ret_1,vol_ratio,volume
2025-04-03,SIMP,386.0,0.005208333333333259,0.6228661309319696,16711.0
2025-04-03,SKBM,328.0,0.03144654088050314,0.28943377148634986,229.0
2025-04-03,SINI,2700.0,0.09756097560975618,2.1660543018494423,168400.0
2025-04-03,SIPD,715.0,0.03623188405797095,0.5813953488372092,35.0
2025-04-03,SKRN,340.0,0.00591715976331364,0.19240824009202134,184.0
2025-04-03,SKYB,51.0,0.0,0.0,0.0
2025-04-03,SLIS,50.0,0.0,0.8732999284180387,488.0
2025-04-03,SKLT,178.0,0.011363636363636465,1.0247525824544688,2366.0
2025-04-03,SMAR,3530.0,0.0028409090909091717,2.7409776153494745,600.0
2025-04-03,SMBR,170.0,-0.0449438202247191,2.4521861098703877,121330.0
2025-04-03,SMCB,775.0,0.0,0.0,0.0
2025-04-03,SMDM,1475.0,0.010273972602739656,0.1597460157797127,2541.0
2025-04-03,SMDR,230.0,-0.008620689655172376,1.215026868613997,91957.0
2025-04-03,SMGA,53.0,0.0,0.5898129156348525,168106.0
2025-04-03,SMKL,149.0,0.006756756756756799,0.21019436137010755,1613.0
2025-04-03,SMGR,2650.0,-0.036363636363636376,0.870357380546373,130842.0
2025-04-03,SMKM,49.0,0.02083333333333326,0.9798106214561946,12174.0
2025-04-03,SMLE,109.0,0.028301886792452935,2.004439992452377,165186.0
2025-04-03,SMIL,416.0,0.12432432432432439,1.7676888625259253,2813799.0
2025-04-03,SMRA,394.0,0.005102040816326481,0.8327570934303783,410545.0
2025-04-03,SMMT,815.0,0.0,0.1910828025477707,96.0
2025-04-03,SMMA,15500.0,0.0,0.0,0.0
2025-04-03,SMRU,50.0,0.0,0.0,0.0
2025-04-03,SNLK,590.0,-0.10606060606060608,0.9937398160807596,42447.0
2025-04-03,SMSM,1700.0,0.008902077151335286,1.9343345664069824,22694.0
2025-04-03,SOFA,67.0,0.0,0.06791758724983375,15198.0
2025-04-03,SOCI,156.0,0.006451612903225712,0.12680223638051835,19761.0
2025-04-03,SOHO,635.0,0.016000000000000014,0.1977401129943503,77.0
2025-04-03,SOLA,50.0,0.0,0.3696217152757724,192.0
2025-04-03,SOTS,294.0,-0.006756756756756799,1.573720397249809,206.0
2025-04-03,SOSS,372.0,0.0219780219780219,0.05875406137449252,1000.0
2025-04-03,SONA,3710.0,-0.01851851851851849,0.11511895625479662,255.0
2025-04-03,SOUL,37.0,0.08823529411764697,1.1620890087431923,116738.0
2025-04-03,SPMA,272.0,0.014925373134328401,2.7991305206995354,2833.0
2025-04-03,SPTO,615.0,0.008196721311475308,0.4345641055961214,2205.0
2025-04-03,SQMI,21.0,0.050000000000000044,2.077706057596822,25107.0
2025-04-03,SRIL,146.0,0.0,0.0,0.0
2025-04-03,SRAJ,2460.0,0.008196721311475308,0.20395132896729118,559.0
2025-04-03,SRSN,50.0,0.0,0.011638733705772812,5.0
2025-04-03,SPRE,167.0,0.030864197530864113,1.3950938440158995,817230.0
2025-04-03,SRTG,1605.0,0.009433962264151052,1.1517412312545376,57505.0
2025-04-03,SSTM,171.0,0.017857142857142794,0.037378717989502146,47.0
2025-04-03,SSIA,830.0,-0.03488372093023251,0.9181506710680785,199592.0
2025-04-03,STAA,870.0,0.0,0.8899968561774977,78417.0
2025-04-03,STAR,20.0,0.0,2.5533776154777286,12551.0
2025-04-03,SSMS,1605.0,0.028846153846153744,1.0940183359367073,87338.0
2025-04-03,STRK,50.0,0.0,7.772992925253767,20216.0
2025-04-03,SUGI,50.0,0.0,0.0,0.0
2025-04-03,SULI,78.0,0.01298701298701288,0.3472297575902255,800.0
2025-04-03,STTP,10600.0,-0.04932735426008972,1.4659685863874345,14.0
2025-04-03,SUNI,765.0,-0.00649350649350644,1.0150114204052716,4155.0
2025-04-03,SURE,2390.0,0.0,0.6290956749672346,48.0
2025-04-03,SURI,50.0,0.0,12.617881494285989,78834.0
2025-04-03,SUPR,43850.0,0.0,0.0,0.0
2025-04-03,SWAT,22.0,0.0,0.26322555127064173,1331.0
2025-04-03,SWID,60.0,0.05263157894736836,0.20700926094062103,969.0
2025-04-03,TALF,272.0,-0.04895104895104896,1.9470404984423675,125.0
2025-04-03,TAMA,31.0,0.03333333333333344,0.3147021273067931,949.0
2025-04-03,TAMU,15.0,-0.0625,0.14151251834522444,7791.0
2025-04-03,TAPG,880.0,0.011494252873563315,0.5661354761374306,103550.0
2025-04-03,TARA,10.0,0.0,1.3062466439949885,3649.0
2025-04-03,TAXI,8.0,-0.11111111111111116,0.12202115993979364,106285.0
2025-04-03,TAYS,50.0,0.0,0.05120327700972862,5.0
2025-04-03,TBLA,580.0,0.03571428571428581,1.3421311245261827,15774.0
2025-04-03,TBIG,1990.0,0.005050505050504972,0.0573795658279519,570.0
2025-04-03,TBMS,900.0,0.0,0.5082417582417582,37.0
2025-04-03,TCID,1690.0,0.0,1.377245508982036,69.0
2025-04-03,TDPM,119.0,0.0,0.0,0.0
2025-04-03,TCPI,5775.0,-0.017021276595744705,0.9091245958270827,76056.0
2025-04-03,TECH,50.0,0.0,0.0,0.0
2025-04-03,TELE,9.0,0.0,0.0,0.0
2025-04-03,TEBE,715.0,0.021428571428571352,0.4390713872811744,61524.0
2025-04-03,TFCO,500.0,0.0,0.0,0.0
2025-04-03,TFAS,106.0,0.09278350515463907,1.5787055025117203,80044.0
2025-04-03,TGRA,33.0,0.03125,0.6386572938804426,2344.0
2025-04-03,TGUK,56.0,0.018181818181818077,0.126541786050151,30242.0
2025-04-03,TIFA,750.0,0.0,0.007204610951008645,1.0
2025-04-03,TGKA,6050.0,0.012552301255230214,0.20202020202020202,2.0
2025-04-03,TIRT,44.0,0.0,0.0,0.0
2025-04-03,TLDN,505.0,-0.028846153846153855,1.950994345501404,2536.0
2025-04-03,TIRA,1725.0,0.25,5.61449251745023,10336.0
2025-04-03,TINS,960.0,-0.005181347150259086,0.660642711483018,108982.0
2025-04-03,TMAS,127.0,-0.03053435114503822,2.3328137937752667,47895.0
2025-04-03,TMPO,113.0,0.04629629629629628,1.448956561091157,12647.0
2025-04-03,TKIM,4900.0,0.03594080338266381,1.3403440723588518,8017.0
2025-04-03,TLKM,2410.0,-0.012295081967213073,1.0280486020266384,1204112.0
2025-04-03,TNCA,126.0,-0.007874015748031482,0.18708690993583182,2331.0
2025-04-03,TOBA,312.0,0.006451612903225712,0.3893347651926714,52714.0
2025-04-03,TOOL,51.0,0.020000000000000018,1.2501413715721112,10501.0
2025-04-03,TOPS,1.0,0.0,0.0,0.0
2025-04-03,TOSK,50.0,0.0,0.03461208070565065,413.0
2025-04-03,TOTL,570.0,-0.017241379310344862,1.0495619788603912,17402.0
2025-04-03,TOWR,505.0,-0.03809523809523807,1.183055848090888,234055.0
2025-04-03,TOYS,8.0,0.0,0.0,0.0
2025-04-03,TOTO,214.0,0.01904761904761898,0.6222789717397659,4045.0
2025-04-03,TPIA,7200.0,0.010526315789473717,0.4758047231905908,102787.0
2025-04-03,TRAM,50.0,0.0,0.0,0.0
2025-04-03,TPMA,585.0,0.0,0.4969572064627768,19170.0
2025-04-03,TRIL,50.0,0.0,0.0,0.0
2025-04-03,TRIM,380.0,0.07344632768361592,0.3894701316233547,6924.0
2025-04-03,TRGU,180.0,-0.01098901098901095,1.0139820393315904,446.0
2025-04-03,TRIN,78.0,0.0,0.0833406479689182,902.0
2025-04-03,TRIO,426.0,0.0,0.0,0.0
2025-04-03,TRIS,160.0,0.019108280254777066,0.7985453443442685,527.0
2025-04-03,TRJA,146.0,0.028169014084507005,1.1303052866716308,2277.0
2025-04-03,TRON,107.0,-0.0092592592592593,0.287908326433656,5442.0
2025-04-03,TRST,505.0,0.010000000000000009,2.7163841807909606,601.0
2025-04-03,TRUK,108.0,0.0,0.034773258107650466,498.0
2025-04-03,TRUE,14.0,0.0,0.30974087977920495,1184.0
2025-04-03,TRUS,560.0,-0.13178294573643412,0.8931006298015015,23547.0
2025-04-03,TSPC,2460.0,0.004081632653061273,0.7941246521218528,12170.0
2025-04-03,TUGU,970.0,0.01041666666666674,0.5438225772056685,7013.0
2025-04-03,UANG,322.0,0.006250000000000089,0.6591191986248592,1668.0
2025-04-03,UCID,630.0,-0.015625,10.625555711544761,181646.0
2025-04-03,TYRE,132.0,0.007633587786259444,0.262831042910373,656.0
2025-04-03,UDNG,113.0,0.0,0.0,0.0
2025-04-03,UFOE,192.0,0.015873015873015817,0.05990133897110641,68.0
2025-04-03,UNIC,7150.0,0.02508960573476693,0.8960573476702509,25.0
2025-04-03,UNIQ,560.0,0.03703703703703698,0.9300552137291882,272462.0
2025-04-03,ULTJ,1480.0,0.02777777777777768,1.7294253996750333,30441.0
2025-04-03,UNSP,95.0,0.0,1.9773095623987034,5490.0
2025-04-03,UNTD,74.0,0.013698630136986356,0.9365903982904094,74989.0
2025-04-03,URBN,104.0,0.05050505050505061,0.2708323704764986,293.0
2025-04-03,UNVR,1265.0,0.02016129032258074,0.31103862680277083,240293.0
2025-04-03,UNTR,23550.0,0.0021276595744681437,0.7802106064048441,29533.0
2025-04-03,UNIT,316.0,0.0,0.0,0.0
2025-04-03,UVCR,73.0,-0.013513513513513487,0.2021702979724123,45864.0
2025-04-03,VICI,660.0,0.03125,1.176319689887128,4127.0
2025-04-03,VERN,90.0,0.011235955056179803,0.6540442634580487,455400.0
2025-04-03,VAST,112.0,0.009009009009008917,0.09889250907769646,16548.0
2025-04-03,VICO,176.0,-0.04347826086956519,0.014254560927610233,134.0
2025-04-03,VISI,183.0,0.03389830508474567,0.5435137046080931,25252.0
2025-04-03,VIVA,13.0,0.0,1.1739660305755673,60880.0
2025-04-03,VINS,103.0,0.009803921568627416,1.128039552012915,1118.0
2025-04-03,VKTR,81.0,-0.05813953488372092,1.432668881185655,198051.0
2025-04-03,VOKS,202.0,0.010000000000000009,0.2237579866997001,429.0
2025-04-03,VRNA,81.0,0.0,0.5583437892095358,712.0
2025-04-03,VTNY,168.0,0.012048192771084265,0.8856827071103239,94438.0
2025-04-03,WEGE,56.0,-0.16417910447761197,5.917557901603585,928898.0
2025-04-03,WEHA,97.0,-0.010204081632653073,0.2263787871081498,10682.0
2025-04-03,WGSH,200.0,0.005025125628140614,0.8303130549001483,13654.0
2025-04-03,WAPO,120.0,0.008403361344537785,0.679538516433414,45421.0
2025-04-03,WICO,123.0,0.0,0.0,0.0
2025-04-03,WIDI,14.0,0.0,0.24332874725022288,9745.0
2025-04-03,WIIM,650.0,0.040000000000000036,3.6036015718820296,31958.0
2025-04-03,WIFI,1800.0,0.005586592178770999,0.3211438205810558,299636.0
2025-04-03,WINE,236.0,0.12380952380952381,4.947678323207397,63357.0
2025-04-03,WINS,364.0,0.011111111111111072,1.1971403520604305,31950.0
2025-04-03,WINR,22.0,0.0,0.18281275563554106,3855.0
2025-04-03,WMPP,12.0,0.0,0.0,0.0
2025-04-03,WIKA,204.0,0.0,0.0,0.0
2025-04-03,WMUU,8.0,0.0,0.0,0.0
2025-04-03,WIRG,85.0,0.0,0.5052677525805451,1016103.0
2025-04-03,WOMF,364.0,0.005524861878453136,0.41995452721679816,314.0
2025-04-03,WOOD,316.0,-0.012499999999999956,1.5672868132467674,71817.0
2025-04-03,WOWS,49.0,-0.020000000000000018,1.9223451043728101,55466.0
2025-04-03,WSKT,202.0,0.0,0.0,0.0
2025-04-03,WSBP,14.0,0.07692307692307687,2.7528446689858352,67184.0
2025-04-03,YELO,22.0,0.0,0.018617539454029833,602.0
2025-04-03,WTON,76.0,-0.11627906976744184,6.173457466459111,782061.0
2025-04-03,ZBRA,50.0,0.0,0.1854376874829561,34.0
2025-04-03,YPAS,316.0,0.0,0.0,0.0
2025-04-03,ZATA,8.0,0.0,0.6111428884121146,14798.0
2025-04-03,YULE,2700.0,0.0,0.0,0.0
2025-04-03,ZONE,800.0,0.0,1.2568922305764412,2006.0
2025-04-03,ZINC,14.0,0.0,0.8202937565821042,26327.0
2025-04-03,ZYRX,118.0,-0.01666666666666672,0.9993275746133554,966.0
