date,symbol,close,ret_1,vol_ratio,volume
2025-01-29,SGRO,2140.0,0.009433962264151052,0.11802942182689018,69.0
2025-01-29,SHID,690.0,0.014705882352941124,1.751988349949591,782.0
2025-01-29,SHIP,925.0,-0.02631578947368418,0.7843137254901961,146.0
2025-01-29,SICO,102.0,0.0,0.3534446894963898,3101.0
2025-01-29,SIDO,580.0,0.01754385964912286,0.5630544846116403,70736.0
2025-01-29,SILO,2900.0,-0.010238907849829393,1.020145206830099,9105.0
2025-01-29,SIMA,50.0,0.0,0.0,0.0
2025-01-29,SIPD,805.0,0.0,1.6797900262467191,32.0
2025-01-29,SINI,2190.0,-0.09876543209876543,0.012374996464286725,1925.0
2025-01-29,SKBM,382.0,-0.02051282051282055,0.5148926344954976,892.0
2025-01-29,SIMP,378.0,0.0,1.2731273282936895,20454.0
2025-01-29,SKYB,51.0,0.0,0.0,0.0
2025-01-29,SLIS,50.0,0.0,0.2468680913780398,469.0
2025-01-29,SKLT,179.0,-0.011049723756906049,0.47925642639299026,1485.0
2025-01-29,SMAR,3630.0,0.008333333333333304,1.8421720375539201,726.0
2025-01-29,SKRN,360.0,-0.0055248618784530246,0.4455989074257558,832.0
2025-01-29,SMGA,65.0,0.08333333333333326,1.3542337194564766,447269.0
2025-01-29,SMBR,191.0,-0.015463917525773141,0.8316379014744543,9095.0
2025-01-29,SMDM,570.0,0.0,0.21385169960879227,1670.0
2025-01-29,SMDR,258.0,-0.022727272727272707,1.1448625098436847,78360.0
2025-01-29,SMCB,775.0,0.03333333333333344,0.13294762109927985,108.0
2025-01-29,SMGR,2840.0,-0.03401360544217691,1.0964457390742788,96097.0
2025-01-29,SMKL,174.0,-0.05945945945945941,1.9792721762594299,85491.0
2025-01-29,SMKM,51.0,-0.019230769230769273,0.2959230646257914,7682.0
2025-01-29,SMIL,123.0,0.10810810810810811,0.5551860169124094,1017359.0
2025-01-29,SMLE,118.0,0.008547008547008517,0.15801009654252499,16916.0
2025-01-29,SMMA,15500.0,0.0,0.32532920216886135,21.0
2025-01-29,SMRU,50.0,0.0,0.0,0.0
2025-01-29,SMMT,730.0,0.006896551724137945,0.09909448146249787,29.0
2025-01-29,SMRA,450.0,-0.021739130434782594,0.8031245634839258,432365.0
2025-01-29,SMSM,1780.0,0.005649717514124353,1.2607100524919568,11168.0
2025-01-29,SNLK,580.0,-0.025210084033613467,0.5136681529146219,22655.0
2025-01-29,SOFA,43.0,-0.022727272727272707,0.3887134495261196,40048.0
2025-01-29,SOLA,50.0,0.0,0.24677392259880127,8006.0
2025-01-29,SOCI,155.0,-0.03125,2.632675509543837,30516.0
2025-01-29,SONA,3150.0,-0.05688622754491013,0.7141196227877535,1382.0
2025-01-29,SOHO,700.0,0.06060606060606055,1.1764705882352942,634.0
2025-01-29,SOUL,38.0,-0.02564102564102566,0.480498509440212,23210.0
2025-01-29,SOTS,304.0,-0.006535947712418277,0.1606762373816759,230.0
2025-01-29,SOSS,575.0,-0.017094017094017144,0.0004766747171730011,3.0
2025-01-29,SPMA,288.0,-0.006896551724137945,0.857517451543177,1210.0
2025-01-29,SPRE,136.0,0.007407407407407307,1.5222027403010587,593255.0
2025-01-29,SRIL,146.0,0.0,0.0,0.0
2025-01-29,SQMI,23.0,-0.04166666666666663,0.4713009336731375,15941.0
2025-01-29,SPTO,660.0,-0.014925373134328401,0.06349771327642828,1891.0
2025-01-29,SRAJ,2360.0,0.0,1.2432568409872264,2224.0
2025-01-29,SRSN,50.0,0.0,0.8726087286143893,3453.0
2025-01-29,SSTM,220.0,-0.03508771929824561,0.07731199129389893,341.0
2025-01-29,SRTG,1835.0,-0.005420054200542035,0.37365089160207304,53708.0
2025-01-29,SSIA,1005.0,-0.038277511961722466,0.8930584664830564,230629.0
2025-01-29,SSMS,1690.0,0.20714285714285707,1.813010737420375,148115.0
2025-01-29,STAR,50.0,0.0,0.010610079575596816,1.0
2025-01-29,STRK,50.0,0.0,0.23714197720973207,77.0
2025-01-29,SUGI,50.0,0.0,0.0,0.0
2025-01-29,STAA,835.0,0.0,0.6033414292472639,59048.0
2025-01-29,STTP,12500.0,0.0,0.0,0.0
2025-01-29,SULI,77.0,-0.03749999999999998,3.914821536600121,8089.0
2025-01-29,SUNI,770.0,-0.006451612903225823,0.5833680025886377,3155.0
2025-01-29,SUPR,43875.0,0.0,0.0,0.0
2025-01-29,SURE,2760.0,-0.0830564784053156,0.3124826244092299,281.0
2025-01-29,SURI,51.0,0.0,0.14214305329989396,31263.0
2025-01-29,SWAT,18.0,-0.052631578947368474,2.419837732830534,5294.0
2025-01-29,SWID,65.0,-0.02985074626865669,4.154127618265317,11126.0
2025-01-29,TALF,314.0,0.03289473684210531,0.1537147736976943,9.0
2025-01-29,TAMA,33.0,0.10000000000000009,0.7244741355962806,3210.0
2025-01-29,TAMU,15.0,0.0,0.10603747645446673,5939.0
2025-01-29,TARA,10.0,-0.09090909090909094,0.6616749905380476,12500.0
2025-01-29,TAPG,790.0,0.019354838709677358,1.0153641454501394,88827.0
2025-01-29,TAXI,7.0,0.0,0.21668831559116877,28301.0
2025-01-29,TBIG,2020.0,0.010000000000000009,0.3239918339210436,3055.0
2025-01-29,TAYS,51.0,0.0,1.3937554605232905,9093.0
2025-01-29,TBMS,955.0,-0.010362694300518172,0.9493114561968942,162.0
2025-01-29,TDPM,119.0,0.0,0.0,0.0
2025-01-29,TBLA,615.0,0.0,1.3176792187892086,12340.0
2025-01-29,TCID,1975.0,-0.03658536585365857,0.05104831358249772,14.0
2025-01-29,TCPI,6450.0,-0.019011406844106515,1.4100787312956358,97726.0
2025-01-29,TECH,50.0,0.0,0.0,0.0
2025-01-29,TEBE,615.0,0.0,0.666910286862781,1825.0
2025-01-29,TELE,9.0,0.0,0.0,0.0
2025-01-29,TFCO,492.0,-0.0972477064220183,3.225806451612903,10.0
2025-01-29,TFAS,106.0,0.00952380952380949,2.37271771176359,13762.0
2025-01-29,TGRA,50.0,0.0,0.2430323901784371,9453.0
2025-01-29,TGUK,50.0,0.0,0.5818673883626523,129.0
2025-01-29,TGKA,6175.0,-0.0040322580645161255,0.20202020202020202,2.0
2025-01-29,TIFA,550.0,0.0,2.314814814814815,50.0
2025-01-29,TINS,1015.0,-0.03791469194312791,0.9100118529407197,219769.0
2025-01-29,TIRT,44.0,0.0,0.0,0.0
2025-01-29,TIRA,468.0,0.040000000000000036,4.81067793283296,25734.0
2025-01-29,TKIM,5825.0,-0.029166666666666674,0.8864044448961615,6541.0
2025-01-29,TLKM,2640.0,-0.018587360594795488,1.188997038269564,897369.0
2025-01-29,TLDN,525.0,0.0,0.7327163090730613,1045.0
2025-01-29,TMAS,135.0,0.0,3.0558133222809483,41657.0
2025-01-29,TMPO,142.0,-0.04054054054054057,0.343868986223001,8968.0
2025-01-29,TNCA,177.0,0.011428571428571344,0.5098082568694648,10376.0
2025-01-29,TOOL,51.0,-0.019230769230769273,0.15644970049737453,1016.0
2025-01-29,TOBA,358.0,-0.037634408602150504,0.9854144231265365,148009.0
2025-01-29,TOSK,50.0,0.0,0.008462356999199713,3490.0
2025-01-29,TOPS,1.0,0.0,0.0,0.0
2025-01-29,TOTL,620.0,0.0,0.6330106382100736,7670.0
2025-01-29,TOYS,8.0,0.0,0.0,0.0
2025-01-29,TOWR,670.0,-0.014705882352941124,1.0008770434393248,292374.0
2025-01-29,TOTO,218.0,0.0,0.4466829466829467,1756.0
2025-01-29,TPIA,7000.0,-0.003558718861209953,1.3807707809822505,140970.0
2025-01-29,TPMA,620.0,-0.008000000000000007,0.7808737998029549,20092.0
2025-01-29,TRIL,50.0,0.0,0.0,0.0
2025-01-29,TRAM,50.0,0.0,0.0,0.0
2025-01-29,TRGU,196.0,0.015544041450777257,0.903954802259887,792.0
2025-01-29,TRIM,368.0,0.01098901098901095,0.061038800521016554,1284.0
2025-01-29,TRIN,106.0,-0.02752293577981646,2.5402510192661283,7944.0
2025-01-29,TRIO,426.0,0.0,0.0,0.0
2025-01-29,TRIS,165.0,0.0,1.6538981764136669,15468.0
2025-01-29,TRST,570.0,-0.008695652173912993,1.378453896305495,222.0
2025-01-29,TRJA,165.0,-0.03508771929824561,0.4662635264162953,879.0
2025-01-29,TRON,137.0,-0.014388489208633115,0.3904312861163325,22391.0
2025-01-29,TRUK,98.0,0.0,0.07018231005005215,1541.0
2025-01-29,TRUS,805.0,0.03870967741935494,0.43661399904240683,3602.0
2025-01-29,TRUE,17.0,0.0,0.3402245538618173,1203.0
2025-01-29,TUGU,1005.0,-0.014705882352941124,0.7132742255611731,12542.0
2025-01-29,TSPC,2460.0,-0.004048582995951455,0.6360021719710637,3631.0
2025-01-29,UANG,486.0,0.01673640167364021,1.9331934807164757,1198.0
2025-01-29,TYRE,130.0,0.007751937984496138,0.8072860318272125,2052.0
2025-01-29,UCID,725.0,0.0,0.4941924172693403,451.0
2025-01-29,UDNG,40.0,-0.024390243902439046,0.014283724555263493,723.0
2025-01-29,UFOE,206.0,0.009803921568627416,0.21738392038313917,640.0
2025-01-29,UNIC,7925.0,0.0,0.0,0.0
2025-01-29,UNIT,316.0,0.0,0.0,0.0
2025-01-29,UNIQ,510.0,0.0,0.8012901183676102,256439.0
2025-01-29,ULTJ,1575.0,-0.03076923076923077,1.1597217167042773,11152.0
2025-01-29,UNSP,113.0,0.0,0.0073032340218347975,117.0
2025-01-29,UNTR,24475.0,-0.02490039840637448,1.3658914492658016,40375.0
2025-01-29,UNVR,1650.0,-0.023668639053254448,0.9768714318494329,85358.0
2025-01-29,UNTD,89.0,-0.02197802197802201,0.9404127854958955,92443.0
2025-01-29,URBN,120.0,-0.016393442622950838,0.23894945835800618,343.0
2025-01-29,UVCR,52.0,-0.018867924528301883,0.25864473190399295,3756.0
2025-01-29,VAST,75.0,0.04166666666666674,3.0101878084016587,8022.0
2025-01-29,VERN,129.0,-0.007692307692307665,0.004911182199878294,28148.0
2025-01-29,VICI,610.0,-0.008130081300813052,0.6032730773344742,2538.0
2025-01-29,VICO,195.0,0.005154639175257714,0.11506618776542875,4075.0
2025-01-29,VINS,104.0,-0.00952380952380949,0.4606643518948326,2481.0
2025-01-29,VIVA,13.0,0.08333333333333326,1.594135513761569,57943.0
2025-01-29,VISI,127.0,-0.023076923076923106,0.41247558206611507,96244.0
2025-01-29,VKTR,119.0,0.017094017094017033,1.3513906489990561,274644.0
2025-01-29,VRNA,83.0,0.0,0.03681111657174795,191.0
2025-01-29,VOKS,214.0,0.009433962264151052,0.34648754772735485,4315.0
2025-01-29,WAPO,154.0,0.04761904761904767,1.199896880051484,378866.0
2025-01-29,WEGE,60.0,-0.016393442622950838,1.0069662459938877,33839.0
2025-01-29,VTNY,165.0,0.024844720496894457,0.938643916277061,143007.0
2025-01-29,WGSH,91.0,-0.05208333333333337,4.739596813619762,16481.0
2025-01-29,WEHA,108.0,-0.060869565217391286,5.313412442635855,178884.0
2025-01-29,WICO,123.0,0.0,0.0,0.0
2025-01-29,WIDI,16.0,0.0,0.5853503912297762,69434.0
2025-01-29,WIFI,1225.0,0.25,1.3139046753083976,2339782.0
2025-01-29,WIIM,670.0,-0.014705882352941124,0.799830723656369,8316.0
2025-01-29,WIKA,226.0,-0.03418803418803418,0.6277633583217496,148941.0
2025-01-29,WINR,19.0,0.05555555555555558,0.4488168569776003,13075.0
2025-01-29,WINE,262.0,-0.03676470588235292,1.6505406943653955,3335.0
2025-01-29,WINS,440.0,0.01382488479262678,1.08858306803726,49889.0
2025-01-29,WMPP,12.0,0.0,0.0,0.0
2025-01-29,WMUU,9.0,0.0,1.1053980115328779,19112.0
2025-01-29,WIRG,114.0,0.10679611650485432,1.75481307600025,4044989.0
2025-01-29,WOMF,350.0,-0.005681818181818232,2.9498525073746316,800.0
2025-01-29,WOWS,49.0,-0.020000000000000018,0.5599513867195023,13085.0
2025-01-29,WSBP,15.0,-0.0625,0.17207490319315466,7310.0
2025-01-29,WOOD,404.0,0.05208333333333326,2.392926216963887,230004.0
2025-01-29,WSKT,202.0,0.0,0.0,0.0
2025-01-29,WTON,75.0,-0.013157894736842146,0.6985864655689588,35225.0
2025-01-29,YPAS,280.0,0.0,0.5882352941176471,2.0
2025-01-29,YELO,20.0,0.0,0.26906579850547013,11740.0
2025-01-29,ZATA,9.0,0.0,0.3357491264234563,44050.0
2025-01-29,YULE,2700.0,0.0,2.2605575489925473,819.0
2025-01-29,ZINC,20.0,0.05263157894736836,0.7789501727416753,68711.0
2025-01-29,ZBRA,50.0,0.0,0.13809468431848387,15259.0
2025-01-29,ZONE,825.0,0.0,0.7534863345420916,1548.0
2025-01-29,ZYRX,131.0,0.007692307692307665,1.9123820812959944,1936.0
