date,symbol,close,ret_1,vol_ratio,volume
2025-02-11,SFAN,1835.0,0.0,1.0191902644512052,1742.0
2025-02-11,SGER,314.0,-0.018750000000000044,0.06580584075385425,12538.0
2025-02-11,SHIP,1015.0,0.0410256410256411,10.129232782594471,3096.0
2025-02-11,SGRO,2150.0,0.0,2.3225806451612905,1008.0
2025-02-11,SIMA,50.0,0.0,0.0,0.0
2025-02-11,SHID,1085.0,0.24712643678160928,2.06283695854248,5548.0
2025-02-11,SICO,94.0,0.0,0.4122833318124737,4744.0
2025-02-11,SIDO,550.0,-0.009009009009009028,0.7190096031470554,77680.0
2025-02-11,SILO,2930.0,-0.02006688963210701,0.6946023969906394,7543.0
2025-02-11,SIPD,810.0,-0.006134969325153339,7.36842105263158,224.0
2025-02-11,SINI,2310.0,-0.09765625,0.07401918129621357,17200.0
2025-02-11,SIMP,372.0,0.00540540540540535,2.3478111155993195,35455.0
2025-02-11,SKBM,402.0,0.24844720496894412,4.73769655364349,5107.0
2025-02-11,SKLT,228.0,0.3411764705882352,15.37610430275163,116873.0
2025-02-11,SKYB,51.0,0.0,0.0,0.0
2025-02-11,SKRN,348.0,0.05454545454545445,0.302616816762182,499.0
2025-02-11,SLIS,50.0,0.0,0.08897396999686967,739.0
2025-02-11,SMAR,3560.0,-0.005586592178770999,0.17833018103215345,66.0
2025-02-11,SMGA,55.0,0.0,1.4049766759520494,330311.0
2025-02-11,SMCB,775.0,0.0,0.0,0.0
2025-02-11,SMDM,1425.0,0.0,0.0,0.0
2025-02-11,SMBR,161.0,-0.05847953216374269,2.7922804599523707,45786.0
2025-02-11,SMDR,230.0,-0.025423728813559365,1.1967576607428914,101902.0
2025-02-11,SMGR,2590.0,-0.02264150943396226,1.0759339623343398,101230.0
2025-02-11,SMKM,51.0,-0.019230769230769273,0.19576788066611336,2571.0
2025-02-11,SMIL,131.0,-0.05755395683453235,1.3473682460855245,1410443.0
2025-02-11,SMKL,152.0,-0.006535947712418277,0.09090892300077019,4922.0
2025-02-11,SMLE,119.0,0.008474576271186418,0.09465813171460068,11240.0
2025-02-11,SMMT,760.0,-0.006535947712418277,0.48112816258813773,116.0
2025-02-11,SMRU,50.0,0.0,0.0,0.0
2025-02-11,SMMA,15500.0,0.0,0.5320033250207814,32.0
2025-02-11,SMSM,1800.0,0.0027855153203342198,0.41004725011607684,4504.0
2025-02-11,SMRA,410.0,-0.009661835748792313,0.8403596211233323,440789.0
2025-02-11,SOFA,42.0,0.024390243902439046,0.701247537754432,28302.0
2025-02-11,SOLA,50.0,0.0,0.043785791602227155,1434.0
2025-02-11,SOHO,685.0,0.0,0.008176614881439084,5.0
2025-02-11,SNLK,705.0,0.07633587786259532,1.2364163297053385,58021.0
2025-02-11,SOCI,151.0,0.006666666666666599,1.0536918280947283,19824.0
2025-02-11,SOTS,302.0,-0.006578947368421018,0.5109326193663544,229.0
2025-02-11,SOUL,25.0,-0.07407407407407407,1.2080249630928552,49670.0
2025-02-11,SONA,4680.0,0.248,1.7489492855141495,6242.0
2025-02-11,SOSS,450.0,-0.09999999999999998,0.63634820974037,1500.0
2025-02-11,SPRE,148.0,-0.013333333333333308,1.1848235289943263,834800.0
2025-02-11,SQMI,21.0,0.050000000000000044,1.6603469790282976,72184.0
2025-02-11,SRIL,146.0,0.0,0.0,0.0
2025-02-11,SPMA,292.0,0.0,1.8392863671260922,5031.0
2025-02-11,SPTO,605.0,-0.03968253968253965,1.0088231739253053,12520.0
2025-02-11,SRAJ,2350.0,0.0,1.2144470622525563,2500.0
2025-02-11,SRSN,50.0,0.0,0.1185944500042088,634.0
2025-02-11,SSTM,218.0,-0.03539823008849563,1.1384196185286104,2089.0
2025-02-11,SRTG,1760.0,0.005714285714285783,0.8877359450286232,67193.0
2025-02-11,SSMS,1655.0,-0.10298102981029811,1.6739893903742955,198598.0
2025-02-11,SSIA,860.0,-0.03910614525139666,1.4415734844955221,400995.0
2025-02-11,STAA,805.0,0.0,0.8616785994756203,72253.0
2025-02-11,STRK,50.0,0.0,0.09565857247976453,26.0
2025-02-11,STAR,50.0,0.0,0.41739130434782606,36.0
2025-02-11,SUGI,50.0,0.0,0.0,0.0
2025-02-11,SULI,77.0,0.0,0.4147802131991855,3463.0
2025-02-11,STTP,11575.0,0.0021645021645022577,4.736842105263158,18.0
2025-02-11,SURI,50.0,0.0,0.0019272262046747572,289.0
2025-02-11,SWAT,15.0,0.0,0.13205814358552112,417.0
2025-02-11,SUPR,43875.0,0.0,0.0,0.0
2025-02-11,SURE,2160.0,-0.052631578947368474,0.04974608767747953,48.0
2025-02-11,SUNI,715.0,-0.03378378378378377,0.6752019653233807,3573.0
2025-02-11,TAMA,25.0,-0.07407407407407407,0.38367409651115575,5244.0
2025-02-11,TALF,310.0,0.0,0.6731488406881078,45.0
2025-02-11,TAMU,14.0,0.0,1.0628703920286429,31126.0
2025-02-11,SWID,61.0,-0.016129032258064502,0.9891321064233352,3859.0
2025-02-11,TAPG,770.0,0.013157894736842035,1.258859324662928,105505.0
2025-02-11,TARA,11.0,0.10000000000000009,0.024873221026971724,451.0
2025-02-11,TAXI,7.0,0.16666666666666674,0.6523778092371088,118801.0
2025-02-11,TAYS,50.0,0.0,0.043214381746245145,225.0
2025-02-11,TBIG,2190.0,0.004587155963302836,1.122324300915615,14513.0
2025-02-11,TBLA,580.0,-0.016949152542372836,0.591654994726012,8554.0
2025-02-11,TBMS,885.0,-0.03804347826086951,1.3550904576090814,191.0
2025-02-11,TDPM,119.0,0.0,0.0,0.0
2025-02-11,TCID,1900.0,-0.02564102564102566,2.064516129032258,32.0
2025-02-11,TCPI,6600.0,0.0038022813688212143,1.158767141181013,100688.0
2025-02-11,TEBE,595.0,-0.008333333333333304,0.5631516288466395,1561.0
2025-02-11,TECH,50.0,0.0,0.0,0.0
2025-02-11,TFCO,492.0,0.0,0.273972602739726,1.0
2025-02-11,TFAS,102.0,-0.009708737864077666,0.9759714463292032,13426.0
2025-02-11,TELE,9.0,0.0,0.0,0.0
2025-02-11,TGKA,6200.0,-0.015873015873015928,0.15503875968992248,2.0
2025-02-11,TIFA,550.0,0.0,0.0425531914893617,1.0
2025-02-11,TGRA,41.0,-0.046511627906976716,0.1767271937612171,2767.0
2025-02-11,TGUK,50.0,0.0,0.0648673693965018,28.0
2025-02-11,TIRT,44.0,0.0,0.0,0.0
2025-02-11,TINS,930.0,-0.0461538461538461,1.1326386837513047,229865.0
2025-02-11,TLDN,510.0,-0.019230769230769273,0.5119926199261993,999.0
2025-02-11,TKIM,5125.0,-0.03755868544600938,1.009971260452956,7784.0
2025-02-11,TLKM,2320.0,-0.049180327868852514,2.470694596260002,2549078.0
2025-02-11,TMAS,122.0,-0.0757575757575758,2.5821632654500077,146498.0
2025-02-11,TMPO,135.0,0.0,0.0527753233191421,1314.0
2025-02-11,TIRA,845.0,-0.03428571428571425,0.5078624248566299,8444.0
2025-02-11,TOOL,50.0,-0.019607843137254943,2.660847447829354,9206.0
2025-02-11,TNCA,174.0,0.005780346820809301,0.4637507573613181,9912.0
2025-02-11,TOBA,356.0,-0.05820105820105825,0.9229155947568296,282516.0
2025-02-11,TOSK,50.0,0.0,0.20656836392755318,2025.0
2025-02-11,TOPS,1.0,0.0,0.0,0.0
2025-02-11,TOTO,214.0,-0.0092592592592593,0.4695314603080149,1657.0
2025-02-11,TOWR,595.0,-0.03252032520325199,1.2817546381428353,343397.0
2025-02-11,TOTL,590.0,0.03508771929824572,0.44826440001899426,8968.0
2025-02-11,TOYS,8.0,0.0,0.0,0.0
2025-02-11,TRIL,50.0,0.0,0.0,0.0
2025-02-11,TRAM,50.0,0.0,0.0,0.0
2025-02-11,TPIA,6650.0,-0.050000000000000044,0.7833566084558707,187410.0
2025-02-11,TPMA,605.0,-0.008196721311475419,0.5858447517807658,18308.0
2025-02-11,TRGU,198.0,-0.02941176470588236,1.1532652154597955,1298.0
2025-02-11,TRIO,426.0,0.0,0.0,0.0
2025-02-11,TRIM,358.0,-0.005555555555555536,2.5546465875958897,45124.0
2025-02-11,TRIN,97.0,-0.010204081632653073,0.8401371652514696,5145.0
2025-02-11,TRIS,160.0,-0.012345679012345734,2.294633280319562,15510.0
2025-02-11,TRJA,155.0,-0.06060606060606055,1.4760533891651402,1974.0
2025-02-11,TRST,560.0,0.0,1.1907756813417192,284.0
2025-02-11,TRUE,16.0,0.0,0.02813347974843224,155.0
2025-02-11,TRUK,102.0,0.0,0.34620708748615725,10004.0
2025-02-11,TRON,153.0,-0.019230769230769273,0.7959044377173006,63376.0
2025-02-11,TRUS,1005.0,-0.009852216748768461,0.6055922533649615,4506.0
2025-02-11,UANG,456.0,0.036363636363636376,0.14938751120406335,100.0
2025-02-11,TSPC,2350.0,-0.01673640167364021,1.1903074217006642,9068.0
2025-02-11,TYRE,128.0,0.0,2.0887336458620585,6817.0
2025-02-11,TUGU,1000.0,-0.00990099009900991,1.5732403730837823,25318.0
2025-02-11,UDNG,38.0,-0.050000000000000044,0.1264057396592916,5275.0
2025-02-11,UCID,695.0,-0.0071428571428571175,0.3299918823507202,874.0
2025-02-11,ULTJ,1515.0,0.0033112582781456013,1.2642805539569226,10325.0
2025-02-11,UFOE,202.0,-0.01941747572815533,0.21057162318586217,5039.0
2025-02-11,UNIC,7600.0,0.0033003300330032292,4.8797250859106525,71.0
2025-02-11,UNIT,316.0,0.0,0.0,0.0
2025-02-11,UNIQ,530.0,0.00952380952380949,1.1371344047478606,313272.0
2025-02-11,UNSP,97.0,0.0,0.5105962199698856,2272.0
2025-02-11,UNTD,87.0,0.0,0.916301203695064,85434.0
2025-02-11,UNTR,24425.0,0.012435233160621673,0.943300210677731,27805.0
2025-02-11,UNVR,1425.0,-0.05315614617940201,1.1029504858510522,125011.0
2025-02-11,VERN,107.0,-0.044642857142857095,3.8654172541787486,15096200.0
2025-02-11,URBN,118.0,0.0535714285714286,2.2141509433962265,2347.0
2025-02-11,UVCR,50.0,-0.038461538461538436,0.9310846939749833,15602.0
2025-02-11,VAST,79.0,-0.048192771084337394,2.101138776298012,125189.0
2025-02-11,VICI,615.0,0.0,0.9954971749792068,3471.0
2025-02-11,VICO,178.0,-0.005586592178770999,0.03387880795936838,1181.0
2025-02-11,VINS,103.0,-0.009615384615384581,0.21437348043188414,1230.0
2025-02-11,VISI,130.0,0.015625,0.268286506714047,44816.0
2025-02-11,VIVA,18.0,-0.09999999999999998,7.525093649982009,2483422.0
2025-02-11,VKTR,115.0,-0.025423728813559365,0.8820061028855342,190799.0
2025-02-11,VOKS,208.0,-0.018867924528301883,0.06972975627322278,639.0
2025-02-11,VRNA,84.0,0.012048192771084265,0.002745681272165656,6.0
2025-02-11,WAPO,118.0,-0.0852713178294574,0.11298198014738645,22137.0
2025-02-11,WEGE,52.0,-0.018867924528301883,1.1655994218390224,52014.0
2025-02-11,VTNY,182.0,0.011111111111111072,1.0914036001394452,192695.0
2025-02-11,WGSH,94.0,-0.06000000000000005,0.7896032714582396,5532.0
2025-02-11,WEHA,101.0,0.0,0.12310317508684258,5454.0
2025-02-11,WIDI,15.0,0.0714285714285714,0.18704224889760174,18233.0
2025-02-11,WICO,123.0,0.0,0.0,0.0
2025-02-11,WIFI,1365.0,-0.09900990099009899,0.2941623386795522,488233.0
2025-02-11,WIIM,585.0,0.0,1.3341101926368304,18318.0
2025-02-11,WIKA,183.0,-0.051813471502590636,1.081485622313115,189014.0
2025-02-11,WINR,16.0,0.0,0.22697982648759757,6631.0
2025-02-11,WINE,232.0,-0.033333333333333326,0.12001495268262932,305.0
2025-02-11,WINS,402.0,-0.019512195121951237,1.0323968745046992,41362.0
2025-02-11,WMPP,12.0,0.0,0.0,0.0
2025-02-11,WIRG,109.0,0.028301886792452935,0.5671930382361303,1687151.0
2025-02-11,WMUU,9.0,0.0,1.1359379788646864,20015.0
2025-02-11,WOWS,50.0,0.0,0.0026483101670162564,69.0
2025-02-11,WOMF,344.0,0.0117647058823529,2.2315175097276265,1147.0
2025-02-11,WSBP,12.0,0.0,1.2222080159759388,50186.0
2025-02-11,WOOD,384.0,0.005235602094240788,0.5919243816886735,78065.0
2025-02-11,WSKT,202.0,0.0,0.0,0.0
2025-02-11,WTON,66.0,-0.014925373134328401,0.6413716981521342,37305.0
2025-02-11,YELO,17.0,-0.05555555555555558,0.9369451030396093,13851.0
2025-02-11,YPAS,268.0,0.0,0.39603960396039606,2.0
2025-02-11,ZATA,9.0,0.0,0.1114655949920088,6371.0
2025-02-11,ZBRA,50.0,0.0,0.0937682886472229,2876.0
2025-02-11,YULE,2680.0,0.0,0.014503263234227702,5.0
2025-02-11,ZINC,17.0,0.0,0.5775507178912384,44417.0
2025-02-11,ZYRX,129.0,0.0078125,0.6789140482386298,874.0
2025-02-11,ZONE,810.0,0.0,1.245285963224011,2394.0
