date,symbol,close,ret_1,vol_ratio,volume
2025-02-20,SHID,930.0,-0.015873015873015928,0.12994942931847003,415.0
2025-02-20,SICO,98.0,-0.010101010101010055,0.8670120315215741,7707.0
2025-02-20,SHIP,940.0,-0.010526315789473717,0.4010494752623688,107.0
2025-02-20,SIMA,50.0,0.0,0.0,0.0
2025-02-20,SIDO,600.0,-0.016393442622950838,0.7814731667445652,119798.0
2025-02-20,SILO,2920.0,-0.020134228187919434,0.8108798806473225,5870.0
2025-02-20,SIPD,795.0,-0.01851851851851849,0.3669724770642202,10.0
2025-02-20,SIMP,372.0,-0.005347593582887722,0.5794720857106461,8643.0
2025-02-20,SKLT,182.0,0.005524861878453136,3.259973838428303,78130.0
2025-02-20,SINI,3300.0,0.01538461538461533,0.2625302518954186,50100.0
2025-02-20,SKBM,450.0,0.25,7.271633833950979,22369.0
2025-02-20,SKYB,51.0,0.0,0.0,0.0
2025-02-20,SKRN,338.0,0.0,1.4285714285714286,1247.0
2025-02-20,SLIS,50.0,0.0,0.02716301690574433,210.0
2025-02-20,SMAR,3590.0,-0.005540166204986097,0.2272189349112426,48.0
2025-02-20,SMCB,775.0,0.0,0.0,0.0
2025-02-20,SMBR,180.0,-0.03743315508021394,1.1819479352659532,41571.0
2025-02-20,SMDM,1425.0,0.0,0.0,0.0
2025-02-20,SMGA,57.0,-0.017241379310344862,1.181362563484957,262741.0
2025-02-20,SMDR,240.0,-0.024390243902439046,0.6110673667035257,53742.0
2025-02-20,SMGR,2780.0,-0.017667844522968212,1.1266016801878085,121941.0
2025-02-20,SMKM,50.0,0.0,0.3723593061201122,1626.0
2025-02-20,SMKL,158.0,-0.059523809523809534,0.8563748397502171,31062.0
2025-02-20,SMIL,302.0,-0.013071895424836555,1.6752312300460843,2226828.0
2025-02-20,SMLE,125.0,0.08695652173913038,3.1290331695251594,71982.0
2025-02-20,SMMA,15500.0,0.0,0.717948717948718,21.0
2025-02-20,SMRU,50.0,0.0,0.0,0.0
2025-02-20,SMMT,780.0,0.01298701298701288,0.8711340206185567,169.0
2025-02-20,SMRA,414.0,-0.014285714285714235,0.6247681090667615,267150.0
2025-02-20,SNLK,690.0,-0.07999999999999996,0.7262975032651561,28639.0
2025-02-20,SOFA,51.0,-0.019230769230769273,3.0466290701958227,134383.0
2025-02-20,SOCI,152.0,-0.006535947712418277,0.6797020214175732,11720.0
2025-02-20,SOHO,655.0,-0.029629629629629672,0.5151843817787418,95.0
2025-02-20,SOLA,50.0,0.0,0.6057931290794638,1304.0
2025-02-20,SMSM,1810.0,0.02259887005649719,1.0255589098256042,10888.0
2025-02-20,SONA,4270.0,0.023980815347721895,0.8817219578035093,3103.0
2025-02-20,SOTS,304.0,0.0066225165562914245,0.6615436017373872,198.0
2025-02-20,SOSS,360.0,-0.07692307692307687,7.772693893690335,34400.0
2025-02-20,SOUL,29.0,0.0,0.3403668385769881,15275.0
2025-02-20,SPMA,276.0,-0.014285714285714235,0.9806033013917097,3597.0
2025-02-20,SPRE,154.0,0.019867549668874274,1.0680156008084343,876412.0
2025-02-20,SRIL,146.0,0.0,0.0,0.0
2025-02-20,SPTO,620.0,-0.015873015873015928,0.7741659101804347,3795.0
2025-02-20,SQMI,23.0,0.0,0.768770802919708,65826.0
2025-02-20,SRAJ,2350.0,0.004273504273504258,1.7182508190383168,4222.0
2025-02-20,SRSN,50.0,0.0,0.032411820781696854,102.0
2025-02-20,SSTM,230.0,0.02678571428571419,0.37670678396027846,349.0
2025-02-20,SRTG,1890.0,0.021621621621621623,0.5370531412320492,41130.0
2025-02-20,SSIA,860.0,-0.04972375690607733,1.066616039850239,272763.0
2025-02-20,SSMS,1795.0,0.016997167138810276,0.5562911839241034,64131.0
2025-02-20,STAR,50.0,0.0,0.018621973929236497,2.0
2025-02-20,STAA,835.0,0.0121212121212122,1.0823384677675236,83403.0
2025-02-20,STRK,50.0,0.0,0.5588897224306076,149.0
2025-02-20,SUGI,50.0,0.0,0.0,0.0
2025-02-20,SULI,80.0,0.0,0.27661797280850714,7705.0
2025-02-20,STTP,11950.0,-0.15845070422535212,7.793427230046948,83.0
2025-02-20,SUNI,720.0,0.0,0.5822937405249411,1594.0
2025-02-20,SURI,50.0,0.0,0.0036930686010866504,158.0
2025-02-20,SWAT,19.0,0.05555555555555558,0.8771355019892347,2811.0
2025-02-20,SUPR,43875.0,0.0,20.0,1.0
2025-02-20,SURE,2200.0,-0.03083700440528636,0.2757669769045157,40.0
2025-02-20,SWID,61.0,0.0,0.24816795153485655,977.0
2025-02-20,TAMA,31.0,0.03333333333333344,0.9824718097577314,12320.0
2025-02-20,TALF,308.0,-0.012820512820512775,0.6589147286821705,34.0
2025-02-20,TAMU,15.0,0.0,0.41888533901313457,5841.0
2025-02-20,TARA,10.0,0.0,0.1520565650421957,500.0
2025-02-20,TAPG,770.0,-0.006451612903225823,1.1640838282810193,112442.0
2025-02-20,TAYS,50.0,0.0,0.32094070687864934,1190.0
2025-02-20,TAXI,7.0,0.16666666666666674,0.6065868631742809,120329.0
2025-02-20,TBIG,2190.0,-0.013513513513513487,2.2881504409274074,27426.0
2025-02-20,TBMS,920.0,0.01098901098901095,0.2849740932642487,22.0
2025-02-20,TBLA,610.0,0.0,0.19489060080470122,3008.0
2025-02-20,TDPM,119.0,0.0,0.0,0.0
2025-02-20,TCPI,6875.0,0.0036496350364962904,0.8083700366791684,72442.0
2025-02-20,TCID,1950.0,0.0,0.29197080291970806,4.0
2025-02-20,TECH,50.0,0.0,0.0,0.0
2025-02-20,TEBE,585.0,-0.008474576271186418,0.9047239514895633,2100.0
2025-02-20,TELE,9.0,0.0,0.0,0.0
2025-02-20,TFAS,103.0,0.0,0.9088881951567587,11209.0
2025-02-20,TFCO,492.0,0.0,0.0,0.0
2025-02-20,TGKA,6175.0,0.0,0.0,0.0
2025-02-20,TGRA,46.0,0.0,0.11102251119425872,1267.0
2025-02-20,TGUK,50.0,0.0,0.0024551927326295114,1.0
2025-02-20,TIFA,555.0,0.0,0.17857142857142858,1.0
2025-02-20,TINS,1040.0,0.019607843137254832,1.0103690625141741,228328.0
2025-02-20,TIRT,44.0,0.0,0.0,0.0
2025-02-20,TIRA,870.0,-0.011363636363636354,0.41936768512577716,7582.0
2025-02-20,TKIM,5375.0,0.009389671361502261,0.5975690465044955,3702.0
2025-02-20,TLDN,525.0,0.0,0.5939156778591265,941.0
2025-02-20,TLKM,2670.0,0.0,0.7196757325185705,904117.0
2025-02-20,TMAS,132.0,0.007633587786259444,0.1837845185691611,11492.0
2025-02-20,TMPO,154.0,0.0,2.268419443595231,168434.0
2025-02-20,TOOL,52.0,0.019607843137254832,1.8813786747265555,13881.0
2025-02-20,TNCA,173.0,-0.017045454545454586,0.458110746697602,9596.0
2025-02-20,TOBA,456.0,0.004405286343612369,1.4412187743184077,819795.0
2025-02-20,TOPS,1.0,0.0,0.0,0.0
2025-02-20,TOSK,50.0,0.0,0.3655901125207221,5811.0
2025-02-20,TOTL,585.0,-0.01680672268907568,0.19399775023551427,3820.0
2025-02-20,TOTO,218.0,0.0092592592592593,0.6142975733122261,1591.0
2025-02-20,TOWR,610.0,0.016666666666666607,0.47835610105485094,119615.0
2025-02-20,TOYS,8.0,0.0,0.0,0.0
2025-02-20,TPIA,7800.0,-0.025000000000000022,0.5974474284266532,166012.0
2025-02-20,TRAM,50.0,0.0,0.0,0.0
2025-02-20,TPMA,605.0,-0.008196721311475419,0.7308342339859136,20151.0
2025-02-20,TRGU,200.0,-0.00990099009900991,0.025632809996795895,32.0
2025-02-20,TRIL,50.0,0.0,0.0,0.0
2025-02-20,TRIO,426.0,0.0,0.0,0.0
2025-02-20,TRIM,354.0,-0.011173184357541888,0.04648637491530595,518.0
2025-02-20,TRIN,95.0,-0.020618556701030966,0.75081437316295,4483.0
2025-02-20,TRIS,158.0,0.0,0.04031948391060595,105.0
2025-02-20,TRST,520.0,-0.018867924528301883,0.02357934449422306,5.0
2025-02-20,TRON,145.0,0.028368794326241176,0.43653820596797005,23979.0
2025-02-20,TRJA,163.0,-0.01807228915662651,0.07199895274250556,110.0
2025-02-20,TRUK,106.0,-0.009345794392523366,0.0541844662343124,1224.0
2025-02-20,TRUE,16.0,0.0,0.1782397574606665,1070.0
2025-02-20,TRUS,1185.0,0.10232558139534875,2.923721883150981,16982.0
2025-02-20,TSPC,2350.0,-0.012605042016806678,1.397396210674219,12730.0
2025-02-20,UANG,474.0,0.008510638297872353,0.5342349957734573,158.0
2025-02-20,TUGU,1045.0,0.0,0.6398760046498256,12798.0
2025-02-20,TYRE,133.0,0.0,0.14760843678892702,626.0
2025-02-20,UCID,690.0,0.0,0.11511815308621304,550.0
2025-02-20,UFOE,202.0,0.0,0.12861748877961623,3297.0
2025-02-20,UDNG,38.0,0.0,0.07882640981425593,3321.0
2025-02-20,ULTJ,1450.0,-0.039735099337748325,1.7131269403996676,15671.0
2025-02-20,UNIT,316.0,0.0,0.0,0.0
2025-02-20,UNIQ,560.0,-0.02608695652173909,0.8725059079250844,230627.0
2025-02-20,UNSP,99.0,0.07608695652173902,0.06484483557202408,168.0
2025-02-20,UNTD,90.0,-0.01098901098901095,0.9570435307244702,92162.0
2025-02-20,UNTR,24750.0,-0.017857142857142905,1.2527040214867171,37033.0
2025-02-20,UNVR,1350.0,-0.018181818181818188,1.242319886968428,290204.0
2025-02-20,UVCR,50.0,-0.038461538461538436,4.952560154695902,71329.0
2025-02-20,VERN,118.0,-0.01666666666666672,0.5347721147045169,2900900.0
2025-02-20,VAST,85.0,0.0,0.18476436896608428,13989.0
2025-02-20,URBN,119.0,-0.008333333333333304,0.04248539564524695,40.0
2025-02-20,VICI,615.0,-0.008064516129032251,1.2474743326488706,3797.0
2025-02-20,VICO,181.0,-0.010928961748633892,0.18486578403983966,761.0
2025-02-20,VISI,163.0,0.10135135135135132,1.3390463045179213,121850.0
2025-02-20,VINS,108.0,0.0,0.012026458208057728,15.0
2025-02-20,VIVA,18.0,0.0,0.16931626991994322,73318.0
2025-02-20,UNIC,7775.0,-0.0032051282051281937,0.594059405940594,9.0
2025-02-20,VRNA,82.0,0.0,0.4107619634421853,100.0
2025-02-20,VKTR,117.0,-0.03305785123966942,0.8286461605891084,196436.0
2025-02-20,VOKS,216.0,-0.00917431192660545,0.13138669849094906,589.0
2025-02-20,WEGE,54.0,-0.018181818181818188,0.4079190249366671,19701.0
2025-02-20,VTNY,175.0,-0.05405405405405406,0.39749010786088895,68064.0
2025-02-20,WICO,123.0,0.0,0.0,0.0
2025-02-20,WAPO,131.0,-0.02238805970149249,0.15151468561756995,17246.0
2025-02-20,WEHA,102.0,-0.009708737864077666,0.7139939086159539,21497.0
2025-02-20,WGSH,109.0,0.0092592592592593,1.9542155908480465,15861.0
2025-02-20,WIDI,14.0,0.0,0.6688268457733245,31746.0
2025-02-20,WIFI,2070.0,0.1694915254237288,1.8940604587698207,2085705.0
2025-02-20,WIIM,635.0,-0.03053435114503822,0.35903829029385576,4536.0
2025-02-20,WINR,19.0,0.05555555555555558,1.78484643832017,41096.0
2025-02-20,WIKA,204.0,0.0,0.0,0.0
2025-02-20,WINE,270.0,-0.04255319148936165,0.2787358344478074,1584.0
2025-02-20,WIRG,117.0,0.008620689655172376,0.9178433472310992,2181175.0
2025-02-20,WINS,408.0,-0.004878048780487809,1.5802467328305465,43174.0
2025-02-20,WMPP,12.0,0.0,0.0,0.0
2025-02-20,WMUU,8.0,0.0,0.0,0.0
2025-02-20,WOMF,386.0,0.005208333333333259,2.788239981982294,8047.0
2025-02-20,WOWS,50.0,0.04166666666666674,2.4874551573857935,44862.0
2025-02-20,WOOD,400.0,0.0,0.5640892694774932,51895.0
2025-02-20,WTON,68.0,-0.01449275362318836,0.1814302134020332,14025.0
2025-02-20,WSKT,202.0,0.0,0.0,0.0
2025-02-20,YELO,20.0,0.05263157894736836,1.2662624359804555,12906.0
2025-02-20,WSBP,13.0,-0.0714285714285714,2.4807183661500076,108281.0
2025-02-20,YPAS,290.0,0.0,0.0,0.0
2025-02-20,ZATA,9.0,0.0,1.064288704680566,31777.0
2025-02-20,YULE,2700.0,0.0,3.239982766049117,752.0
2025-02-20,ZBRA,50.0,0.0,0.17357128248904063,1952.0
2025-02-20,ZINC,17.0,0.0,0.0,0.0
2025-02-20,ZONE,820.0,0.0,1.1988550260986697,2136.0
2025-02-20,ZYRX,129.0,-0.01526717557251911,0.5811520391645939,736.0
