date,symbol,close,ret_1,vol_ratio,volume
2025-07-09,SCPI,29000.0,0.0,0.0,0.0
2025-07-09,SCNP,155.0,0.006493506493506551,0.07113945786826935,5800.0
2025-07-09,SDMU,27.0,0.08000000000000007,2.9110268276557987,418300.0
2025-07-09,SDPC,129.0,-0.007692307692307665,0.324537750385208,202200.0
2025-07-09,SEMA,85.0,-0.011627906976744207,0.43906498817145817,335000.0
2025-07-09,SDRA,298.0,-0.00666666666666671,1.7828947368421053,379400.0
2025-07-09,SFAN,1905.0,0.0,0.7857196205840615,105200.0
2025-07-09,SGRO,2580.0,0.040322580645161255,3.487070771809599,1414600.0
2025-07-09,SHID,1020.0,-0.14644351464435146,2.27357258734618,574600.0
2025-07-09,SGER,330.0,-0.0119760479041916,0.9801556557261586,1113300.0
2025-07-09,SHIP,3360.0,0.009009009009008917,4.788965869001573,1126700.0
2025-07-09,SICO,107.0,-0.0092592592592593,0.2930231066874447,4615300.0
2025-07-09,SIDO,515.0,0.05102040816326525,5.254773743268,166504600.0
2025-07-09,SILO,2210.0,0.00454545454545463,0.17828864740894446,195900.0
2025-07-09,SIMA,50.0,0.0,0.0,0.0
2025-07-09,SIMP,525.0,0.050000000000000044,1.4489960622887728,25548800.0
2025-07-09,SINI,3790.0,-0.0026315789473684292,0.15307542443640412,5500.0
2025-07-09,SIPD,705.0,0.0071428571428571175,0.9226156152692885,2800.0
2025-07-09,SKBM,344.0,0.0117647058823529,0.1260005929439668,8500.0
2025-07-09,SKLT,189.0,0.010695187165775444,0.4451335400620186,222500.0
2025-07-09,SKRN,434.0,0.014018691588784993,0.07474594776182078,17800.0
2025-07-09,SKYB,51.0,0.0,0.0,0.0
2025-07-09,SLIS,50.0,0.0,0.42707023531525057,95100.0
2025-07-09,SMAR,3470.0,0.0028901734104045396,0.629080118694362,15900.0
2025-07-09,SMBR,314.0,-0.006329113924050667,0.37361773064520004,29295200.0
2025-07-09,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-09,SMDM,890.0,-0.005586592178770999,0.21046236629130596,145500.0
2025-07-09,SMDR,318.0,0.006329113924050667,0.3667871115862281,25213300.0
2025-07-09,SMGA,82.0,0.02499999999999991,1.1236346849879844,69796900.0
2025-07-09,SMGR,2730.0,0.018656716417910557,0.6715495391770219,5937700.0
2025-07-09,SMKL,155.0,-0.0064102564102563875,0.19626110179491957,63200.0
2025-07-09,SMKM,77.0,0.0,0.23861027859661646,3101800.0
2025-07-09,SMIL,220.0,0.04761904761904767,1.377673055982983,147979500.0
2025-07-09,SMMA,15800.0,-0.0047244094488189115,0.08385744234800839,200.0
2025-07-09,SMRA,372.0,0.016393442622950838,0.8211552096323724,33986600.0
2025-07-09,SMMT,840.0,0.0,0.012282497441146366,600.0
2025-07-09,SMRU,50.0,0.0,0.0,0.0
2025-07-09,SMLE,123.0,0.016528925619834656,0.2923696607882463,436600.0
2025-07-09,SMSM,1900.0,-0.012987012987012991,0.6447577290081967,546300.0
2025-07-09,SOCI,171.0,0.00588235294117645,0.08418105731796818,692800.0
2025-07-09,SOFA,47.0,-0.06000000000000005,5.2099013804301215,64093900.0
2025-07-09,SOHO,695.0,0.022058823529411686,1.473851030110935,83700.0
2025-07-09,SNLK,555.0,0.009090909090909038,1.1642444161950058,9080600.0
2025-07-09,SOLA,133.0,-0.036231884057971064,1.6930164014990157,75925300.0
2025-07-09,SONA,3350.0,0.024464831804281273,2.0854954287126266,42200.0
2025-07-09,SOSS,430.0,-0.00462962962962965,0.16191481872580077,6900.0
2025-07-09,SOTS,280.0,0.0,0.04963189676565473,3000.0
2025-07-09,SOUL,36.0,-0.027027027027026973,1.1979531109744634,1694900.0
2025-07-09,SPRE,79.0,-0.012499999999999956,0.32931340198922016,2804400.0
2025-07-09,SPTO,660.0,0.007633587786259444,0.24450596565156674,99800.0
2025-07-09,SRAJ,4200.0,-0.002375296912114022,0.7392415414494531,542400.0
2025-07-09,SPMA,254.0,0.0,0.6572749571295231,151400.0
2025-07-09,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-09,SRIL,146.0,0.0,0.0,0.0
2025-07-09,SRSN,50.0,0.0,0.1875803757520214,126900.0
2025-07-09,SRTG,1605.0,-0.0092592592592593,0.34702538856855,1605100.0
2025-07-09,SSIA,1705.0,0.002941176470588225,0.3208728324652263,13723200.0
2025-07-09,SSTM,169.0,-0.01744186046511631,0.15557025023492152,44700.0
2025-07-09,SSMS,1400.0,0.0,0.9636282749855786,8469300.0
2025-07-09,STAA,780.0,0.01298701298701288,0.9676255043331319,15334600.0
2025-07-09,STAR,27.0,0.0,1.834891210431231,350400.0
2025-07-09,STRK,80.0,0.02564102564102555,0.15834233375241535,9007500.0
2025-07-09,STTP,10300.0,0.0,0.5532066226735686,700.0
2025-07-09,SUGI,50.0,0.0,0.0,0.0
2025-07-09,SULI,109.0,0.0,0.08437789461249895,1103600.0
2025-07-09,SUNI,775.0,-0.0064102564102563875,1.164433381285661,1080600.0
2025-07-09,SUPR,43850.0,0.0,0.0,0.0
2025-07-09,SURE,2310.0,-0.021186440677966156,0.14327042292326767,5200.0
2025-07-09,SURI,80.0,0.012658227848101333,2.2614477056664324,152888700.0
2025-07-09,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-09,TAMU,14.0,0.07692307692307687,0.3790421800452902,3720100.0
2025-07-09,TALF,280.0,-0.03448275862068961,2.7530747398297066,29100.0
2025-07-09,SWID,60.0,0.0,1.0930139214567887,258700.0
2025-07-09,TAMA,24.0,0.0,0.24719652942620937,30200.0
2025-07-09,TARA,9.0,-0.09999999999999998,1.8202610457359472,3867900.0
2025-07-09,TAPG,1125.0,0.11386138613861396,4.589257481467989,64497700.0
2025-07-09,TAXI,7.0,0.0,1.8547129824405935,25952600.0
2025-07-09,TAYS,50.0,0.0,0.028605482717520857,4800.0
2025-07-09,TBLA,775.0,0.013071895424836555,0.5033955525626727,1674500.0
2025-07-09,TBIG,2010.0,0.004999999999999893,0.09982559289425895,138800.0
2025-07-09,TCID,2370.0,0.0304347826086957,0.31470428648941945,2900.0
2025-07-09,TCPI,5300.0,-0.02304147465437789,1.2810421063967823,12311500.0
2025-07-09,TECH,0.0,-1.0,0.0,0.0
2025-07-09,TBMS,945.0,0.15243902439024382,6.571624087591241,576200.0
2025-07-09,TDPM,119.0,0.0,0.0,0.0
2025-07-09,TFAS,137.0,-0.014388489208633115,0.5942735082179047,450700.0
2025-07-09,TELE,9.0,0.0,0.0,0.0
2025-07-09,TEBE,715.0,0.07518796992481214,1.9326336816957008,5282400.0
2025-07-09,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-09,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-09,TGUK,137.0,0.0,0.0,0.0
2025-07-09,TGKA,6000.0,0.0,0.058429283382024404,1700.0
2025-07-09,TIRA,1760.0,-0.008450704225352101,0.1801980198019802,9100.0
2025-07-09,TIRT,44.0,0.0,0.0,0.0
2025-07-09,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-07-09,TINS,1025.0,0.009852216748768461,0.14046060739375021,4265500.0
2025-07-09,TKIM,5375.0,0.0,0.7236411105018222,745600.0
2025-07-09,TLKM,2670.0,0.007547169811320753,0.4911928573976125,44897100.0
2025-07-09,TLDN,565.0,0.0,0.810054638405086,276500.0
2025-07-09,TMPO,158.0,0.05333333333333323,0.2000612489040116,3243500.0
2025-07-09,TNCA,150.0,0.034482758620689724,4.70314751964294,2023200.0
2025-07-09,TMAS,130.0,0.023622047244094446,0.16053341828579448,1441200.0
2025-07-09,TOOL,50.0,0.0,3.2866250691405225,3386900.0
2025-07-09,TOBA,855.0,0.06211180124223592,0.6256629871363125,140470200.0
2025-07-09,TOPS,1.0,0.0,0.0,0.0
2025-07-09,TOTL,685.0,0.014814814814814836,0.47018666432524536,856800.0
2025-07-09,TOSK,50.0,0.0,0.37422469052500457,72100.0
2025-07-09,TOTO,228.0,0.008849557522123908,0.3121418440488603,573300.0
2025-07-09,TOWR,525.0,-0.01869158878504673,0.7562786126270594,39035400.0
2025-07-09,TOYS,8.0,0.0,0.0,0.0
2025-07-09,TPIA,10050.0,-0.012285012285012331,1.0775243832472747,16828000.0
2025-07-09,TPMA,575.0,0.0,0.7815266606102903,4305700.0
2025-07-09,TRAM,50.0,0.0,0.0,0.0
2025-07-09,TRGU,171.0,0.00588235294117645,0.29683629699740216,73700.0
2025-07-09,TRIL,50.0,0.0,0.0,0.0
2025-07-09,TRIM,356.0,0.03488372093023262,0.28431515860254347,38900.0
2025-07-09,TRIN,108.0,0.02857142857142847,1.9902939322267683,2352000.0
2025-07-09,TRIO,426.0,0.0,0.0,0.0
2025-07-09,TRIS,172.0,-0.017142857142857126,1.0545317788642348,140200.0
2025-07-09,TRJA,138.0,-0.007194244604316502,0.7138784765845693,1383600.0
2025-07-09,TRON,108.0,0.1020408163265305,10.083371543896407,15063700.0
2025-07-09,TRST,480.0,0.012658227848101333,0.08068582955118507,1600.0
2025-07-09,TRUE,18.0,0.0,0.09808629459680575,110300.0
2025-07-09,TRUK,140.0,0.04477611940298498,2.1060858734676646,5039000.0
2025-07-09,TRUS,432.0,0.0,0.8793300342596118,23100.0
2025-07-09,TSPC,2290.0,-0.004347826086956497,1.248077856911622,1233700.0
2025-07-09,TUGU,985.0,0.0478723404255319,1.8641682738427496,2788600.0
2025-07-09,TYRE,121.0,-0.024193548387096753,0.20375301128439205,160700.0
2025-07-09,UCID,500.0,0.0,0.07183521880421238,132300.0
2025-07-09,UANG,208.0,-0.00952380952380949,0.3513205971992704,307200.0
2025-07-09,UDNG,1080.0,-0.09999999999999998,1.074896926839828,388800.0
2025-07-09,UFOE,183.0,0.0,1.1390592296111335,155100.0
2025-07-09,ULTJ,1315.0,0.003816793893129722,0.2494648003493752,1282400.0
2025-07-09,UNIC,7825.0,0.0,0.18912529550827423,800.0
2025-07-09,UNIQ,382.0,0.0,1.118414231328296,42014500.0
2025-07-09,UNIT,316.0,0.0,0.0,0.0
2025-07-09,UNSP,121.0,0.0,3.510206669202485,1107400.0
2025-07-09,UNTD,75.0,-0.013157894736842146,0.4704741695659004,3653900.0
2025-07-09,UNTR,21975.0,0.01736111111111116,0.7946248137713333,2693500.0
2025-07-09,UNVR,1515.0,-0.003289473684210509,0.3050878363479077,8633400.0
2025-07-09,URBN,129.0,0.03200000000000003,1.5976992422985454,722200.0
2025-07-09,UVCR,77.0,0.013157894736842035,0.31656612056420164,2362400.0
2025-07-09,VAST,139.0,0.0,0.5858747899465148,4996100.0
2025-07-09,VERN,121.0,0.01680672268907557,0.14587612544957093,449200.0
2025-07-09,VICI,650.0,0.0,0.7429500318043678,262800.0
2025-07-09,VICO,167.0,-0.005952380952380931,0.7142490676243661,1809800.0
2025-07-09,VINS,110.0,-0.009009009009009028,0.5274847895251649,746900.0
2025-07-09,VISI,144.0,0.02127659574468077,0.3162267184778239,141600.0
2025-07-09,VIVA,13.0,0.08333333333333326,0.3509965906110674,2676700.0
2025-07-09,VOKS,190.0,-0.02564102564102566,1.089533932951758,106600.0
2025-07-09,VKTR,83.0,0.012195121951219523,0.36773902219475896,12378500.0
2025-07-09,VRNA,75.0,0.027397260273972712,0.07884287740859287,110600.0
2025-07-09,VTNY,112.0,0.02752293577981657,1.1339484285020833,9659500.0
2025-07-09,WEGE,50.0,0.0,0.33196119496401144,3585400.0
2025-07-09,WAPO,150.0,0.020408163265306145,0.9136942972106468,1273900.0
2025-07-09,WEHA,115.0,0.02678571428571419,2.2795709257768864,4744300.0
2025-07-09,WGSH,178.0,0.07878787878787885,0.662271893826945,1668700.0
2025-07-09,WICO,123.0,0.0,0.0,0.0
2025-07-09,WIDI,19.0,0.05555555555555558,2.684342213583121,13271200.0
2025-07-09,WIFI,2010.0,-0.004950495049504955,0.774944640963231,29815100.0
2025-07-09,WIIM,810.0,0.006211180124223503,0.47732712068576444,750900.0
2025-07-09,WIKA,204.0,0.0,0.0,0.0
2025-07-09,WINE,234.0,0.008620689655172376,1.02702914754227,654500.0
2025-07-09,WINR,26.0,0.0,1.5342234641289592,2328000.0
2025-07-09,WIRG,89.0,0.0,1.2955041668526146,273891300.0
2025-07-09,WINS,376.0,0.016216216216216273,0.13610021862095292,784400.0
2025-07-09,WMPP,12.0,0.0,0.0,0.0
2025-07-09,WMUU,9.0,0.125,20.0,970300.0
2025-07-09,WOMF,344.0,-0.005780346820809301,0.10211896859841715,10000.0
2025-07-09,WOOD,368.0,-0.02645502645502651,1.8759151498864783,5444900.0
2025-07-09,WOWS,58.0,0.05454545454545445,1.1718738792549188,4492900.0
2025-07-09,WSBP,14.0,0.0,0.5700131070680009,2468000.0
2025-07-09,WSKT,0.0,-1.0,0.0,0.0
2025-07-09,WTON,90.0,0.0,1.0524104911100376,21721300.0
2025-07-09,YELO,18.0,-0.052631578947368474,1.1108985528227453,1074300.0
2025-07-09,YPAS,294.0,0.0888888888888888,2.5281406127731296,2100.0
2025-07-09,YULE,2600.0,-0.022556390977443663,0.2989682719921348,5200.0
2025-07-09,ZATA,9.0,-0.09999999999999998,0.3878993681942109,1663200.0
2025-07-09,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-09,ZINC,13.0,0.0,0.9869796128148022,2880500.0
2025-07-09,ZONE,810.0,0.0,1.0224739970282317,110100.0
2025-07-09,ZYRX,135.0,0.03846153846153855,0.27545510883175556,1515700.0
