date,symbol,close,ret_1,vol_ratio,volume
2024-09-30,TIRA,462.0,0.0,5.5603504642343395,4252.0
2024-09-30,TIRT,34.0,0.0,0.16713768321854997,3235.0
2024-09-30,TLDN,474.0,0.0,2.4101585193792014,2904.0
2024-09-30,TKIM,7550.0,0.0,3.4090701087748676,100572.0
2024-09-30,TLKM,2990.0,0.0,1.3660705904748225,1508448.0
2024-09-30,TMPO,236.0,0.0,0.8141231807069842,197317.0
2024-09-30,TMAS,149.0,0.0,1.2582322324054904,66152.0
2024-09-30,TNCA,420.0,0.0,0.0,0.0
2024-09-30,TOBA,640.0,0.0,2.2425527206117937,1995182.0
2024-09-30,TOOL,54.0,0.0,0.4860069456404989,7760.0
2024-09-30,TOSK,80.0,0.0,0.644006710476929,481368.0
2024-09-30,TOPS,1.0,0.0,0.0,0.0
2024-09-30,TOTL,610.0,0.0,0.6259257378702044,21573.0
2024-09-30,TOTO,214.0,0.0,0.32811094488832876,6821.0
2024-09-30,TOWR,855.0,0.0,0.5624084320017118,265199.0
2024-09-30,TOYS,8.0,0.0,0.0,0.0
2024-09-30,TPMA,685.0,0.0,1.9701404341362978,106690.0
2024-09-30,TPIA,8475.0,0.0,0.5810198307623697,100904.0
2024-09-30,TRGU,199.0,0.0,1.0990474239475572,1073.0
2024-09-30,TRAM,50.0,0.0,0.0,0.0
2024-09-30,TRIL,50.0,0.0,0.0,0.0
2024-09-30,TRIM,290.0,0.0,1.231672698962763,28398.0
2024-09-30,TRIN,124.0,0.0,0.07411792564527588,2817.0
2024-09-30,TRIS,182.0,0.0,3.2354364234565507,6687.0
2024-09-30,TRIO,426.0,0.0,0.0,0.0
2024-09-30,TRJA,196.0,0.0,0.10654058313632782,676.0
2024-09-30,TRON,117.0,0.0,2.0535278409502977,379425.0
2024-09-30,TRST,490.0,0.0,0.7226107226107226,155.0
2024-09-30,TRUK,104.0,0.0,0.30836502651155306,24231.0
2024-09-30,TRUS,450.0,0.0,0.0389948006932409,18.0
2024-09-30,TRUE,22.0,0.0,0.07269505560035894,320.0
2024-09-30,TUGU,1195.0,0.0,0.693851955260655,49901.0
2024-09-30,TYRE,128.0,0.0,0.167387572404442,2111.0
2024-09-30,UCID,1020.0,0.0,0.6832069213012356,3522.0
2024-09-30,UANG,785.0,0.0,0.19713001884331063,544.0
2024-09-30,TSPC,2740.0,0.0,1.0632048283907674,49897.0
2024-09-30,UDNG,50.0,0.0,0.3941471937104171,2256.0
2024-09-30,UFOE,268.0,0.0,0.7014112404060411,8499.0
2024-09-30,ULTJ,1885.0,0.0,0.9109746484723475,19300.0
2024-09-30,UNIC,8275.0,0.0,0.6398687448728466,78.0
2024-09-30,UNIQ,635.0,0.0,1.511914211883811,501306.0
2024-09-30,UNIT,316.0,0.0,0.0,0.0
2024-09-30,UNSP,85.0,0.0,1.096680669782853,3707.0
2024-09-30,UNTD,123.0,0.0,1.5908336699809675,207332.0
2024-09-30,UNTR,27150.0,0.0,1.514649726831827,68145.0
2024-09-30,URBN,150.0,0.0,0.1498935109050225,556.0
2024-09-30,UNVR,2210.0,0.0,1.0993232321590722,294247.0
2024-09-30,UVCR,65.0,0.0,0.3450093854981955,6773.0
2024-09-30,VICI,635.0,0.0,1.2209134383926565,1902.0
2024-09-30,VAST,72.0,0.0,0.18935797955388875,4827.0
2024-09-30,VICO,151.0,0.0,0.14198304414833152,2317.0
2024-09-30,VINS,119.0,0.0,0.08670823623270559,413.0
2024-09-30,VISI,250.0,0.0,0.8598394031778299,255130.0
2024-09-30,VKTR,150.0,0.0,1.891600094735531,1172472.0
2024-09-30,VIVA,6.0,0.0,0.0,0.0
2024-09-30,VOKS,250.0,0.0,0.5205950223331451,10513.0
2024-09-30,VRNA,91.0,0.0,1.039800206136526,2623.0
2024-09-30,VTNY,136.0,0.0,2.0781777041763463,742658.0
2024-09-30,WAPO,96.0,0.0,0.31549995116587537,5007.0
2024-09-30,WEGE,86.0,0.0,1.143396262294572,132281.0
2024-09-30,WEHA,144.0,0.0,0.9076585041487178,163254.0
2024-09-30,WGSH,95.0,0.0,1.4390273873707817,18737.0
2024-09-30,WICO,123.0,0.0,0.0,0.0
2024-09-30,WIDI,11.0,0.0,0.3839009711160059,11233.0
2024-09-30,WIFI,266.0,0.0,0.6661199731579293,772580.0
2024-09-30,WIIM,985.0,0.0,0.5651039908977833,23443.0
2024-09-30,WIKA,368.0,0.0,0.3527241411886541,300001.0
2024-09-30,WINE,358.0,0.0,4.866803954190954,62746.0
2024-09-30,WINR,16.0,0.0,1.0354004885340333,18460.0
2024-09-30,WINS,462.0,0.0,1.5102762387287292,99398.0
2024-09-30,WIRG,90.0,0.0,0.5801422816781906,386250.0
2024-09-30,WMPP,12.0,0.0,0.0,0.0
2024-09-30,WMUU,11.0,0.0,0.4755536377201622,28874.0
2024-09-30,WOMF,364.0,0.0,1.097692584408243,1068.0
2024-09-30,WOOD,238.0,0.0,0.7216355495480273,17084.0
2024-09-30,WOWS,40.0,0.0,0.655016319552378,6743.0
2024-09-30,WSBP,20.0,0.0,0.3674313486017904,35019.0
2024-09-30,WSKT,202.0,0.0,0.0,0.0
2024-09-30,YELO,16.0,0.0,0.40795789203668165,4135.0
2024-09-30,WTON,106.0,0.0,0.39166644550776053,54605.0
2024-09-30,YPAS,274.0,0.0,5.352112676056338,19.0
2024-09-30,YULE,2510.0,0.0,1.8391825855175479,621.0
2024-09-30,ZATA,10.0,0.0,0.3202643125551964,13726.0
2024-09-30,ZBRA,116.0,0.0,1.9375049083341331,88816.0
2024-09-30,ZINC,16.0,0.0,0.1579815536206032,12647.0
2024-09-30,ZONE,875.0,0.0,1.6644891559968644,637.0
2024-09-30,ZYRX,143.0,0.0,0.4614719701088851,1655.0
