date,symbol,close,ret_1,vol_ratio,volume
2024-09-17,TIRT,41.0,0.0,0.0503646604913149,4950.0
2024-09-17,TLDN,474.0,0.0,0.34665694731300367,428.0
2024-09-17,TLKM,3090.0,0.0,0.62151843721318,561810.0
2024-09-17,TKIM,7225.0,0.0,0.9473710329768492,20999.0
2024-09-17,TMAS,148.0,0.0,1.7267714073869866,95834.0
2024-09-17,TMPO,183.0,0.0,0.044045053262046704,6186.0
2024-09-17,TOSK,73.0,0.0,0.4260906110582225,283674.0
2024-09-17,TOBA,535.0,0.0,0.2911050590343438,330196.0
2024-09-17,TNCA,420.0,0.0,0.0,0.0
2024-09-17,TOPS,1.0,0.0,0.0,0.0
2024-09-17,TOOL,55.0,0.0,0.11160134299921237,10974.0
2024-09-17,TOTL,630.0,0.0,1.3237784169388518,61098.0
2024-09-17,TOWR,845.0,0.0,0.687015901696691,235280.0
2024-09-17,TPIA,8925.0,0.0,0.9587737593525775,158090.0
2024-09-17,TOTO,222.0,0.0,0.1159974162988481,862.0
2024-09-17,TOYS,8.0,0.0,0.0,0.0
2024-09-17,TPMA,690.0,0.0,0.4807286974202988,31988.0
2024-09-17,TRIL,50.0,0.0,0.0,0.0
2024-09-17,TRGU,197.0,0.0,0.8141574108518892,766.0
2024-09-17,TRAM,50.0,0.0,0.0,0.0
2024-09-17,TRIM,280.0,0.0,0.31817284328698014,3948.0
2024-09-17,TRIO,426.0,0.0,0.0,0.0
2024-09-17,TRIN,131.0,0.0,0.5859629593154434,26477.0
2024-09-17,TRIS,183.0,0.0,0.111776145611087,888.0
2024-09-17,TRJA,208.0,0.0,3.83683798276797,22288.0
2024-09-17,TRON,87.0,0.0,0.8464934491982763,13623.0
2024-09-17,TRUS,430.0,0.0,0.6760081292116804,316.0
2024-09-17,TRST,498.0,0.0,0.19252128841169935,52.0
2024-09-17,TRUK,103.0,0.0,0.39645257475164764,38286.0
2024-09-17,TRUE,23.0,0.0,0.24892217065986938,2041.0
2024-09-17,TUGU,1210.0,0.0,1.2463847639951071,87224.0
2024-09-17,TYRE,131.0,0.0,0.14777131782945738,1708.0
2024-09-17,UANG,850.0,0.0,1.344423412250683,7209.0
2024-09-17,UCID,960.0,0.0,0.7126603091088458,2709.0
2024-09-17,TSPC,2630.0,0.0,0.6305142773520919,37054.0
2024-09-17,UNIT,316.0,0.0,0.0,0.0
2024-09-17,UDNG,53.0,0.0,2.372750866126088,9554.0
2024-09-17,UFOE,272.0,0.0,0.5933775507610989,9340.0
2024-09-17,UNIQ,620.0,0.0,1.1379270797986256,313043.0
2024-09-17,ULTJ,1835.0,0.0,0.9156861739946375,20542.0
2024-09-17,UNSP,84.0,0.0,0.4606570342792107,1194.0
2024-09-17,UNTD,129.0,0.0,0.751632004852122,94184.0
2024-09-17,UNTR,26675.0,0.0,0.7434842882579817,35450.0
2024-09-17,UNVR,2180.0,0.0,0.6817351526931857,168228.0
2024-09-17,URBN,148.0,0.0,0.04289352930099801,1082.0
2024-09-17,UNIC,8000.0,0.0,0.706436420722135,90.0
2024-09-17,UVCR,71.0,0.0,1.6402394339708295,25292.0
2024-09-17,VAST,69.0,0.0,1.4201258858881267,45677.0
2024-09-17,VICI,635.0,0.0,0.614734182136262,1265.0
2024-09-17,VINS,124.0,0.0,0.7579522366185925,5689.0
2024-09-17,VICO,153.0,0.0,0.9487274198371238,26969.0
2024-09-17,VISI,240.0,0.0,1.5315443533946334,774259.0
2024-09-17,VIVA,6.0,0.0,0.0,0.0
2024-09-17,VKTR,135.0,0.0,3.1773678961102667,709929.0
2024-09-17,VOKS,250.0,0.0,0.25006529119874643,3064.0
2024-09-17,VRNA,92.0,0.0,0.363762991535412,2716.0
2024-09-17,VTNY,131.0,0.0,1.0247121724880015,271529.0
2024-09-17,WAPO,101.0,0.0,0.23302850333037736,4165.0
2024-09-17,WEGE,83.0,0.0,0.2753998521039664,102342.0
2024-09-17,WGSH,89.0,0.0,0.24765758900285847,4241.0
2024-09-17,WICO,123.0,0.0,0.0,0.0
2024-09-17,WIDI,12.0,0.0,0.45921480583229535,23706.0
2024-09-17,WEHA,131.0,0.0,0.5082288265496108,93151.0
2024-09-17,WIFI,280.0,0.0,1.3378553418145431,1436964.0
2024-09-17,WIIM,975.0,0.0,0.45389909769916953,12385.0
2024-09-17,WIKA,400.0,0.0,0.16317365821404914,398310.0
2024-09-17,WINE,296.0,0.0,1.2170639899623588,10476.0
2024-09-17,WINR,15.0,0.0,0.6358316728707851,18157.0
2024-09-17,WINS,474.0,0.0,1.0324623414894116,49401.0
2024-09-17,WMPP,12.0,0.0,0.0,0.0
2024-09-17,WIRG,88.0,0.0,0.5765389801304636,280201.0
2024-09-17,WMUU,12.0,0.0,3.377137718947056,234924.0
2024-09-17,WOMF,362.0,0.0,0.4097095048296168,1141.0
2024-09-17,WOOD,238.0,0.0,0.9666031668155144,25218.0
2024-09-17,WOWS,41.0,0.0,1.9951410718060867,28784.0
2024-09-17,WSKT,202.0,0.0,0.0,0.0
2024-09-17,WSBP,23.0,0.0,1.0313789208328406,168277.0
2024-09-17,WTON,110.0,0.0,0.11444217832227291,58113.0
2024-09-17,YELO,16.0,0.0,0.26889036064784155,4466.0
2024-09-17,YULE,2510.0,0.0,1.5301345816266823,523.0
2024-09-17,YPAS,274.0,0.0,1.081081081081081,2.0
2024-09-17,ZATA,10.0,0.0,1.1411007416976635,115272.0
2024-09-17,ZBRA,141.0,0.0,0.6479604791326078,7273.0
2024-09-17,ZINC,16.0,0.0,1.5350726124897758,96935.0
2024-09-17,ZONE,905.0,0.0,1.2446296055201145,478.0
2024-09-17,ZYRX,147.0,0.0,0.10353897323851538,372.0
