date,symbol,close,ret_1,vol_ratio,volume
2025-02-17,TINS,1045.0,0.0,1.2144820531779414,273317.0
2025-02-17,TIRT,44.0,0.0,0.0,0.0
2025-02-17,TKIM,5425.0,0.0,0.6365877641760841,4467.0
2025-02-17,TLDN,520.0,0.0,0.5204896549597607,844.0
2025-02-17,TLKM,2650.0,0.0,0.9388111523137674,1139982.0
2025-02-17,TMAS,133.0,0.0,0.44148236468141083,27252.0
2025-02-17,TMPO,147.0,0.0,3.4895251206280835,204810.0
2025-02-17,TNCA,176.0,0.0,0.6446333106137533,13903.0
2025-02-17,TOPS,1.0,0.0,0.0,0.0
2025-02-17,TOBA,428.0,0.0,3.127700139101914,1419700.0
2025-02-17,TOOL,51.0,0.0,2.736555129754893,15960.0
2025-02-17,TOSK,50.0,0.0,0.5400182902560332,8887.0
2025-02-17,TOYS,8.0,0.0,0.0,0.0
2025-02-17,TOTO,216.0,0.0,0.2158573303481819,699.0
2025-02-17,TOWR,630.0,0.0,0.5595237533223493,142224.0
2025-02-17,TOTL,600.0,0.0,0.465648114589661,9122.0
2025-02-17,TPIA,7525.0,0.0,0.8385762134744994,227856.0
2025-02-17,TRAM,50.0,0.0,0.0,0.0
2025-02-17,TRGU,198.0,0.0,0.4266500400819453,479.0
2025-02-17,TPMA,615.0,0.0,0.7863804767636723,23486.0
2025-02-17,TRIL,50.0,0.0,0.0,0.0
2025-02-17,TRIM,350.0,0.0,1.101320965846312,15649.0
2025-02-17,TRIO,426.0,0.0,0.0,0.0
2025-02-17,TRIN,93.0,0.0,0.8345826685800871,5205.0
2025-02-17,TRIS,156.0,0.0,0.06656092448875546,235.0
2025-02-17,TRJA,168.0,0.0,1.5033307924303183,2268.0
2025-02-17,TRON,140.0,0.0,1.0933393899926718,61617.0
2025-02-17,TRUE,16.0,0.0,0.12806280583653787,721.0
2025-02-17,TRST,550.0,0.0,0.03762935089369709,8.0
2025-02-17,TRUK,106.0,0.0,0.09832060420008286,2314.0
2025-02-17,TRUS,1075.0,0.0,1.265239610616751,7415.0
2025-02-17,TSPC,2370.0,0.0,0.8418679166913903,7094.0
2025-02-17,TUGU,1060.0,0.0,2.4019508230034545,40779.0
2025-02-17,UANG,450.0,0.0,0.4351184346035016,169.0
2025-02-17,TYRE,131.0,0.0,0.2201966741807965,674.0
2025-02-17,UDNG,39.0,0.0,0.16178765845673607,6800.0
2025-02-17,UCID,695.0,0.0,1.0303303303303304,3431.0
2025-02-17,ULTJ,1550.0,0.0,0.3659548337786372,2801.0
2025-02-17,UFOE,208.0,0.0,0.47248717231640097,11911.0
2025-02-17,UNIT,316.0,0.0,0.0,0.0
2025-02-17,UNIC,7800.0,0.0,0.4067796610169492,6.0
2025-02-17,UNSP,92.0,0.0,0.6636885768985322,1820.0
2025-02-17,UNIQ,580.0,0.0,0.8686023982784123,225144.0
2025-02-17,UNTD,92.0,0.0,1.5603434393523832,152609.0
2025-02-17,UNTR,24800.0,0.0,0.7478119446615655,21335.0
2025-02-17,UVCR,52.0,0.0,0.33425883718039034,4033.0
2025-02-17,VAST,78.0,0.0,0.4487913431080993,29888.0
2025-02-17,UNVR,1440.0,0.0,1.5103140172531788,308520.0
2025-02-17,URBN,119.0,0.0,0.32625482625482627,338.0
2025-02-17,VICI,625.0,0.0,0.677807569994388,2174.0
2025-02-17,VERN,120.0,0.0,1.6117570395433103,9518100.0
2025-02-17,VICO,182.0,0.0,0.3367013178119514,2311.0
2025-02-17,VINS,107.0,0.0,0.21609675240960155,352.0
2025-02-17,VISI,143.0,0.0,1.631435442535819,165322.0
2025-02-17,VIVA,20.0,0.0,0.9111532718002692,394769.0
2025-02-17,VRNA,81.0,0.0,0.8802228412256268,316.0
2025-02-17,VKTR,122.0,0.0,1.1896139276960527,282958.0
2025-02-17,VOKS,214.0,0.0,0.12517184797551997,1129.0
2025-02-17,VTNY,193.0,0.0,1.0780927068041224,183667.0
2025-02-17,WEGE,56.0,0.0,1.031310794096153,50945.0
2025-02-17,WGSH,103.0,0.0,0.9333779610217713,6135.0
2025-02-17,WAPO,135.0,0.0,2.383161215023364,333644.0
2025-02-17,WICO,123.0,0.0,0.0,0.0
2025-02-17,WEHA,102.0,0.0,0.3090426130297931,13461.0
2025-02-17,WIDI,14.0,0.0,0.3506630742647583,23876.0
2025-02-17,WIFI,1725.0,0.0,1.3431469498186508,1404497.0
2025-02-17,WIIM,650.0,0.0,0.40761267777631655,5424.0
2025-02-17,WIKA,204.0,0.0,1.1679074504319846,199768.0
2025-02-17,WINE,274.0,0.0,0.7460623442568998,3967.0
2025-02-17,WINR,18.0,0.0,0.9228467842408619,21407.0
2025-02-17,WMPP,12.0,0.0,0.0,0.0
2025-02-17,WMUU,8.0,0.0,0.0,0.0
2025-02-17,WINS,412.0,0.0,0.1483109750446705,4561.0
2025-02-17,WIRG,110.0,0.0,0.5454162690455567,1206666.0
2025-02-17,WSBP,14.0,0.0,0.924779459245872,34872.0
2025-02-17,WOOD,382.0,0.0,0.33727489210046124,36662.0
2025-02-17,WOMF,348.0,0.0,0.33729771885357773,173.0
2025-02-17,WOWS,49.0,0.0,0.40882421240034056,6602.0
2025-02-17,WTON,72.0,0.0,2.6753059471211165,244142.0
2025-02-17,WSKT,202.0,0.0,0.0,0.0
2025-02-17,YELO,17.0,0.0,0.5591618750458567,7240.0
2025-02-17,ZATA,9.0,0.0,0.761595308902281,29041.0
2025-02-17,YPAS,290.0,0.0,0.2469135802469136,1.0
2025-02-17,YULE,2700.0,0.0,2.188657737247079,384.0
2025-02-17,ZBRA,50.0,0.0,0.024161723762256386,499.0
2025-02-17,ZINC,17.0,0.0,0.0,0.0
2025-02-17,ZONE,820.0,0.0,1.0086408347372426,1856.0
2025-02-17,ZYRX,129.0,0.0,0.8994639822198981,1032.0
