date,symbol,close,ret_1,vol_ratio,volume
2025-02-27,SDPC,128.0,-0.007751937984496138,0.08546385995581131,176.0
2025-02-27,SFAN,1830.0,-0.0027247956403270157,1.048007365513613,1992.0
2025-02-27,SGER,330.0,-0.017857142857142905,0.653686415107735,7366.0
2025-02-27,SGRO,2120.0,-0.013953488372092981,2.7397260273972606,2160.0
2025-02-27,SHID,845.0,0.0,0.07449002979601191,195.0
2025-02-27,SHIP,1075.0,0.06435643564356441,1.3901153681811707,488.0
2025-02-27,SICO,94.0,0.010752688172043001,0.7031622209594003,6125.0
2025-02-27,SIMA,50.0,0.0,0.0,0.0
2025-02-27,SIDO,590.0,-0.01666666666666672,1.195805462634018,216181.0
2025-02-27,SILO,2730.0,-0.05862068965517242,3.2574721031347864,21427.0
2025-02-27,SIMP,356.0,-0.03260869565217395,2.9827458157608553,44981.0
2025-02-27,SINI,2800.0,-0.04109589041095896,0.25499068142263487,33500.0
2025-02-27,SKBM,382.0,0.010582010582010692,0.2848734785393978,1423.0
2025-02-27,SIPD,790.0,0.0,0.05319148936170213,1.0
2025-02-27,SKYB,51.0,0.0,0.0,0.0
2025-02-27,SKLT,183.0,0.0,0.19502496537545783,5189.0
2025-02-27,SKRN,338.0,-0.01744186046511631,1.8000904568068747,1393.0
2025-02-27,SLIS,50.0,0.0,0.14607641121887838,1113.0
2025-02-27,SMCB,775.0,0.0,0.0,0.0
2025-02-27,SMAR,3430.0,-0.020000000000000018,0.5368713360074051,87.0
2025-02-27,SMBR,165.0,-0.0119760479041916,0.5316953532717784,16953.0
2025-02-27,SMGA,54.0,0.018867924528301883,0.7622719342955292,147163.0
2025-02-27,SMDM,1565.0,0.0,0.9218598643848886,1142.0
2025-02-27,SMDR,254.0,-0.052238805970149294,0.6994980176493157,113763.0
2025-02-27,SMIL,278.0,0.007246376811594235,0.20411643247722375,245810.0
2025-02-27,SMGR,2590.0,-0.03358208955223885,0.606984736291849,60467.0
2025-02-27,SMKM,49.0,0.02083333333333326,0.09308722936545949,379.0
2025-02-27,SMKL,144.0,-0.05882352941176472,0.593632485505748,15502.0
2025-02-27,SMMT,785.0,0.0,1.1467764060356653,209.0
2025-02-27,SMLE,129.0,0.0078125,1.4298370843130668,34053.0
2025-02-27,SMMA,15500.0,0.0,0.31746031746031744,8.0
2025-02-27,SMRU,50.0,0.0,0.0,0.0
2025-02-27,SMRA,390.0,-0.015151515151515138,1.0203287003990829,392809.0
2025-02-27,SMSM,1760.0,-0.005649717514124242,0.4917971603299264,4612.0
2025-02-27,SNLK,770.0,0.026666666666666616,0.906696629571634,34134.0
2025-02-27,SOCI,148.0,0.013698630136986356,0.9137186766734134,12753.0
2025-02-27,SOHO,645.0,0.0078125,13.14161220043573,1508.0
2025-02-27,SOFA,47.0,-0.07843137254901966,1.3794013886704268,147330.0
2025-02-27,SOLA,50.0,0.0,0.13173188686555598,170.0
2025-02-27,SOTS,298.0,-0.02614379084967322,0.6026502087493193,166.0
2025-02-27,SONA,3500.0,-0.03581267217630857,0.0972532935620184,313.0
2025-02-27,SOSS,280.0,-0.03448275862068961,1.401850442584211,17500.0
2025-02-27,SOUL,30.0,0.0714285714285714,1.1072961724661463,40587.0
2025-02-27,SQMI,22.0,0.04761904761904767,0.22183692098158442,22966.0
2025-02-27,SPRE,165.0,-0.0119760479041916,0.5799742750539079,499940.0
2025-02-27,SPMA,280.0,0.01449275362318847,1.566314076484947,6545.0
2025-02-27,SPTO,620.0,0.016393442622950838,8.783900020238818,69442.0
2025-02-27,SRIL,146.0,0.0,0.0,0.0
2025-02-27,SRAJ,2560.0,0.04065040650406515,2.8301087829451705,9691.0
2025-02-27,SRTG,1760.0,0.0,0.9508142009507837,62392.0
2025-02-27,SRSN,50.0,0.0,0.16028729088201804,366.0
2025-02-27,SSIA,870.0,-0.016949152542372836,0.8662669694578545,206884.0
2025-02-27,SSMS,1825.0,0.0,0.8086194659025615,64596.0
2025-02-27,STAR,50.0,0.0,0.012582573136206355,2.0
2025-02-27,STRK,50.0,0.0,0.053711874160751974,28.0
2025-02-27,SSTM,208.0,-0.054545454545454564,0.2518943272578333,246.0
2025-02-27,STAA,845.0,0.0,0.9892200526212664,86080.0
2025-02-27,SUGI,50.0,0.0,0.0,0.0
2025-02-27,STTP,11950.0,0.00843881856540074,1.6727272727272726,23.0
2025-02-27,SULI,77.0,-0.012820512820512775,0.5365576413146148,13264.0
2025-02-27,SUPR,43875.0,0.0,0.0,0.0
2025-02-27,SUNI,695.0,0.014598540145985384,2.200098795455409,5790.0
2025-02-27,SURI,50.0,0.0,0.08921974544491378,320.0
2025-02-27,SURE,2240.0,-0.004444444444444473,0.9405405405405406,87.0
2025-02-27,SWID,59.0,-0.01666666666666672,0.1616044740140777,419.0
2025-02-27,TALF,302.0,-0.013071895424836555,2.4015369836695486,125.0
2025-02-27,SWAT,22.0,0.0,0.3661209671895335,1069.0
2025-02-27,TAMA,28.0,0.07692307692307687,0.6107344340355054,2950.0
2025-02-27,TAMU,15.0,0.0,0.3849763667474207,5681.0
2025-02-27,TARA,10.0,0.11111111111111116,1.056781639575349,2399.0
2025-02-27,TAPG,770.0,-0.025316455696202556,1.9211653529627108,185774.0
2025-02-27,TAXI,8.0,0.1428571428571428,2.543275965449034,488207.0
2025-02-27,TAYS,50.0,0.0,0.20410557184750733,261.0
2025-02-27,TBMS,900.0,-0.021739130434782594,0.9135399673735727,56.0
2025-02-27,TBIG,2190.0,-0.009049773755656076,0.9464795172344813,9936.0
2025-02-27,TBLA,560.0,-0.042735042735042694,1.5412933641366615,20515.0
2025-02-27,TCID,1825.0,0.008287292817679592,3.037593984962406,101.0
2025-02-27,TDPM,119.0,0.0,0.0,0.0
2025-02-27,TCPI,7100.0,0.007092198581560183,1.0319478011947667,92142.0
2025-02-27,TELE,9.0,0.0,0.0,0.0
2025-02-27,TECH,50.0,0.0,0.0,0.0
2025-02-27,TEBE,560.0,-0.008849557522123908,0.7042226597595244,1842.0
2025-02-27,TFAS,103.0,0.009803921568627416,0.3254740713752841,3752.0
2025-02-27,TGRA,44.0,0.0,0.33630653039346176,2792.0
2025-02-27,TFCO,492.0,0.0,0.0,0.0
2025-02-27,TGKA,5975.0,0.0,0.12048192771084336,2.0
2025-02-27,TGUK,50.0,0.0,0.0015989916946490214,51.0
2025-02-27,TIFA,550.0,-0.009009009009009028,16.721311475409838,51.0
2025-02-27,TIRT,44.0,0.0,0.0,0.0
2025-02-27,TIRA,1025.0,0.0,0.0,0.0
2025-02-27,TINS,960.0,-0.040000000000000036,0.8747697885753647,182108.0
2025-02-27,TKIM,5050.0,0.004975124378109541,1.1109494361586032,6108.0
2025-02-27,TLDN,515.0,0.0,0.949241924851681,936.0
2025-02-27,TMPO,136.0,-0.05555555555555558,2.2401730743770023,193737.0
2025-02-27,TMAS,134.0,0.022900763358778553,1.1135186992407828,74052.0
2025-02-27,TLKM,2490.0,-0.011904761904761862,0.7406260002028051,887414.0
2025-02-27,TNCA,145.0,0.0,1.2074117244377838,19578.0
2025-02-27,TOBA,370.0,-0.05128205128205132,0.37427507456500564,310961.0
2025-02-27,TOOL,51.0,0.0,1.1605622449493678,11518.0
2025-02-27,TOSK,50.0,0.0,1.0007110363148475,115477.0
2025-02-27,TOPS,1.0,0.0,0.0,0.0
2025-02-27,TOTL,545.0,-0.03539823008849563,1.9846364003913868,41479.0
2025-02-27,TOTO,214.0,-0.01834862385321101,0.6668850537059705,1934.0
2025-02-27,TOYS,8.0,0.0,0.0,0.0
2025-02-27,TOWR,555.0,-0.02631578947368418,0.9250910598302913,203526.0
2025-02-27,TPIA,7550.0,-0.03205128205128205,0.4178151964826105,95114.0
2025-02-27,TPMA,575.0,-0.017094017094017144,1.3063074270206751,34128.0
2025-02-27,TRAM,50.0,0.0,0.0,0.0
2025-02-27,TRIO,426.0,0.0,0.0,0.0
2025-02-27,TRGU,193.0,-0.02030456852791873,0.5120910384068279,666.0
2025-02-27,TRIL,50.0,0.0,0.0,0.0
2025-02-27,TRIM,332.0,-0.02352941176470591,0.1162695736076537,1922.0
2025-02-27,TRIN,86.0,-0.022727272727272707,1.2437014925373133,5208.0
2025-02-27,TRST,505.0,-0.01941747572815533,0.003553660270078181,1.0
2025-02-27,TRIS,162.0,0.0,0.08555679550911366,506.0
2025-02-27,TRON,139.0,-0.027972027972028024,0.25219127779935413,43961.0
2025-02-27,TRJA,170.0,0.017964071856287456,0.6898292252040044,1230.0
2025-02-27,TRUE,16.0,0.0,0.04850444624090542,297.0
2025-02-27,TRUK,110.0,0.04761904761904767,0.6605273674991284,11652.0
2025-02-27,TRUS,1490.0,-0.03870967741935483,1.9267978265845815,15993.0
2025-02-27,TUGU,980.0,-0.02487562189054726,1.900589047202443,39864.0
2025-02-27,TSPC,2260.0,-0.013100436681222738,1.526179834107125,17636.0
2025-02-27,TYRE,130.0,0.0,2.488363367169991,12269.0
2025-02-27,UANG,444.0,0.02777777777777768,0.9130434782608695,189.0
2025-02-27,UCID,670.0,-0.02898550724637683,1.3629443421611669,7699.0
2025-02-27,UFOE,199.0,0.0,0.8350910331077182,3979.0
2025-02-27,UDNG,39.0,-0.025000000000000022,0.2844762910905945,929.0
2025-02-27,ULTJ,1395.0,-0.014134275618374548,0.9472575471754254,7959.0
2025-02-27,UNIC,7525.0,0.03082191780821919,1.1019283746556474,20.0
2025-02-27,UNIT,316.0,0.0,0.0,0.0
2025-02-27,UNIQ,560.0,-0.008849557522123908,1.3480724141907214,350728.0
2025-02-27,UNSP,104.0,0.019607843137254832,4.750271444082519,12250.0
2025-02-27,UNTD,87.0,-0.011363636363636354,0.9274026714532433,90107.0
2025-02-27,UNVR,1200.0,0.0,1.5777216012845345,640652.0
2025-02-27,UVCR,51.0,0.0,1.712981121779021,40179.0
2025-02-27,UNTR,23425.0,0.0010683760683760646,2.3259622280659813,77836.0
2025-02-27,URBN,116.0,-0.016949152542372836,0.3454320478449165,335.0
2025-02-27,VAST,101.0,-0.15833333333333333,2.6484302016566583,449207.0
2025-02-27,VERN,113.0,0.027272727272727337,1.0563242420069063,5885600.0
2025-02-27,VICI,615.0,0.008196721311475308,2.738575545491972,11641.0
2025-02-27,VICO,166.0,0.0060606060606061,0.565739176815717,1591.0
2025-02-27,VINS,104.0,-0.00952380952380949,0.0891415283250436,69.0
2025-02-27,VIVA,14.0,-0.06666666666666665,1.7457320928816211,895469.0
2025-02-27,VISI,182.0,0.0,0.34752488221185346,27450.0
2025-02-27,VRNA,81.0,-0.012195121951219523,6.450502152080344,2248.0
2025-02-27,VKTR,100.0,-0.038461538461538436,0.7061443057028333,146836.0
2025-02-27,VOKS,208.0,-0.00952380952380949,0.3061562297231087,1156.0
2025-02-27,WEGE,51.0,-0.019230769230769273,1.0839280315710342,46789.0
2025-02-27,WGSH,154.0,0.0,3.152422635478716,34717.0
2025-02-27,VTNY,164.0,-0.052023121387283267,0.4339681869289029,57027.0
2025-02-27,WAPO,142.0,-0.13414634146341464,6.780438384290585,754258.0
2025-02-27,WICO,123.0,0.0,0.0,0.0
2025-02-27,WEHA,98.0,-0.010101010101010055,0.7886568848758465,11180.0
2025-02-27,WIDI,16.0,0.0,0.5521698851220803,34480.0
2025-02-27,WIFI,2570.0,-0.01532567049808431,1.577263361758975,1779960.0
2025-02-27,WIIM,595.0,-0.024590163934426257,0.5054945054945055,5543.0
2025-02-27,WIKA,204.0,0.0,0.0,0.0
2025-02-27,WINR,22.0,-0.08333333333333337,2.0515200389519492,53932.0
2025-02-27,WINE,254.0,0.007936507936507908,0.09078648066509652,451.0
2025-02-27,WMPP,12.0,0.0,0.0,0.0
2025-02-27,WINS,376.0,-0.010526315789473717,0.7554466739098377,25101.0
2025-02-27,WIRG,130.0,-0.05797101449275366,0.7229083579847803,3545782.0
2025-02-27,WMUU,8.0,0.0,0.0,0.0
2025-02-27,WOMF,370.0,-0.010695187165775444,0.17611664317434336,581.0
2025-02-27,WOWS,48.0,-0.05882352941176472,2.452482026025127,74295.0
2025-02-27,WSBP,11.0,-0.08333333333333337,0.5343945423536101,21197.0
2025-02-27,WOOD,354.0,-0.043243243243243246,1.2978695414992782,70542.0
2025-02-27,WSKT,202.0,0.0,0.0,0.0
2025-02-27,YELO,22.0,-0.08333333333333337,1.1075700491150835,25561.0
2025-02-27,WTON,61.0,-0.06153846153846154,0.5501994373737906,40202.0
2025-02-27,YPAS,290.0,0.0,0.0,0.0
2025-02-27,YULE,2690.0,0.0,5.394605394605394,1890.0
2025-02-27,ZATA,8.0,-0.11111111111111116,0.2787632167459658,8844.0
2025-02-27,ZBRA,50.0,0.0,0.011942360126905562,83.0
2025-02-27,ZINC,16.0,0.0,0.18845600185744138,5073.0
2025-02-27,ZONE,820.0,0.0,0.843591793232081,1583.0
2025-02-27,ZYRX,121.0,0.008333333333333304,0.9547556988534495,6337.0
