date,symbol,close,ret_1,vol_ratio,volume
2025-06-26,SATU,218.0,0.0,0.6846930878049877,4725300.0
2025-06-26,SCCO,2060.0,0.004878048780487809,0.19027685282085433,7600.0
2025-06-26,SBAT,0.0,-1.0,0.0,0.0
2025-06-26,SCMA,147.0,0.02083333333333326,1.6840898804411983,148544400.0
2025-06-26,SCNP,150.0,-0.038461538461538436,0.49450986257476603,36700.0
2025-06-26,SBMA,117.0,0.026315789473684292,1.0043670995746958,457900.0
2025-06-26,SCPI,29000.0,0.0,0.0,0.0
2025-06-26,SDMU,25.0,-0.038461538461538436,0.6664687280376517,68800.0
2025-06-26,SDPC,130.0,0.040000000000000036,0.21394780733304455,64600.0
2025-06-26,SDRA,320.0,0.0,0.48240217432283755,56300.0
2025-06-26,SEMA,85.0,0.024096385542168752,0.39183617452513775,258100.0
2025-06-26,SFAN,1915.0,0.002617801047120505,1.2647541509273286,120300.0
2025-06-26,SGER,334.0,0.0,1.062570424120255,907600.0
2025-06-26,SGRO,2410.0,0.004166666666666652,0.19775620633365074,64200.0
2025-06-26,SHID,670.0,0.022900763358778553,0.8201086377676003,7700.0
2025-06-26,SHIP,2950.0,0.010273972602739656,0.80745578024153,118800.0
2025-06-26,SICO,114.0,0.008849557522123908,0.6321450832524607,8586600.0
2025-06-26,SIDO,486.0,0.0,0.6883542862614501,13307900.0
2025-06-26,SILO,2190.0,0.004587155963302836,1.2554711419533633,1132700.0
2025-06-26,SIMP,458.0,0.026905829596412634,5.5748822351078795,33594300.0
2025-06-26,SIPD,700.0,-0.014084507042253502,1.275103602167676,3000.0
2025-06-26,SKBM,358.0,0.00561797752808979,0.025180275031554032,1200.0
2025-06-26,SIMA,50.0,0.0,0.0,0.0
2025-06-26,SINI,3890.0,-0.005115089514066473,1.492855619535082,46200.0
2025-06-26,SKLT,190.0,0.016042780748663166,0.8321590702456494,79400.0
2025-06-26,SKRN,434.0,-0.0091324200913242,0.36260079858617533,79700.0
2025-06-26,SKYB,51.0,0.0,0.0,0.0
2025-06-26,SLIS,50.0,0.0,1.5459615803278008,357900.0
2025-06-26,SMBR,282.0,0.03676470588235303,0.25591975068171835,13212600.0
2025-06-26,SMAR,3400.0,0.0,0.2375619357904025,6300.0
2025-06-26,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-26,SMDM,985.0,-0.08372093023255811,2.3277264569601988,1290200.0
2025-06-26,SMDR,318.0,0.01273885350318471,0.4144868060548389,24131500.0
2025-06-26,SMGA,80.0,0.02564102564102555,0.5737943227639969,27617300.0
2025-06-26,SMGR,2580.0,-0.007692307692307665,0.3708444913993486,2960900.0
2025-06-26,SMIL,214.0,0.03883495145631066,1.7058188953991098,143590300.0
2025-06-26,SMKM,73.0,0.0,0.6479570779806418,6123800.0
2025-06-26,SMKL,159.0,0.01273885350318471,0.6334023276242129,171400.0
2025-06-26,SMLE,121.0,0.0,0.22695190118149774,452100.0
2025-06-26,SMMA,15800.0,-0.0047244094488189115,0.08771737461897765,200.0
2025-06-26,SMMT,850.0,0.0,0.955342588376471,49200.0
2025-06-26,SMRA,370.0,0.005434782608695565,0.9214139742623064,32956300.0
2025-06-26,SMRU,50.0,0.0,0.0,0.0
2025-06-26,SMSM,1920.0,0.010526315789473717,0.8849786415339099,556000.0
2025-06-26,SNLK,540.0,0.04854368932038833,2.089043590010463,10401000.0
2025-06-26,SOCI,172.0,0.005847953216374213,0.47650855952226395,3655200.0
2025-06-26,SOLA,155.0,0.0,1.783508952394641,63021800.0
2025-06-26,SOHO,680.0,-0.01449275362318836,11.337385596103903,489800.0
2025-06-26,SOFA,59.0,0.01724137931034475,0.23061619915004486,1698000.0
2025-06-26,SONA,3290.0,0.021739130434782705,1.0907548427495102,13500.0
2025-06-26,SOSS,434.0,0.02358490566037741,2.183462868134439,84000.0
2025-06-26,SOUL,36.0,0.0,0.1697934781413403,149000.0
2025-06-26,SPMA,254.0,-0.015503875968992276,1.2195274720400813,180100.0
2025-06-26,SOTS,278.0,0.007246376811594235,1.4861400029026173,76800.0
2025-06-26,SPRE,73.0,-0.09876543209876543,1.4141412457891844,13236200.0
2025-06-26,SPTO,665.0,0.01526717557251911,0.8770910787356763,380900.0
2025-06-26,SRAJ,3900.0,0.01298701298701288,2.2241884334382154,824900.0
2025-06-26,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-06-26,SRSN,50.0,0.0,0.059546446972969506,34000.0
2025-06-26,SRIL,146.0,0.0,0.0,0.0
2025-06-26,SRTG,1600.0,0.0,0.49262834549196244,1970300.0
2025-06-26,STAA,765.0,0.006578947368421018,1.1650499046347673,13514100.0
2025-06-26,SSTM,173.0,-0.005747126436781658,0.2636408357561779,71600.0
2025-06-26,SSIA,1550.0,0.0,0.4835472850494012,14576600.0
2025-06-26,SSMS,1305.0,-0.018796992481203034,1.4491397207164758,7820700.0
2025-06-26,STAR,28.0,0.0,0.3267010175052394,61100.0
2025-06-26,STRK,84.0,0.0,1.794628467866847,88485900.0
2025-06-26,SULI,105.0,-0.02777777777777779,0.5039461379951722,5406600.0
2025-06-26,SUGI,50.0,0.0,0.0,0.0
2025-06-26,STTP,10200.0,0.0049261083743843415,0.18930430667297682,200.0
2025-06-26,SUNI,860.0,0.0,0.44079863941769876,418100.0
2025-06-26,SUPR,43850.0,0.0,0.0,0.0
2025-06-26,SURI,86.0,-0.011494252873563204,1.9235305429204552,62217300.0
2025-06-26,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-06-26,SURE,2390.0,-0.004166666666666652,4.767361906944763,130000.0
2025-06-26,SWID,58.0,0.01754385964912286,0.3652590015585884,89300.0
2025-06-26,TALF,296.0,-0.006711409395973145,0.6766737359817133,4100.0
2025-06-26,TAMA,23.0,-0.04166666666666663,4.342873583819936,368300.0
2025-06-26,TAPG,960.0,0.005235602094240788,0.5587286408662302,5014600.0
2025-06-26,TAMU,17.0,-0.05555555555555558,0.4739936322542803,3183700.0
2025-06-26,TARA,9.0,0.0,0.29501697458534376,511200.0
2025-06-26,TAXI,7.0,0.16666666666666674,1.8714568801792661,19666700.0
2025-06-26,TAYS,50.0,0.0,0.0019279255735043046,2700.0
2025-06-26,TBIG,2070.0,-0.032710280373831724,0.05424146381676236,70700.0
2025-06-26,TBLA,715.0,0.007042253521126751,0.24378474827468272,551700.0
2025-06-26,TBMS,850.0,-0.005847953216374324,0.2231922671850573,11200.0
2025-06-26,TCID,2350.0,0.012931034482758674,0.4672338049355845,4100.0
2025-06-26,TEBE,635.0,0.016000000000000014,0.694026181331015,1217400.0
2025-06-26,TDPM,119.0,0.0,0.0,0.0
2025-06-26,TCPI,5475.0,0.01388888888888884,1.6173478912326114,10122200.0
2025-06-26,TECH,0.0,-1.0,0.0,0.0
2025-06-26,TELE,9.0,0.0,0.0,0.0
2025-06-26,TFCO,498.0,0.0,7.920792079207921,200.0
2025-06-26,TGKA,5975.0,0.004201680672268893,0.07655182732691458,2200.0
2025-06-26,TFAS,138.0,0.007299270072992803,0.6340381349942698,387100.0
2025-06-26,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-06-26,TGUK,137.0,0.0,0.0,0.0
2025-06-26,TINS,1005.0,0.025510204081632626,0.5714409280121839,17745200.0
2025-06-26,TIRA,1820.0,-0.002739726027397249,1.2284207076633578,58100.0
2025-06-26,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-06-26,TIRT,44.0,0.0,0.0,0.0
2025-06-26,TLDN,575.0,0.0,1.4429653652595373,363600.0
2025-06-26,TLKM,2710.0,0.03435114503816794,1.7471067381741576,132868200.0
2025-06-26,TMAS,130.0,-0.007633587786259555,0.48734543906611083,4111300.0
2025-06-26,TKIM,5600.0,0.004484304932735439,0.4269147879238689,369500.0
2025-06-26,TMPO,146.0,-0.0331125827814569,0.3943902532311472,4717500.0
2025-06-26,TNCA,145.0,0.0,0.6414579310195216,171500.0
2025-06-26,TOBA,720.0,0.006993006993007089,0.7559525636548733,129689600.0
2025-06-26,TOOL,50.0,0.0,1.9464997206497454,212000.0
2025-06-26,TOPS,1.0,0.0,0.0,0.0
2025-06-26,TOSK,50.0,0.0,0.1295490119474671,25500.0
2025-06-26,TOTO,226.0,0.008928571428571397,0.24484551233387689,411300.0
2025-06-26,TPIA,9675.0,0.018421052631578894,0.6288592021328846,8360500.0
2025-06-26,TOWR,496.0,0.004048582995951344,0.8639993513467682,20981500.0
2025-06-26,TOTL,700.0,0.03703703703703698,2.595099100449323,3483800.0
2025-06-26,TOYS,8.0,0.0,0.0,0.0
2025-06-26,TPMA,575.0,0.017699115044247815,0.839627229557118,3659200.0
2025-06-26,TRAM,50.0,0.0,0.0,0.0
2025-06-26,TRIL,50.0,0.0,0.0,0.0
2025-06-26,TRGU,168.0,-0.0117647058823529,0.23635897337823172,48200.0
2025-06-26,TRIM,350.0,0.005747126436781658,1.3956005705688552,169800.0
2025-06-26,TRIN,100.0,0.0,0.4626813791536269,158000.0
2025-06-26,TRIO,426.0,0.0,0.0,0.0
2025-06-26,TRIS,176.0,-0.022222222222222254,0.5033075121061706,57300.0
2025-06-26,TRJA,130.0,0.023622047244094446,0.9985034833057822,403100.0
2025-06-26,TRON,104.0,0.05050505050505061,1.5877288377367604,989500.0
2025-06-26,TRUK,133.0,0.007575757575757569,0.25808886201299597,488600.0
2025-06-26,TRST,496.0,0.029045643153526868,7.996641410607545,100000.0
2025-06-26,TRUE,19.0,0.05555555555555558,1.4961861487941543,1555600.0
2025-06-26,TSPC,2300.0,0.004366812227074135,1.057118386020674,761900.0
2025-06-26,TUGU,950.0,0.0,0.6095920744847872,625800.0
2025-06-26,UANG,228.0,0.008849557522123908,17.136613150709508,7565400.0
2025-06-26,TYRE,125.0,-0.015748031496062964,0.49366775226041076,100400.0
2025-06-26,UCID,496.0,-0.004016064257028162,1.4872977163079075,2280200.0
2025-06-26,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-26,UFOE,192.0,0.0,1.7191709320581854,134300.0
2025-06-26,ULTJ,1325.0,-0.014869888475836479,2.05419240841757,8978700.0
2025-06-26,UNIC,7850.0,0.0031948881789136685,0.4907688712315962,2100.0
2025-06-26,UNIQ,376.0,-0.030927835051546393,1.7761006370626249,46375200.0
2025-06-26,UNIT,316.0,0.0,0.0,0.0
2025-06-26,UNSP,119.0,0.0,0.0020585778623624547,400.0
2025-06-26,UNTD,79.0,0.025974025974025983,1.4291600971882326,7592200.0
2025-06-26,UNTR,21100.0,0.0,1.2142170465613713,2992700.0
2025-06-26,UNVR,1460.0,0.0034364261168384758,0.4969757448763679,9127100.0
2025-06-26,URBN,125.0,0.0,0.22269783827938539,12200.0
2025-06-26,TRUS,442.0,-0.02212389380530977,0.2678971459716122,5800.0
2025-06-26,VAST,127.0,0.0,0.3422974246562785,466000.0
2025-06-26,VERN,128.0,0.007874015748031482,1.1525098117797088,3159900.0
2025-06-26,UVCR,77.0,0.013157894736842035,0.6176239693616874,3844800.0
2025-06-26,VICI,655.0,0.015503875968992276,1.0473744357859447,273300.0
2025-06-26,VINS,112.0,-0.008849557522123908,3.353173895997434,117600.0
2025-06-26,VIVA,10.0,-0.09090909090909094,0.83898627557818,2699400.0
2025-06-26,VISI,141.0,-0.02758620689655178,2.7379167658162635,1085000.0
2025-06-26,VKTR,85.0,0.03658536585365857,0.9609090068378583,27543500.0
2025-06-26,VICO,146.0,0.0,0.33715933591212766,95900.0
2025-06-26,VOKS,190.0,0.0,0.5920886802230539,52500.0
2025-06-26,VRNA,75.0,0.013513513513513598,0.060222518961064155,74200.0
2025-06-26,VTNY,116.0,0.0,1.5505795480895892,9648500.0
2025-06-26,WAPO,144.0,-0.03355704697986572,0.7416440071491632,676500.0
2025-06-26,WEHA,99.0,0.0,1.0308598803679678,922700.0
2025-06-26,WEGE,53.0,0.0,3.036522611370484,14028700.0
2025-06-26,WGSH,175.0,0.005747126436781658,1.2947963095007062,2610700.0
2025-06-26,WICO,123.0,0.0,0.0,0.0
2025-06-26,WIIM,755.0,0.006666666666666599,0.7518236121714065,794700.0
2025-06-26,WIFI,2060.0,0.0,0.5590760489569543,17643400.0
2025-06-26,WIDI,18.0,0.0,0.6181505329504412,2680300.0
2025-06-26,WINE,216.0,-0.027027027027026973,1.6780545303418373,300100.0
2025-06-26,WIKA,204.0,0.0,0.0,0.0
2025-06-26,WINR,27.0,0.03846153846153855,0.983946833891327,1211300.0
2025-06-26,WIRG,80.0,0.012658227848101333,1.4276295105089025,189238100.0
2025-06-26,WINS,374.0,0.0,0.29182278040247717,1342100.0
2025-06-26,WMPP,12.0,0.0,0.0,0.0
2025-06-26,WMUU,8.0,0.0,0.0,0.0
2025-06-26,WOWS,52.0,0.040000000000000036,0.558631326097087,1810400.0
2025-06-26,WOOD,354.0,0.0,0.39460819798976143,1108900.0
2025-06-26,WSBP,14.0,0.0,0.5415746808478072,1687800.0
2025-06-26,WSKT,0.0,-1.0,0.0,0.0
2025-06-26,WOMF,342.0,0.01183431952662728,4.473298352491783,195100.0
2025-06-26,YELO,19.0,0.0,0.11029589029194367,71600.0
2025-06-26,WTON,87.0,-0.022471910112359605,0.4280746857941464,6138900.0
2025-06-26,YPAS,270.0,0.0,6.403073475268128,2000.0
2025-06-26,YULE,2700.0,0.0,0.721980733257953,12100.0
2025-06-26,ZATA,9.0,-0.09999999999999998,0.6151010856391583,2502200.0
2025-06-26,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-06-26,ZINC,13.0,0.08333333333333326,2.4343088332157388,4910600.0
2025-06-26,ZONE,820.0,0.0,1.87536801875368,126600.0
2025-06-26,ZYRX,143.0,-0.05921052631578949,2.100291322865461,9947700.0
