date,symbol,close,ret_1,vol_ratio,volume
2025-03-03,TIRA,1025.0,0.0,0.0,0.0
2025-03-03,TLDN,505.0,0.0,1.1361914861384639,1125.0
2025-03-03,TKIM,4880.0,0.0,1.734673703100999,11406.0
2025-03-03,TLKM,2400.0,0.0,1.3256941257106714,1788334.0
2025-03-03,TMAS,134.0,0.0,0.3308887195649915,15286.0
2025-03-03,TMPO,137.0,0.0,0.16766891782449836,14751.0
2025-03-03,TOOL,50.0,0.0,1.5703425126671402,18456.0
2025-03-03,TNCA,141.0,0.0,0.7726556070086368,7792.0
2025-03-03,TOBA,354.0,0.0,0.3068430760936217,221277.0
2025-03-03,TOPS,1.0,0.0,0.0,0.0
2025-03-03,TOSK,50.0,0.0,0.05941498689732234,6854.0
2025-03-03,TOTL,555.0,0.0,0.7199467470894295,13249.0
2025-03-03,TOTO,210.0,0.0,1.015510933232561,2956.0
2025-03-03,TOYS,8.0,0.0,0.0,0.0
2025-03-03,TOWR,555.0,0.0,1.0158758009603088,225801.0
2025-03-03,TPIA,7450.0,0.0,1.2762354429410232,258274.0
2025-03-03,TRAM,50.0,0.0,0.0,0.0
2025-03-03,TRGU,188.0,0.0,1.0139700990861664,1448.0
2025-03-03,TPMA,595.0,0.0,2.515077894864709,82819.0
2025-03-03,TRIL,50.0,0.0,0.0,0.0
2025-03-03,TRIM,346.0,0.0,0.22933517165966397,3859.0
2025-03-03,TRIO,426.0,0.0,0.0,0.0
2025-03-03,TRIN,80.0,0.0,3.1158524426719842,15626.0
2025-03-03,TRIS,160.0,0.0,0.03748685415747872,221.0
2025-03-03,TRJA,164.0,0.0,0.735459061047909,1377.0
2025-03-03,TRON,130.0,0.0,0.36161039538888656,62091.0
2025-03-03,TRUE,15.0,0.0,1.1458098708181517,4324.0
2025-03-03,TRST,500.0,0.0,0.030674846625766874,9.0
2025-03-03,TRUK,110.0,0.0,1.3120965326616845,18181.0
2025-03-03,TRUS,1235.0,0.0,2.8632470651512154,38329.0
2025-03-03,TSPC,2270.0,0.0,2.384332994266366,33871.0
2025-03-03,UANG,458.0,0.0,3.1450766323745536,749.0
2025-03-03,TUGU,995.0,0.0,1.3586250449182329,31948.0
2025-03-03,TYRE,130.0,0.0,0.4926871348468807,2513.0
2025-03-03,UCID,680.0,0.0,0.44828009325534784,2192.0
2025-03-03,UDNG,39.0,0.0,0.7284686789205139,2370.0
2025-03-03,UFOE,198.0,0.0,0.3025777389234935,1246.0
2025-03-03,ULTJ,1400.0,0.0,1.4298816162595798,13564.0
2025-03-03,UNIT,316.0,0.0,0.0,0.0
2025-03-03,UNIC,7400.0,0.0,0.47619047619047616,8.0
2025-03-03,UNIQ,570.0,0.0,1.0259058606366522,273944.0
2025-03-03,UNSP,102.0,0.0,0.40090107288763316,1050.0
2025-03-03,UNTR,22425.0,0.0,1.5268197339701421,60228.0
2025-03-03,UNVR,1125.0,0.0,3.93970296509285,5059337.0
2025-03-03,URBN,112.0,0.0,0.21681052198931358,211.0
2025-03-03,UVCR,50.0,0.0,0.5104031684226121,12230.0
2025-03-03,VAST,92.0,0.0,0.9243220341981909,143664.0
2025-03-03,VERN,102.0,0.0,0.5214712677464007,2952800.0
2025-03-03,UNTD,87.0,0.0,0.4668118031593987,43110.0
2025-03-03,VICI,610.0,0.0,1.0691402322417838,5423.0
2025-03-03,VIVA,14.0,0.0,0.09548498791476676,44277.0
2025-03-03,VICO,167.0,0.0,0.505301899030122,1675.0
2025-03-03,VINS,104.0,0.0,0.606826801517067,312.0
2025-03-03,VISI,172.0,0.0,0.5992167165105109,49450.0
2025-03-03,VKTR,95.0,0.0,1.057305189425158,218537.0
2025-03-03,VRNA,81.0,0.0,0.7921998781230957,260.0
2025-03-03,VOKS,210.0,0.0,0.2648881448379214,981.0
2025-03-03,WEGE,50.0,0.0,1.6657166814864353,65753.0
2025-03-03,VTNY,160.0,0.0,1.0459181271129778,133278.0
2025-03-03,WAPO,130.0,0.0,0.3093354673889624,35175.0
2025-03-03,WICO,123.0,0.0,0.0,0.0
2025-03-03,WGSH,147.0,0.0,2.5443387885332465,36403.0
2025-03-03,WEHA,97.0,0.0,0.5829202462645756,8261.0
2025-03-03,WIDI,16.0,0.0,0.5747782916311888,35676.0
2025-03-03,WIFI,2510.0,0.0,0.6542507763352292,784941.0
2025-03-03,WIIM,580.0,0.0,0.4507584878401156,4212.0
2025-03-03,WINR,23.0,0.0,0.9940260468616336,28004.0
2025-03-03,WIKA,204.0,0.0,0.0,0.0
2025-03-03,WINE,258.0,0.0,0.5070498653721808,2627.0
2025-03-03,WINS,384.0,0.0,2.0333130205159455,66066.0
2025-03-03,WMUU,8.0,0.0,0.0,0.0
2025-03-03,WMPP,12.0,0.0,0.0,0.0
2025-03-03,WIRG,127.0,0.0,0.3667818803649571,1863266.0
2025-03-03,WOMF,370.0,0.0,0.16004449113267008,518.0
2025-03-03,WOOD,364.0,0.0,0.7486554779279053,40961.0
2025-03-03,WSBP,12.0,0.0,1.4219899987338585,56716.0
2025-03-03,WSKT,202.0,0.0,0.0,0.0
2025-03-03,WTON,60.0,0.0,0.4990682849492439,37696.0
2025-03-03,WOWS,48.0,0.0,0.04417788918516525,1313.0
2025-03-03,YELO,20.0,0.0,0.26097423498830363,6320.0
2025-03-03,YPAS,290.0,0.0,2.2222222222222223,1.0
2025-03-03,ZATA,9.0,0.0,0.5808275421653313,17372.0
2025-03-03,YULE,2680.0,0.0,0.09328621908127209,33.0
2025-03-03,ZBRA,50.0,0.0,1.0725832237893915,3019.0
2025-03-03,ZINC,16.0,0.0,1.0518256169838167,25689.0
2025-03-03,ZONE,815.0,0.0,0.2838630052452947,506.0
2025-03-03,ZYRX,120.0,0.0,0.10342184953980997,695.0
