date,symbol,close,ret_1,vol_ratio,volume
2025-07-31,RSGK,980.0,0.0,0.0,0.0
2025-07-31,RUNS,54.0,-0.06896551724137934,1.550371113606613,1166600.0
2025-07-31,SAFE,218.0,-0.009090909090909038,0.20218300469969513,410200.0
2025-07-31,SAGE,16.0,0.06666666666666665,1.4333629774653611,3279900.0
2025-07-31,SAME,274.0,0.0703125,3.0857076327705206,6095800.0
2025-07-31,SAMF,340.0,-0.005847953216374324,1.8531706947496023,366900.0
2025-07-31,SAPX,300.0,0.013513513513513598,0.789221056435856,698800.0
2025-07-31,SBAT,0.0,-1.0,0.0,0.0
2025-07-31,SCMA,185.0,-0.041450777202072575,1.3295093839754382,214784900.0
2025-07-31,SBMA,123.0,0.05128205128205132,0.8650949154890732,3309200.0
2025-07-31,SCCO,2170.0,-0.0091324200913242,1.1558196057250878,42800.0
2025-07-31,SATU,236.0,0.0,0.6868462508633856,4285900.0
2025-07-31,SCPI,29000.0,0.0,0.0,0.0
2025-07-31,SCNP,196.0,0.19512195121951215,7.083515522518583,6399000.0
2025-07-31,SDMU,40.0,0.05263157894736836,0.30839703803763185,566200.0
2025-07-31,SDRA,296.0,-0.02631578947368418,1.3207372703735667,428500.0
2025-07-31,SDPC,130.0,0.0,0.1201257743217036,63800.0
2025-07-31,SEMA,87.0,0.0,0.7729001482627473,359700.0
2025-07-31,SFAN,1910.0,-0.00520833333333337,0.8924776880577986,94500.0
2025-07-31,SHID,980.0,-0.010101010101010055,0.38523624191647604,194500.0
2025-07-31,SGRO,3000.0,0.0,1.9115973899239553,2125400.0
2025-07-31,SGER,338.0,0.005952380952380931,1.6493405134194394,90057200.0
2025-07-31,SHIP,2990.0,0.006734006734006703,0.30788663456224835,97500.0
2025-07-31,SIDO,510.0,-0.019230769230769273,0.575109656488789,16051900.0
2025-07-31,SIMA,50.0,0.0,0.0,0.0
2025-07-31,SILO,2110.0,0.004761904761904745,1.6848491465021795,1080300.0
2025-07-31,SICO,112.0,-0.008849557522123908,0.41122312595956534,2069100.0
2025-07-31,SIMP,670.0,-0.021897810218978075,3.2568898278770835,90520400.0
2025-07-31,SINI,3500.0,-0.008498583569405138,0.13310713819652878,5100.0
2025-07-31,SKLT,188.0,0.0,0.9112345318133099,467600.0
2025-07-31,SIPD,745.0,0.0,3.2180851063829787,12100.0
2025-07-31,SKBM,380.0,0.09826589595375723,12.406214096608222,2483600.0
2025-07-31,SKRN,402.0,0.01005025125628145,0.9257905318954487,405200.0
2025-07-31,SKYB,51.0,0.0,0.0,0.0
2025-07-31,SLIS,50.0,0.0,0.3938742907508401,71500.0
2025-07-31,SMAR,4190.0,0.10554089709762526,9.317802703480012,1619900.0
2025-07-31,SMBR,296.0,-0.019867549668874163,0.5319103064242805,37808900.0
2025-07-31,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-31,SMDR,328.0,-0.03529411764705881,1.0590486620626982,41814000.0
2025-07-31,SMDM,770.0,-0.025316455696202556,0.4611706966216073,109000.0
2025-07-31,SMGR,2460.0,-0.019920318725099584,0.7452535157058268,6951300.0
2025-07-31,SMGA,77.0,-0.04938271604938271,1.3243587643280286,47776600.0
2025-07-31,SMIL,316.0,0.006369426751592355,0.6213496339688086,61575000.0
2025-07-31,SMKL,161.0,0.006250000000000089,0.5087078819797713,85000.0
2025-07-31,SMLE,125.0,-0.007936507936507908,1.3366985525838748,1437900.0
2025-07-31,SMKM,75.0,0.05633802816901401,0.446899927711717,3020000.0
2025-07-31,SMMA,15875.0,-0.03201219512195119,2.328722002635046,212100.0
2025-07-31,SMMT,1150.0,0.004366812227074135,2.162994435619829,1109800.0
2025-07-31,SMRA,412.0,-0.009615384615384581,1.07471392099916,51643400.0
2025-07-31,SMSM,1985.0,0.012755102040816313,1.8748336318966323,1303000.0
2025-07-31,SMRU,50.0,0.0,0.0,0.0
2025-07-31,SNLK,505.0,-0.01941747572815533,1.0547044176738356,8060800.0
2025-07-31,SOFA,52.0,0.019607843137254832,0.5337953342730654,5678400.0
2025-07-31,SOCI,180.0,-0.0055248618784530246,1.085177068929149,3704100.0
2025-07-31,SOLA,141.0,0.014388489208633004,1.1171418293767719,96382400.0
2025-07-31,SOHO,695.0,-0.014184397163120588,0.37938990002563444,7400.0
2025-07-31,SONA,3240.0,0.018867924528301883,3.2627952755905514,66300.0
2025-07-31,SOSS,418.0,-0.009478672985781977,0.05801305293691081,1200.0
2025-07-31,SOTS,262.0,-0.015037593984962405,0.3226117103235747,33500.0
2025-07-31,SOUL,46.0,0.022222222222222143,2.2595351813341256,7910000.0
2025-07-31,SPMA,272.0,-0.01449275362318836,1.571334542710825,489400.0
2025-07-31,SPRE,84.0,-0.023255813953488413,0.7104684860263523,1957600.0
2025-07-31,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-31,SPTO,645.0,-0.07857142857142863,5.887263637559651,2461200.0
2025-07-31,SRIL,146.0,0.0,0.0,0.0
2025-07-31,SRAJ,4990.0,0.08478260869565224,1.134175989791316,1031000.0
2025-07-31,SRSN,51.0,0.0,3.5248147671853514,3563200.0
2025-07-31,SSMS,1395.0,-0.014134275618374548,1.870407673310416,19555000.0
2025-07-31,SRTG,1900.0,-0.01041666666666663,0.8144495936907623,10230000.0
2025-07-31,SSIA,2600.0,-0.03703703703703709,0.5103365569585198,43010300.0
2025-07-31,SSTM,195.0,-0.11363636363636365,5.44217950705317,1404300.0
2025-07-31,STAA,935.0,-0.04102564102564099,1.1359175404161015,16186700.0
2025-07-31,STAR,30.0,0.034482758620689724,0.5721736462647645,74600.0
2025-07-31,STRK,120.0,-0.008264462809917328,1.2757517790190527,89616300.0
2025-07-31,STTP,10375.0,-0.011904761904761862,0.8823529411764706,600.0
2025-07-31,SUGI,50.0,0.0,0.0,0.0
2025-07-31,SULI,104.0,0.0,0.5503345847343907,1236500.0
2025-07-31,SUNI,760.0,-0.07317073170731703,3.218366554709784,3813700.0
2025-07-31,SUPR,43850.0,0.0,0.0,0.0
2025-07-31,SURE,2780.0,0.10317460317460325,2.3961044412727732,142700.0
2025-07-31,SURI,113.0,0.018018018018018056,1.0782018571765557,113332800.0
2025-07-31,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-31,TALF,300.0,0.006711409395973256,0.20238095238095238,3400.0
2025-07-31,TAMU,15.0,0.0714285714285714,0.8555106933705003,4167800.0
2025-07-31,SWID,99.0,-0.09174311926605505,4.486179821828083,43803800.0
2025-07-31,TAMA,26.0,0.0,0.08524573121605115,16400.0
2025-07-31,TAPG,1450.0,0.010452961672473782,1.88446621992666,49501300.0
2025-07-31,TAYS,50.0,0.0,3.4770003865481254,179900.0
2025-07-31,TARA,9.0,-0.09999999999999998,0.9300142381049239,1783200.0
2025-07-31,TAXI,7.0,0.16666666666666674,3.303340155528473,52625000.0
2025-07-31,TBIG,1955.0,-0.0050890585241730735,0.6244749047635489,271300.0
2025-07-31,TBMS,1020.0,-0.02857142857142858,0.4463768115942029,130900.0
2025-07-31,TCID,2410.0,-0.012295081967213073,1.5640064274236742,14600.0
2025-07-31,TBLA,800.0,-0.08571428571428574,5.492297185087319,41736900.0
2025-07-31,TDPM,119.0,0.0,0.0,0.0
2025-07-31,TCPI,6275.0,0.020325203252032464,0.9742324503689191,8791800.0
2025-07-31,TELE,9.0,0.0,0.0,0.0
2025-07-31,TECH,0.0,-1.0,0.0,0.0
2025-07-31,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-31,TEBE,1150.0,-0.11538461538461542,1.1977727381279437,10005900.0
2025-07-31,TFAS,120.0,0.008403361344537785,1.7183181691146787,1106700.0
2025-07-31,TGKA,5950.0,-0.008333333333333304,0.22727272727272727,800.0
2025-07-31,TGUK,137.0,0.0,0.0,0.0
2025-07-31,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-31,TINS,1010.0,-0.01941747572815533,0.8661789923509817,12529500.0
2025-07-31,TIFA,535.0,-0.01834862385321101,1.069995541685243,12000.0
2025-07-31,TKIM,6150.0,-0.0390625,1.1477451197367685,2152200.0
2025-07-31,TIRA,2160.0,0.17391304347826098,14.538320467437199,3408800.0
2025-07-31,TIRT,44.0,0.0,0.0,0.0
2025-07-31,TLDN,650.0,-0.03703703703703709,6.143969051746756,5971600.0
2025-07-31,TMAS,128.0,-0.01538461538461533,3.3672919252921334,10836400.0
2025-07-31,TMPO,152.0,0.01333333333333342,0.22258774490810937,3478500.0
2025-07-31,TLKM,2880.0,0.0,2.9977387885980913,201065700.0
2025-07-31,TNCA,142.0,0.044117647058823595,7.529332426547489,6587300.0
2025-07-31,TOBA,1095.0,-0.047826086956521685,0.7450837411923187,177310100.0
2025-07-31,TOPS,1.0,0.0,0.0,0.0
2025-07-31,TOTL,740.0,-0.019867549668874163,1.0611527343962766,2824900.0
2025-07-31,TOSK,50.0,0.0,0.5483390119250426,103000.0
2025-07-31,TOOL,50.0,-0.019607843137254943,0.11229682732855095,363100.0
2025-07-31,TOTO,240.0,-0.016393442622950838,1.3727439885729618,1739500.0
2025-07-31,TOWR,610.0,-0.0757575757575758,2.933476055268644,225324300.0
2025-07-31,TOYS,8.0,0.0,0.0,0.0
2025-07-31,TPIA,9275.0,0.0,0.4502173928133418,6161700.0
2025-07-31,TRAM,50.0,0.0,0.0,0.0
2025-07-31,TPMA,575.0,-0.04166666666666663,2.1211956079642964,13429300.0
2025-07-31,TRGU,191.0,-0.010362694300518172,0.9578422614759531,166200.0
2025-07-31,TRIL,50.0,0.0,0.0,0.0
2025-07-31,TRIN,104.0,0.019607843137254832,0.09422211896510554,146000.0
2025-07-31,TRIM,370.0,0.005434782608695565,0.9821323477482992,208600.0
2025-07-31,TRIO,426.0,0.0,0.0,0.0
2025-07-31,TRIS,183.0,0.0,1.3834000377176623,330100.0
2025-07-31,TRJA,135.0,-0.021739130434782594,0.24075846393109224,402500.0
2025-07-31,TRON,113.0,0.09708737864077666,10.183048850645902,36994100.0
2025-07-31,TRST,494.0,0.0,0.1643192488262911,3500.0
2025-07-31,TRUE,22.0,0.10000000000000009,3.648472106603149,3002200.0
2025-07-31,TRUK,150.0,0.020408163265306145,0.0898167404547907,360400.0
2025-07-31,TRUS,440.0,-0.026548672566371723,0.1667233752977203,4900.0
2025-07-31,TUGU,960.0,-0.020408163265306145,3.6820796022601674,9494500.0
2025-07-31,TSPC,2200.0,-0.013452914798206317,3.0808151180005225,3537700.0
2025-07-31,TYRE,131.0,0.0,0.8182104658275715,441400.0
2025-07-31,UANG,199.0,-0.014851485148514865,0.3853193931684919,186300.0
2025-07-31,UDNG,1065.0,-0.09745762711864403,0.4775790511378228,576500.0
2025-07-31,UFOE,170.0,-0.017341040462427793,1.1532796389733304,184000.0
2025-07-31,UCID,492.0,0.0,0.9894121044901771,1610100.0
2025-07-31,ULTJ,1295.0,-0.0038461538461538325,0.5089343302115586,2532900.0
2025-07-31,UNIC,8000.0,0.009463722397476282,1.6585365853658536,5100.0
2025-07-31,UNIT,316.0,0.0,0.0,0.0
2025-07-31,UNSP,123.0,-0.046511627906976716,0.6756631397436387,619100.0
2025-07-31,UNIQ,374.0,-0.02604166666666663,0.9224478393598027,30411800.0
2025-07-31,UNTD,76.0,0.0,0.41919843366597737,3943800.0
2025-07-31,UNTR,24150.0,-0.009230769230769265,1.1279268708604857,4018200.0
2025-07-31,UNVR,1710.0,0.11764705882352944,6.911133861892691,213621800.0
2025-07-31,URBN,132.0,0.0,0.15135816928690482,100800.0
2025-07-31,UVCR,74.0,0.0,0.6949038025689301,2843800.0
2025-07-31,VAST,170.0,-0.14572864321608037,3.673660476963882,38802800.0
2025-07-31,VERN,167.0,-0.01764705882352946,0.48028434241739965,2945800.0
2025-07-31,VICI,635.0,0.0,1.577146050150171,564500.0
2025-07-31,VICO,160.0,0.0,0.09885434925250833,320900.0
2025-07-31,VINS,117.0,0.026315789473684292,0.08923261760080177,147800.0
2025-07-31,VISI,145.0,0.00694444444444442,2.314775145560152,3295800.0
2025-07-31,VIVA,14.0,-0.06666666666666665,2.009205064123769,10507600.0
2025-07-31,VOKS,188.0,-0.005291005291005346,0.14874526174367833,15500.0
2025-07-31,VKTR,84.0,0.0,1.0031456409799886,17804200.0
2025-07-31,VRNA,72.0,0.0,0.6038782511374419,124100.0
2025-07-31,VTNY,92.0,-0.010752688172043001,0.8816575526138786,9975100.0
2025-07-31,WAPO,144.0,-0.020408163265306145,0.26523994503587406,1115700.0
2025-07-31,WEHA,118.0,0.07272727272727275,2.97471329426556,9144700.0
2025-07-31,WEGE,51.0,-0.019230769230769273,0.7186695157599092,5209700.0
2025-07-31,WGSH,157.0,0.0064102564102563875,0.8932300952575009,1052100.0
2025-07-31,WICO,123.0,0.0,0.0,0.0
2025-07-31,WIDI,19.0,-0.050000000000000044,0.5038756990535355,5064500.0
2025-07-31,WIFI,2800.0,-0.03114186851211076,1.1385847693006874,234910800.0
2025-07-31,WIIM,770.0,-0.04938271604938271,4.978119103904122,10118500.0
2025-07-31,WIKA,204.0,0.0,0.0,0.0
2025-07-31,WINE,210.0,-0.03669724770642202,1.7546794064301656,1678500.0
2025-07-31,WINR,26.0,0.0,1.4929606637170687,2594900.0
2025-07-31,WINS,372.0,-0.021052631578947323,0.9708876452087888,3128700.0
2025-07-31,WIRG,110.0,-0.026548672566371723,0.9689215215051383,727395300.0
2025-07-31,WMPP,12.0,0.0,0.0,0.0
2025-07-31,WMUU,12.0,0.09090909090909083,0.3090014991787703,8799000.0
2025-07-31,WOMF,338.0,-0.04519774011299438,5.751937107629659,1017000.0
2025-07-31,WOOD,390.0,-0.034653465346534684,0.7525795407430743,4156700.0
2025-07-31,WOWS,60.0,0.0714285714285714,2.787284083756915,3786400.0
2025-07-31,WSBP,13.0,0.0,2.3206534796188034,14489000.0
2025-07-31,WSKT,0.0,-1.0,0.0,0.0
2025-07-31,WTON,88.0,-0.03296703296703296,0.45504489726254704,5998800.0
2025-07-31,YELO,28.0,0.07692307692307687,2.4177883575783676,6541000.0
2025-07-31,YPAS,354.0,0.0,0.05196019848795823,100.0
2025-07-31,YULE,2690.0,-0.0037037037037036535,3.879988348383338,66600.0
2025-07-31,ZATA,9.0,0.0,0.3457605671440024,1759700.0
2025-07-31,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-31,ZINC,11.0,0.10000000000000009,1.0640600160374614,6455700.0
2025-07-31,ZONE,810.0,0.0,0.840157162266368,114400.0
2025-07-31,ZYRX,133.0,-0.007462686567164201,0.48368893809878133,679300.0
