date,symbol,close,ret_1,vol_ratio,volume
2025-08-07,SAGE,22.0,0.10000000000000009,1.5158396403491878,5273500.0
2025-08-07,SAME,320.0,-0.024390243902439046,1.2383785492538766,5347300.0
2025-08-07,SAMF,344.0,0.005847953216374213,0.42625060318481583,79500.0
2025-08-07,SAPX,300.0,0.006711409395973256,0.9905547162885259,350800.0
2025-08-07,SATU,232.0,-0.008547008547008517,0.7324684476098199,3492600.0
2025-08-07,SBAT,0.0,-1.0,0.0,0.0
2025-08-07,SCCO,2340.0,-0.03703703703703709,0.5509964830011723,65800.0
2025-08-07,SCNP,176.0,-0.053763440860215006,0.18281021194102964,175400.0
2025-08-07,SCMA,228.0,-0.03389830508474578,1.379446243094308,370951200.0
2025-08-07,SBMA,123.0,0.016528925619834656,2.000330100601141,5029600.0
2025-08-07,SCPI,29000.0,0.0,0.0,0.0
2025-08-07,SDPC,128.0,0.0,1.0141945016094138,192200.0
2025-08-07,SDMU,45.0,0.09756097560975618,0.6536552323759263,1293100.0
2025-08-07,SDRA,292.0,-0.006802721088435382,0.8587544222682064,257300.0
2025-08-07,SEMA,91.0,-0.05208333333333337,3.879594584296492,3818200.0
2025-08-07,SFAN,1910.0,-0.0026109660574412663,1.007975401172288,104900.0
2025-08-07,SGER,356.0,0.040935672514619936,2.6859840417815803,248577200.0
2025-08-07,SGRO,2970.0,-0.003355704697986628,0.35633515837357466,413600.0
2025-08-07,SHID,910.0,0.016759776536312776,0.21778900601097656,62500.0
2025-08-07,SHIP,3900.0,0.10169491525423724,1.1038842219080096,331800.0
2025-08-07,SICO,111.0,0.009090909090909038,0.32686617879845187,1577600.0
2025-08-07,SILO,2110.0,0.009569377990430672,1.9841324499662538,1440500.0
2025-08-07,SIDO,505.0,0.0,0.4189084354770024,12689700.0
2025-08-07,SIMA,50.0,0.0,0.0,0.0
2025-08-07,SIMP,620.0,-0.015873015873015928,0.7808663220569708,23556000.0
2025-08-07,SINI,3460.0,-0.0028818443804035088,0.1000384763370527,3900.0
2025-08-07,SIPD,735.0,-0.020000000000000018,0.23136246786632392,900.0
2025-08-07,SKLT,187.0,0.0,0.7052943786636774,151000.0
2025-08-07,SKBM,352.0,-0.005649717514124242,0.31644697561199653,68900.0
2025-08-07,SKRN,400.0,0.0,0.27751808296019287,141000.0
2025-08-07,SKYB,51.0,0.0,0.0,0.0
2025-08-07,SLIS,50.0,0.0,0.5236776866981525,144700.0
2025-08-07,SMBR,304.0,0.0066225165562914245,0.40947771516006837,27944000.0
2025-08-07,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-07,SMAR,3870.0,0.0051948051948051965,0.3290898068762449,76000.0
2025-08-07,SMDM,775.0,0.006493506493506551,9.19501219297584,3657500.0
2025-08-07,SMDR,330.0,-0.02941176470588236,0.9981425339115783,38728100.0
2025-08-07,SMGA,118.0,0.26881720430107525,8.567832132948991,704210900.0
2025-08-07,SMGR,2490.0,-0.011904761904761862,0.3670265677456791,3542100.0
2025-08-07,SMIL,352.0,0.029239766081871288,1.063369807717599,116188900.0
2025-08-07,SMKM,77.0,0.013157894736842035,1.971123974753569,16433300.0
2025-08-07,SMKL,159.0,-0.006249999999999978,0.5395940073934756,83200.0
2025-08-07,SMLE,121.0,-0.008196721311475419,0.3856802931287012,396300.0
2025-08-07,SMMA,14900.0,0.006756756756756799,0.5215763195435092,58500.0
2025-08-07,SMMT,1020.0,-0.037735849056603765,0.655591307922378,462500.0
2025-08-07,SMRA,420.0,0.0,0.5885825188589754,30995500.0
2025-08-07,SMRU,50.0,0.0,0.0,0.0
2025-08-07,SMSM,1945.0,-0.007653061224489832,1.2003208197663282,1002700.0
2025-08-07,SNLK,505.0,-0.01941747572815533,1.0700776219388948,8152900.0
2025-08-07,SOFA,50.0,0.0,0.5374406433113517,3057000.0
2025-08-07,SOCI,183.0,-0.005434782608695676,0.6730626533159902,3084000.0
2025-08-07,SOHO,695.0,0.022058823529411686,0.6078576723498889,4100.0
2025-08-07,SOLA,177.0,-0.053475935828877,3.741007759630417,656913200.0
2025-08-07,SONA,3880.0,0.15476190476190466,10.81832419733751,552600.0
2025-08-07,SOTS,260.0,-0.007633587786259555,4.100270336692062,834200.0
2025-08-07,SOUL,72.0,0.09090909090909083,0.5711382229859727,3001200.0
2025-08-07,SOSS,525.0,0.25,11.313772717319903,516700.0
2025-08-07,SPRE,95.0,0.021505376344086002,0.6031063139583542,1743900.0
2025-08-07,SPMA,276.0,-0.007194244604316502,0.8476636239042177,327800.0
2025-08-07,SPTO,665.0,0.0,0.6232747859415932,354500.0
2025-08-07,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-07,SRAJ,5000.0,0.0,0.6356983264293672,516400.0
2025-08-07,SRSN,52.0,0.019607843137254832,0.4455532691105324,1101000.0
2025-08-07,SRIL,146.0,0.0,0.0,0.0
2025-08-07,SRTG,1825.0,-0.03693931398416883,0.8884334658455577,12307300.0
2025-08-07,SSIA,2520.0,-0.03076923076923077,0.4260542626739557,39880200.0
2025-08-07,SSMS,1365.0,-0.028469750889679735,0.8791210776346197,9733000.0
2025-08-07,SSTM,193.0,-0.005154639175257714,0.0900725584498624,32400.0
2025-08-07,STAA,970.0,0.005181347150259086,0.8441498759203848,11985700.0
2025-08-07,STAR,36.0,0.09090909090909083,4.625511393504445,1011900.0
2025-08-07,STRK,136.0,0.022556390977443552,0.40177075545976954,35257700.0
2025-08-07,STTP,10450.0,0.012106537530266248,1.1428571428571428,800.0
2025-08-07,SUGI,50.0,0.0,0.0,0.0
2025-08-07,SULI,103.0,0.0,0.5761685988819871,815800.0
2025-08-07,SUNI,820.0,0.058064516129032295,0.753938820921191,925000.0
2025-08-07,SUPR,43850.0,0.0,0.0,0.0
2025-08-07,SURE,3740.0,0.0,3.158600192313296,542000.0
2025-08-07,SURI,114.0,0.008849557522123908,1.9390181724214828,232726400.0
2025-08-07,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-07,SWID,105.0,-0.02777777777777779,0.34200713831951807,5572100.0
2025-08-07,TALF,296.0,0.006802721088435382,0.012944983818770227,200.0
2025-08-07,TAMA,27.0,0.08000000000000007,1.7071257842844338,457100.0
2025-08-07,TAMU,19.0,0.05555555555555558,0.6470496426303602,3026400.0
2025-08-07,TARA,9.0,-0.09999999999999998,1.4926488195009817,3116800.0
2025-08-07,TAPG,1450.0,-0.023569023569023573,0.5133848236040394,14385800.0
2025-08-07,TAYS,50.0,0.0,2.517319088556882,301600.0
2025-08-07,TAXI,7.0,-0.125,3.04600482769563,98868900.0
2025-08-07,TBIG,1950.0,0.01298701298701288,0.6670309472952163,335700.0
2025-08-07,TBMS,1015.0,-0.004901960784313708,0.5386634363012316,133400.0
2025-08-07,TBLA,775.0,-0.0064102564102563875,0.3956862925060805,3233400.0
2025-08-07,TCID,2320.0,-0.029288702928870314,0.011730205278592375,100.0
2025-08-07,TCPI,5975.0,0.0,0.9734008673928107,8168600.0
2025-08-07,TDPM,119.0,0.0,0.0,0.0
2025-08-07,TEBE,1105.0,-0.04741379310344829,0.32759542596764224,2747800.0
2025-08-07,TELE,9.0,0.0,0.0,0.0
2025-08-07,TECH,0.0,-1.0,0.0,0.0
2025-08-07,TFAS,127.0,-0.03053435114503822,0.5909261767813956,416600.0
2025-08-07,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-07,TGKA,5950.0,-0.004184100418409997,0.33121019108280253,1300.0
2025-08-07,TGUK,137.0,0.0,0.0,0.0
2025-08-07,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-07,TIFA,510.0,0.020000000000000018,15.191279030401518,1121800.0
2025-08-07,TINS,1015.0,0.00995024875621886,0.9608327151591665,16682900.0
2025-08-07,TIRT,44.0,0.0,0.0,0.0
2025-08-07,TIRA,2060.0,-0.01904761904761909,0.5090829582930962,139700.0
2025-08-07,TKIM,6275.0,-0.011811023622047223,0.3812817593174827,897400.0
2025-08-07,TLDN,620.0,-0.015873015873015928,1.0736214534269188,1356000.0
2025-08-07,TLKM,2950.0,-0.013377926421404673,0.5879552252769342,46506200.0
2025-08-07,TMAS,127.0,0.0,0.3974216138787204,1248500.0
2025-08-07,TMPO,149.0,0.0,0.07527329899871694,1153100.0
2025-08-07,TNCA,136.0,0.0,0.4940329318975331,453500.0
2025-08-07,TOBA,1040.0,-0.032558139534883734,0.3031025299140569,78532400.0
2025-08-07,TOOL,51.0,0.0,0.3218595460363557,2469300.0
2025-08-07,TOPS,1.0,0.0,0.0,0.0
2025-08-07,TOSK,50.0,0.0,0.7689875085648026,145900.0
2025-08-07,TOTL,725.0,-0.006849315068493178,0.5508371592849938,1654500.0
2025-08-07,TOTO,252.0,-0.007874015748031482,1.1576735329548953,1936400.0
2025-08-07,TOYS,8.0,0.0,0.0,0.0
2025-08-07,TOWR,620.0,0.016393442622950838,0.2325942749783914,17371700.0
2025-08-07,TPIA,9025.0,0.002777777777777768,0.46551221142644067,6023600.0
2025-08-07,TPMA,585.0,0.008620689655172376,0.47049566181606656,3061400.0
2025-08-07,TRAM,50.0,0.0,0.0,0.0
2025-08-07,TRIL,50.0,0.0,0.0,0.0
2025-08-07,TRIM,362.0,-0.005494505494505475,0.06995317023881235,18000.0
2025-08-07,TRGU,187.0,-0.005319148936170248,0.17756926091991568,29900.0
2025-08-07,TRIN,98.0,-0.02970297029702973,2.784128980382859,2700800.0
2025-08-07,TRIO,426.0,0.0,0.0,0.0
2025-08-07,TRJA,138.0,0.014705882352941124,0.6664896026997047,426600.0
2025-08-07,TRIS,186.0,0.00540540540540535,0.8510556548133633,221500.0
2025-08-07,TRON,101.0,-0.047169811320754707,0.8536193439779626,3346700.0
2025-08-07,TRST,490.0,0.0,1.1360634081902246,21500.0
2025-08-07,TRUE,21.0,0.0,0.2558324987945551,275900.0
2025-08-07,TRUK,153.0,0.047945205479452024,0.12305918902391881,437700.0
2025-08-07,TRUS,472.0,0.004255319148936065,0.14142604596346495,4800.0
2025-08-07,TSPC,2180.0,0.0,0.45363787069441885,615700.0
2025-08-07,TUGU,930.0,-0.005347593582887722,0.550990591168991,2006300.0
2025-08-07,TYRE,128.0,-0.01538461538461533,0.8749085588880761,149500.0
2025-08-07,UCID,500.0,-0.00990099009900991,0.2894952129786695,553800.0
2025-08-07,UANG,214.0,0.0490196078431373,1.6436084227321395,782900.0
2025-08-07,UDNG,1435.0,0.09961685823754785,0.20664603548623803,226700.0
2025-08-07,UFOE,170.0,-0.005847953216374324,0.20836124882754925,31100.0
2025-08-07,ULTJ,1285.0,0.0,0.17859242709313264,972000.0
2025-08-07,UNIQ,402.0,0.01005025125628145,1.572597889490217,57953000.0
2025-08-07,UNIC,7850.0,-0.012578616352201255,0.9309791332263242,2900.0
2025-08-07,UNIT,316.0,0.0,0.0,0.0
2025-08-07,UNSP,137.0,0.014814814814814836,0.3750011707079505,400400.0
2025-08-07,UNTD,77.0,0.0,0.7673060646929648,8095900.0
2025-08-07,UNVR,1765.0,0.01729106628242083,0.39370169040574327,15105200.0
2025-08-07,UNTR,24100.0,0.0020790020790020236,0.7099909735337455,2599600.0
2025-08-07,UVCR,71.0,0.0,0.360036571140326,1427500.0
2025-08-07,URBN,133.0,0.0,0.27189806433644337,78100.0
2025-08-07,VAST,150.0,0.0,0.11340629823400886,1131500.0
2025-08-07,VERN,159.0,-0.01851851851851849,0.22889357764989177,1512800.0
2025-08-07,VICI,630.0,-0.007874015748031482,0.878735478214277,360800.0
2025-08-07,VICO,171.0,-0.011560693641618491,1.218789224465219,2752800.0
2025-08-07,VINS,118.0,0.0,0.2390237765756699,114000.0
2025-08-07,VISI,139.0,-0.027972027972028024,1.4705103049225878,4106900.0
2025-08-07,VIVA,13.0,0.0,0.689504824912258,3827000.0
2025-08-07,VOKS,187.0,0.0,3.2373988394181477,1244100.0
2025-08-07,VRNA,72.0,0.0,0.5112492974854511,141000.0
2025-08-07,VTNY,94.0,0.0,0.8353535161087507,10961300.0
2025-08-07,VKTR,84.0,0.012048192771084265,0.6543536387699803,11695400.0
2025-08-07,WAPO,142.0,0.007092198581560183,0.28785690818376997,753500.0
2025-08-07,WEGE,51.0,0.0,0.17051611787460155,1074700.0
2025-08-07,WGSH,169.0,-0.011695906432748537,0.9164140882052612,848100.0
2025-08-07,WEHA,121.0,0.0,0.7347400280603539,2131400.0
2025-08-07,WICO,123.0,0.0,0.0,0.0
2025-08-07,WIDI,25.0,-0.038461538461538436,6.61764739637609,115322300.0
2025-08-07,WIFI,2620.0,-0.04029304029304026,0.7244357265411568,163713100.0
2025-08-07,WIIM,800.0,0.0062893081761006275,0.23068642694821082,530400.0
2025-08-07,WIKA,204.0,0.0,0.0,0.0
2025-08-07,WINE,224.0,0.05660377358490565,3.6473837346037805,2714000.0
2025-08-07,WINR,26.0,0.0,0.12519489340681395,243300.0
2025-08-07,WINS,392.0,0.02083333333333326,1.94728239252814,6707200.0
2025-08-07,WIRG,117.0,-0.03305785123966942,0.370079455261175,308779300.0
2025-08-07,WMPP,12.0,0.0,0.0,0.0
2025-08-07,WOMF,340.0,0.0,1.7461057279529009,355900.0
2025-08-07,WMUU,12.0,0.0,0.2652106633434869,7910400.0
2025-08-07,WOOD,390.0,-0.005102040816326481,0.3250888639691113,1707500.0
2025-08-07,WOWS,57.0,0.017857142857142794,1.1618091397533419,1482300.0
2025-08-07,WSKT,0.0,-1.0,0.0,0.0
2025-08-07,WSBP,13.0,0.08333333333333326,1.030820153819513,9345900.0
2025-08-07,WTON,91.0,-0.010869565217391353,0.3138485043854688,3093600.0
2025-08-07,YELO,36.0,-0.07692307692307687,2.7799681444499202,15568600.0
2025-08-07,YULE,2700.0,0.0037174721189590088,0.04218137993371497,700.0
2025-08-07,YPAS,354.0,0.0,0.05169160786746272,100.0
2025-08-07,ZATA,10.0,0.0,2.651992169645437,18769700.0
2025-08-07,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-07,ZINC,13.0,0.0,0.8169289048056162,6318700.0
2025-08-07,ZONE,755.0,-0.006578947368421018,0.4803352675693101,59600.0
2025-08-07,ZYRX,131.0,0.007692307692307665,2.334049371412473,3314000.0
