date,symbol,close,ret_1,vol_ratio,volume
2025-07-14,SAGE,13.0,0.0,2.9818525784753365,4255700.0
2025-07-14,SAFE,220.0,0.0,0.28178478886073066,247400.0
2025-07-14,SAME,248.0,0.0,1.7886396827972542,1267600.0
2025-07-14,SAPX,320.0,-0.030303030303030276,0.28682338758288123,297400.0
2025-07-14,SAMF,334.0,-0.005952380952380931,1.1503856041131106,125300.0
2025-07-14,SATU,240.0,0.034482758620689724,0.7909230030516871,7923000.0
2025-07-14,SBAT,0.0,-1.0,0.0,0.0
2025-07-14,SBMA,117.0,-0.03305785123966942,2.155024807770058,5783300.0
2025-07-14,SCMA,156.0,-0.012658227848101222,0.5218619506064397,55377300.0
2025-07-14,SCPI,29000.0,0.0,0.0,0.0
2025-07-14,SCCO,2090.0,-0.014150943396226467,0.5423042304230423,24100.0
2025-07-14,SCNP,161.0,0.018987341772152,2.354292876540631,112700.0
2025-07-14,SDMU,34.0,0.09677419354838701,2.1268616153929774,391300.0
2025-07-14,SDPC,128.0,0.0,0.3234880450070324,177100.0
2025-07-14,SDRA,298.0,-0.013245033112582738,0.8638414969730325,196200.0
2025-07-14,SEMA,85.0,-0.011627906976744207,1.4345653365176212,877000.0
2025-07-14,SFAN,1910.0,0.0,0.858646909728992,110100.0
2025-07-14,SGER,328.0,-0.017964071856287456,0.9069005531813754,973000.0
2025-07-14,SHID,1015.0,-0.125,1.224817752845101,419200.0
2025-07-14,SGRO,2600.0,-0.018867924528301883,1.0927137479835096,487700.0
2025-07-14,SHIP,3190.0,0.0,0.283881620729074,44700.0
2025-07-14,SICO,108.0,0.0,0.11642423976660983,1805400.0
2025-07-14,SIDO,515.0,0.009803921568627416,1.1497793304889277,35876300.0
2025-07-14,SIMA,50.0,0.0,0.0,0.0
2025-07-14,SILO,2200.0,-0.009009009009009028,0.5325081257333929,512800.0
2025-07-14,SIMP,520.0,-0.00952380952380949,0.7051124366580555,14045600.0
2025-07-14,SINI,3600.0,-0.027027027027026973,0.1602136181575434,5400.0
2025-07-14,SIPD,715.0,-0.00694444444444442,0.6105099284177109,2000.0
2025-07-14,SKBM,344.0,-0.005780346820809301,0.5438168195976092,32300.0
2025-07-14,SKLT,191.0,0.015957446808510634,1.0803873303514133,564000.0
2025-07-14,SKRN,432.0,-0.018181818181818188,0.9552995255915373,162100.0
2025-07-14,SKYB,51.0,0.0,0.0,0.0
2025-07-14,SLIS,50.0,0.0,0.5298657106398493,87200.0
2025-07-14,SMAR,3510.0,0.008620689655172376,1.8217996904709264,41200.0
2025-07-14,SMBR,280.0,-0.06666666666666665,1.090361781493128,60751900.0
2025-07-14,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-14,SMDM,850.0,-0.039548022598870025,0.5788568597161095,397200.0
2025-07-14,SMDR,320.0,-0.012345679012345734,0.3949346512118747,25597800.0
2025-07-14,SMGR,2740.0,-0.021428571428571463,0.5947393785209166,3936800.0
2025-07-14,SMGA,79.0,-0.012499999999999956,0.45002552861683637,24375500.0
2025-07-14,SMIL,240.0,0.02564102564102555,0.6677985250350408,74637200.0
2025-07-14,SMKL,157.0,0.0,0.26180896213415644,47500.0
2025-07-14,SMKM,77.0,-0.012820512820512775,0.7808628470489696,9155000.0
2025-07-14,SMLE,127.0,0.040983606557376984,1.9694472293496916,2318000.0
2025-07-14,SMMA,15775.0,-0.0015822784810126667,0.08403361344537816,200.0
2025-07-14,SMMT,850.0,0.011904761904761862,0.6605871886120996,29700.0
2025-07-14,SMRA,374.0,-0.020942408376963373,0.7688253465056485,29393500.0
2025-07-14,SMRU,50.0,0.0,0.0,0.0
2025-07-14,SMSM,1920.0,0.015873015873015817,1.2417352454070432,967200.0
2025-07-14,SNLK,530.0,0.0,0.6780560150206372,5036000.0
2025-07-14,SOCI,170.0,0.0,0.11305402157191514,849900.0
2025-07-14,SOFA,47.0,-0.02083333333333337,0.5938741917626172,7257300.0
2025-07-14,SOHO,685.0,-0.007246376811594235,0.017774617845716316,1000.0
2025-07-14,SOLA,119.0,-0.016528925619834656,0.45418106566711464,22139000.0
2025-07-14,SONA,3310.0,-0.02359882005899705,1.376734258271078,25800.0
2025-07-14,SOSS,428.0,0.0,4.721071863580999,96900.0
2025-07-14,SOTS,286.0,0.02877697841726623,0.15088784616800074,8200.0
2025-07-14,SOUL,36.0,-0.052631578947368474,0.48331072810876974,1022700.0
2025-07-14,SPMA,262.0,0.007692307692307665,0.5948646953211187,137500.0
2025-07-14,SPRE,77.0,-0.025316455696202556,0.5989314775018131,3150700.0
2025-07-14,SPTO,660.0,0.0,1.374604702323663,399900.0
2025-07-14,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-14,SRAJ,4280.0,0.01904761904761898,3.2745567627240315,2714100.0
2025-07-14,SRIL,146.0,0.0,0.0,0.0
2025-07-14,SRSN,50.0,0.0,1.1015285666555297,527500.0
2025-07-14,SRTG,1600.0,-0.01538461538461533,1.5862582808945858,7643100.0
2025-07-14,SSIA,2330.0,0.24932975871313667,2.733732678077927,155065300.0
2025-07-14,SSMS,1390.0,0.0,1.039331087252341,9268500.0
2025-07-14,STAA,795.0,-0.006249999999999978,0.9288408396503552,13964300.0
2025-07-14,SSTM,166.0,0.0,0.26662569984978834,78100.0
2025-07-14,STAR,30.0,0.0714285714285714,0.5214364097324706,68900.0
2025-07-14,STRK,78.0,-0.03703703703703709,0.47252075684246725,23145600.0
2025-07-14,STTP,10400.0,0.0,2.0,1400.0
2025-07-14,SUGI,50.0,0.0,0.0,0.0
2025-07-14,SULI,107.0,0.0,0.15602086454976896,2003900.0
2025-07-14,SUNI,795.0,0.006329113924050667,0.6435395912720715,521000.0
2025-07-14,SUPR,43850.0,0.0,0.0,0.0
2025-07-14,SURE,2710.0,0.1991150442477876,1.3942513942513943,32500.0
2025-07-14,SURI,88.0,0.04761904761904767,1.7929930211105998,154216800.0
2025-07-14,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-14,TALF,290.0,0.0,0.2342606149341142,3200.0
2025-07-14,TAPG,1125.0,-0.017467248908296984,1.0659810505974214,15715700.0
2025-07-14,SWID,59.0,-0.032786885245901676,2.1113076502874386,3246600.0
2025-07-14,TARA,10.0,0.0,1.0689528444157195,1687000.0
2025-07-14,TAMA,24.0,-0.07692307692307687,0.9206959176690444,174900.0
2025-07-14,TAYS,50.0,0.0,1.222004553396516,115400.0
2025-07-14,TAXI,7.0,0.0,0.37960264738112026,5876900.0
2025-07-14,TBIG,1995.0,-0.022058823529411797,0.16177075144425293,224300.0
2025-07-14,TBLA,810.0,0.0,1.083188920969563,3659700.0
2025-07-14,TBMS,1050.0,0.02941176470588225,3.2251030629280093,473300.0
2025-07-14,TCID,2370.0,-0.016597510373444035,0.15604681404421328,600.0
2025-07-14,TCPI,5475.0,0.0,1.120158150363264,11162600.0
2025-07-14,TDPM,119.0,0.0,0.0,0.0
2025-07-14,TECH,0.0,-1.0,0.0,0.0
2025-07-14,TEBE,710.0,0.0,1.8207325503838723,4490500.0
2025-07-14,TELE,9.0,0.0,0.0,0.0
2025-07-14,TFAS,134.0,-0.007407407407407418,0.40520791816128604,305000.0
2025-07-14,TAMU,14.0,-0.06666666666666665,0.3930855228815034,4337400.0
2025-07-14,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-14,TGKA,6075.0,-0.031872509960159334,0.07323183657737521,1900.0
2025-07-14,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-14,TIFA,730.0,0.0,17.61106412616288,17700.0
2025-07-14,TGUK,137.0,0.0,0.0,0.0
2025-07-14,TINS,1025.0,-0.014423076923076872,0.6584836363774271,12154100.0
2025-07-14,TIRA,1815.0,-0.008196721311475419,0.2908157810328237,13600.0
2025-07-14,TIRT,44.0,0.0,0.0,0.0
2025-07-14,TLDN,575.0,-0.008620689655172376,0.8544522520446953,296700.0
2025-07-14,TKIM,5500.0,-0.03083700440528636,1.6313173041860722,1767100.0
2025-07-14,TLKM,2690.0,-0.0146520146520146,0.756352761955375,60458400.0
2025-07-14,TMAS,130.0,-0.015151515151515138,0.14204554486292986,1117000.0
2025-07-14,TMPO,149.0,-0.019736842105263164,0.17871411762283732,2300300.0
2025-07-14,TOBA,780.0,-0.042944785276073594,0.9778786629817925,178725700.0
2025-07-14,TNCA,147.0,-0.006756756756756799,0.7540591801607227,343900.0
2025-07-14,TOOL,50.0,0.0,3.527420011572338,5761000.0
2025-07-14,TOPS,1.0,0.0,0.0,0.0
2025-07-14,TOSK,50.0,0.0,0.35098123786931207,65100.0
2025-07-14,TOTL,690.0,-0.007194244604316502,0.8981429375351716,1516200.0
2025-07-14,TOTO,226.0,-0.00877192982456143,0.6667829762300559,1012800.0
2025-07-14,TOYS,8.0,0.0,0.0,0.0
2025-07-14,TPIA,10025.0,0.022959183673469497,3.4857547228433607,56376000.0
2025-07-14,TOWR,555.0,0.0183486238532109,1.1064900547384746,60731300.0
2025-07-14,TPMA,585.0,-0.01680672268907568,1.2776163005021264,7364800.0
2025-07-14,TRAM,50.0,0.0,0.0,0.0
2025-07-14,TRGU,176.0,-0.016759776536312887,0.7920624630041999,140500.0
2025-07-14,TRIL,50.0,0.0,0.0,0.0
2025-07-14,TRIM,348.0,-0.022471910112359605,1.1783316943862499,137800.0
2025-07-14,TRIO,426.0,0.0,0.0,0.0
2025-07-14,TRON,102.0,-0.04672897196261683,1.3145296454399822,2129400.0
2025-07-14,TRIN,100.0,-0.038461538461538436,0.799547490143876,940000.0
2025-07-14,TRST,492.0,0.012345679012345734,1.0369028752546978,22900.0
2025-07-14,TRIS,173.0,0.0,0.4366121201222802,60700.0
2025-07-14,TRJA,138.0,-0.007194244604316502,0.09929228377300582,196700.0
2025-07-14,TRUE,17.0,0.0,0.7659400475326468,749300.0
2025-07-14,TRUK,138.0,0.022222222222222143,1.1431993655007202,1765700.0
2025-07-14,TUGU,970.0,-0.015228426395939132,1.066366001263338,1570000.0
2025-07-14,TSPC,2300.0,-0.008620689655172376,0.658139350123143,621300.0
2025-07-14,TRUS,444.0,-0.008928571428571397,0.13784191255653672,3200.0
2025-07-14,TYRE,130.0,0.0,0.43537605055563916,405100.0
2025-07-14,UANG,214.0,0.009433962264151052,1.729762915425606,1803200.0
2025-07-14,UCID,500.0,0.0,0.7001133859725354,1361500.0
2025-07-14,UDNG,965.0,0.09659090909090917,9.595447191024531,7623400.0
2025-07-14,UFOE,180.0,0.005586592178770999,1.4168937329700273,221000.0
2025-07-14,ULTJ,1320.0,-0.022222222222222254,0.31898402875405446,1591700.0
2025-07-14,UNIC,7875.0,0.0,0.7007299270072993,2400.0
2025-07-14,UNIT,316.0,0.0,0.0,0.0
2025-07-14,UNIQ,388.0,0.05434782608695654,1.2839369474203584,47008700.0
2025-07-14,UNSP,121.0,0.0,0.01221439862049145,3400.0
2025-07-14,UNTD,82.0,-0.023809523809523836,1.152688375089557,12452700.0
2025-07-14,UNTR,22575.0,0.0078125,1.376798733726086,4771000.0
2025-07-14,UNVR,1575.0,0.0,0.4511303946843671,12776800.0
2025-07-14,URBN,127.0,-0.023076923076923106,0.43324914607416637,194700.0
2025-07-14,VAST,138.0,0.0,0.34253018406055696,2911200.0
2025-07-14,UVCR,75.0,-0.025974025974025983,0.43551177998718593,2861700.0
2025-07-14,VERN,120.0,0.0,0.3317406602409491,1085200.0
2025-07-14,VICI,640.0,-0.007751937984496138,0.9154376472641592,314700.0
2025-07-14,VICO,160.0,-0.03614457831325302,0.6890224198685891,1791100.0
2025-07-14,VINS,112.0,-0.02608695652173909,0.9908377959950255,1561600.0
2025-07-14,VISI,153.0,0.03378378378378377,5.13944077200564,2806700.0
2025-07-14,VIVA,13.0,0.0,0.5424506022730646,4019700.0
2025-07-14,VKTR,84.0,-0.0117647058823529,0.8796495359303614,17041600.0
2025-07-14,VOKS,190.0,-0.005235602094240788,0.06799585110061081,5900.0
2025-07-14,VRNA,74.0,0.0,0.052020214809482296,71900.0
2025-07-14,VTNY,113.0,-0.017391304347826098,0.7824428568660108,6863800.0
2025-07-14,WAPO,151.0,-0.01948051948051943,0.6041883777480026,1704500.0
2025-07-14,WEHA,114.0,-0.050000000000000044,1.7718832671786673,4283200.0
2025-07-14,WEGE,50.0,0.0,0.07577943963720382,673500.0
2025-07-14,WGSH,173.0,-0.03888888888888886,0.4883762451220254,1244600.0
2025-07-14,WICO,123.0,0.0,0.0,0.0
2025-07-14,WIDI,20.0,-0.09090909090909094,4.649516314381523,39488900.0
2025-07-14,WIFI,2040.0,-0.004878048780487809,2.8114066499956474,138391900.0
2025-07-14,WIIM,820.0,-0.012048192771084376,0.814990852335955,1296300.0
2025-07-14,WIKA,204.0,0.0,0.0,0.0
2025-07-14,WINE,236.0,0.03508771929824572,0.5915572014320037,432100.0
2025-07-14,WINR,27.0,0.03846153846153855,1.5238293588809053,2414500.0
2025-07-14,WINS,390.0,-0.025000000000000022,1.2484183797742299,5791700.0
2025-07-14,WIRG,88.0,-0.022222222222222254,0.8582706711358351,178580400.0
2025-07-14,WMPP,12.0,0.0,0.0,0.0
2025-07-14,WMUU,12.0,0.09090909090909083,5.119760568828965,8536100.0
2025-07-14,WOMF,344.0,0.0,0.3325774754346183,33000.0
2025-07-14,WOOD,396.0,0.06451612903225801,3.5908549617116585,11383100.0
2025-07-14,WOWS,58.0,0.0,0.1675684943030237,522900.0
2025-07-14,WSBP,12.0,-0.07692307692307687,3.701247992456055,15072000.0
2025-07-14,WSKT,0.0,-1.0,0.0,0.0
2025-07-14,WTON,96.0,-0.010309278350515427,1.8963113710308521,31756000.0
2025-07-14,YELO,19.0,0.0,0.3858476036126927,359500.0
2025-07-14,YPAS,294.0,0.0,1.6571838921725681,1500.0
2025-07-14,YULE,2700.0,0.00746268656716409,2.219326720543082,44200.0
2025-07-14,ZATA,9.0,0.0,4.655879031284278,22942100.0
2025-07-14,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-14,ZINC,13.0,0.0,0.7329695946792778,2193100.0
2025-07-14,ZONE,805.0,-0.006172839506172867,0.4569837012585104,44300.0
2025-07-14,ZYRX,134.0,-0.02898550724637683,0.3110137127753007,1662600.0
