date,symbol,close,ret_1,vol_ratio,volume
2025-02-14,SKBM,356.0,-0.011111111111111072,0.32405943724312364,615.0
2025-02-14,SKLT,180.0,-0.01098901098901095,0.801338377830815,15663.0
2025-02-14,SKRN,342.0,-0.011560693641618491,0.28402223833695917,470.0
2025-02-14,SKYB,51.0,0.0,0.0,0.0
2025-02-14,SLIS,50.0,0.0,0.020376400877560333,163.0
2025-02-14,SMAR,3690.0,0.030726256983240274,0.15989557839778104,49.0
2025-02-14,SMBR,162.0,0.006211180124223503,0.7683809709640487,13389.0
2025-02-14,SMCB,775.0,0.0,0.0,0.0
2025-02-14,SMGA,57.0,0.017857142857142794,0.4718965411425913,103417.0
2025-02-14,SMDR,246.0,0.06034482758620685,1.2894377723070785,113764.0
2025-02-14,SMDM,1425.0,0.0,0.0,0.0
2025-02-14,SMGR,2790.0,0.05283018867924527,1.2910168693792463,132623.0
2025-02-14,SMIL,136.0,0.030303030303030276,0.9384109281365504,863025.0
2025-02-14,SMKM,50.0,-0.019607843137254943,0.15180345007841087,1089.0
2025-02-14,SMKL,154.0,0.006535947712418277,0.08883236103208368,4910.0
2025-02-14,SMMA,15500.0,0.0,0.0,0.0
2025-02-14,SMLE,115.0,0.0,0.04036988623161652,4248.0
2025-02-14,SMMT,770.0,0.0,1.0276143051154367,227.0
2025-02-14,SMRU,50.0,0.0,0.0,0.0
2025-02-14,SMRA,416.0,-0.004784688995215336,0.5215953618964739,245412.0
2025-02-14,SNLK,710.0,-0.01388888888888884,0.27723989346586214,12585.0
2025-02-14,SMSM,1750.0,-0.005681818181818232,0.5048067752641818,5293.0
2025-02-14,SOCI,150.0,-0.013157894736842146,0.23645548226314755,4393.0
2025-02-14,SOFA,44.0,0.04761904761904767,1.1837331568333098,45695.0
2025-02-14,SOLA,50.0,0.0,0.05447193778011308,1752.0
2025-02-14,SOHO,665.0,-0.036231884057971064,0.2122795558458524,65.0
2025-02-14,SOSS,444.0,0.0,0.0,0.0
2025-02-14,SONA,4360.0,-0.06437768240343344,0.39285627030856807,1608.0
2025-02-14,SOUL,27.0,0.08000000000000007,0.574934018118268,24583.0
2025-02-14,SOTS,302.0,-0.006578947368421018,0.15320695923136846,59.0
2025-02-14,SPMA,288.0,0.006993006993007089,0.13266396499929434,329.0
2025-02-14,SPRE,156.0,0.019607843137254832,1.0398494228297643,783472.0
2025-02-14,SPTO,605.0,0.0,0.16023996133513368,1608.0
2025-02-14,SQMI,22.0,0.10000000000000009,2.3954521136829543,101193.0
2025-02-14,SRIL,146.0,0.0,0.0,0.0
2025-02-14,SRSN,50.0,0.0,0.039803026050570255,156.0
2025-02-14,SRAJ,2350.0,0.0,1.2414547443259503,2724.0
2025-02-14,SRTG,1760.0,0.032258064516129004,0.6271303966082404,49427.0
2025-02-14,STAR,50.0,0.0,14.777777777777779,931.0
2025-02-14,SSMS,1700.0,-0.039548022598870025,0.5158733545808843,60439.0
2025-02-14,SSIA,860.0,-0.02824858757062143,0.6719519298389863,184696.0
2025-02-14,SSTM,226.0,0.03669724770642202,1.6027403434443594,1778.0
2025-02-14,STAA,815.0,0.012422360248447228,1.0852490185799548,86017.0
2025-02-14,STRK,50.0,0.0,0.15484234234234234,55.0
2025-02-14,SUGI,50.0,0.0,0.0,0.0
2025-02-14,SULI,77.0,-0.07228915662650603,1.3948705163763282,35808.0
2025-02-14,STTP,12000.0,0.010526315789473717,1.2048192771084336,5.0
2025-02-14,SUNI,710.0,0.0,0.3330652053692625,1325.0
2025-02-14,SWID,61.0,0.0,0.20643321938149228,782.0
2025-02-14,SWAT,15.0,0.0,0.030220610456331218,90.0
2025-02-14,SURE,2220.0,-0.03056768558951961,0.12466070171911128,62.0
2025-02-14,SUPR,43875.0,0.0,0.0,0.0
2025-02-14,SURI,50.0,0.0,0.006236416128718331,769.0
2025-02-14,TALF,308.0,-0.006451612903225823,0.46686746987951805,31.0
2025-02-14,TAMU,14.0,0.07692307692307687,0.5499375279404853,11994.0
2025-02-14,TARA,11.0,0.10000000000000009,0.1396588768932863,1053.0
2025-02-14,TAMA,24.0,0.09090909090909083,0.031173258278294216,417.0
2025-02-14,TAPG,785.0,0.0,0.42714033699766474,35823.0
2025-02-14,TAYS,50.0,0.0,0.06518647692004277,314.0
2025-02-14,TAXI,6.0,0.0,0.1385827180159455,28849.0
2025-02-14,TBLA,600.0,-0.008264462809917328,0.19601517837248206,2947.0
2025-02-14,TCID,1960.0,-0.010101010101010055,0.19169329073482427,3.0
2025-02-14,TBIG,2210.0,0.00454545454545463,0.49890630028065514,6124.0
2025-02-14,TECH,50.0,0.0,0.0,0.0
2025-02-14,TDPM,119.0,0.0,0.0,0.0
2025-02-14,TBMS,910.0,0.011111111111111072,0.4509090909090909,62.0
2025-02-14,TCPI,6625.0,-0.01851851851851849,0.9812195718681892,87430.0
2025-02-14,TEBE,595.0,0.0,0.5096244227389758,1247.0
2025-02-14,TGRA,44.0,0.10000000000000009,1.8712747960895868,27267.0
2025-02-14,TELE,9.0,0.0,0.0,0.0
2025-02-14,TFAS,102.0,-0.009708737864077666,0.22295176868468358,2927.0
2025-02-14,TGKA,6050.0,0.008333333333333304,0.15151515151515152,2.0
2025-02-14,TFCO,492.0,0.0,0.0,0.0
2025-02-14,TGUK,50.0,0.0,0.03345680487513442,14.0
2025-02-14,TIFA,555.0,0.0,0.0,0.0
2025-02-14,TIRT,44.0,0.0,0.0,0.0
2025-02-14,TINS,1015.0,0.025252525252525304,1.3672055427251733,292596.0
2025-02-14,TIRA,825.0,0.024844720496894457,0.754384066716049,13596.0
2025-02-14,TKIM,5125.0,-0.014423076923076872,0.5704637760155279,4291.0
2025-02-14,TLKM,2530.0,0.045454545454545414,1.3391784737704708,1564743.0
2025-02-14,TLDN,520.0,0.0,0.5555721854701111,928.0
2025-02-14,TMAS,131.0,0.04800000000000004,0.4836491944026499,29107.0
2025-02-14,TMPO,158.0,0.17910447761194037,11.7796201556698,564351.0
2025-02-14,TOOL,51.0,0.0,2.1866629881252084,9511.0
2025-02-14,TOPS,1.0,0.0,0.0,0.0
2025-02-14,TNCA,173.0,0.0,0.12962756401280612,2731.0
2025-02-14,TOBA,382.0,0.0494505494505495,1.305578329407908,430517.0
2025-02-14,TOTL,605.0,0.008333333333333304,0.3976406855175556,7854.0
2025-02-14,TOYS,8.0,0.0,0.0,0.0
2025-02-14,TOSK,50.0,0.0,0.9276510341275409,15669.0
2025-02-14,TOWR,615.0,0.008196721311475308,0.6070409064169627,156799.0
2025-02-14,TOTO,218.0,0.0,1.0968192835581199,3688.0
2025-02-14,TPIA,6975.0,-0.014134275618374548,0.5132973806246228,131458.0
2025-02-14,TRAM,50.0,0.0,0.0,0.0
2025-02-14,TRIL,50.0,0.0,0.0,0.0
2025-02-14,TPMA,605.0,-0.008196721311475419,0.5355670966661082,15984.0
2025-02-14,TRGU,199.0,0.0,0.13962855224882523,156.0
2025-02-14,TRIM,336.0,-0.05084745762711862,0.09232434714226868,1356.0
2025-02-14,TRIO,426.0,0.0,0.0,0.0
2025-02-14,TRIN,95.0,-0.020618556701030966,0.6171231370426132,3648.0
2025-02-14,TRIS,158.0,-0.012499999999999956,0.05325352185355282,258.0
2025-02-14,TRJA,168.0,0.03703703703703698,2.6867664628575443,3823.0
2025-02-14,TRON,148.0,-0.02631578947368418,0.36379567310789745,25410.0
2025-02-14,TRST,555.0,0.0,0.8771186440677966,207.0
2025-02-14,TRUE,15.0,-0.0625,1.0246381113691527,5868.0
2025-02-14,TRUK,105.0,0.009615384615384581,1.4992110862087609,40905.0
2025-02-14,TSPC,2360.0,-0.008403361344537785,1.032745438484267,8476.0
2025-02-14,TRUS,1080.0,0.018867924528301883,1.4048897153031925,10691.0
2025-02-14,UANG,448.0,0.013574660633484115,0.21963683809938023,101.0
2025-02-14,TUGU,1015.0,0.0,0.4486763175720501,6425.0
2025-02-14,UDNG,39.0,-0.025000000000000022,0.03563724127807997,1481.0
2025-02-14,TYRE,129.0,0.0078125,1.5710858787781865,4912.0
2025-02-14,UCID,700.0,0.0,1.9602539787251587,5943.0
2025-02-14,UFOE,208.0,0.0,0.4397780567019522,10704.0
2025-02-14,UNSP,96.0,-0.010309278350515427,3.725955533349987,17898.0
2025-02-14,UNIC,7800.0,0.003215434083601254,0.33003300330033003,5.0
2025-02-14,ULTJ,1525.0,-0.0032679738562091387,0.2461474140803115,1884.0
2025-02-14,UNIT,316.0,0.0,0.0,0.0
2025-02-14,UNIQ,580.0,0.03571428571428581,1.1909467673411616,312406.0
2025-02-14,UNTD,89.0,0.03488372093023262,1.4305107301141744,133724.0
2025-02-14,UNTR,25050.0,0.022448979591836782,0.6822931550334485,19817.0
2025-02-14,URBN,116.0,0.0,0.48817375961013315,581.0
2025-02-14,UVCR,51.0,0.0,1.8723878676996084,32749.0
2025-02-14,UNVR,1465.0,0.035335689045936425,1.7038697244665102,305305.0
2025-02-14,VAST,77.0,-0.012820512820512775,0.30445832435925047,19437.0
2025-02-14,VERN,119.0,0.1333333333333333,9.240869023972103,56013200.0
2025-02-14,VICO,178.0,0.0,0.050474568134841205,1083.0
2025-02-14,VICI,630.0,0.0,1.0754224561505825,3688.0
2025-02-14,VIVA,19.0,-0.050000000000000044,1.7092239604950303,674760.0
2025-02-14,VINS,107.0,0.028846153846153744,0.8559580627493936,3282.0
2025-02-14,VISI,136.0,-0.02857142857142858,1.0203261898457037,120025.0
2025-02-14,VRNA,81.0,-0.012195121951219523,0.020396912899669238,37.0
2025-02-14,VOKS,214.0,0.0,0.22231035438182833,2046.0
2025-02-14,VKTR,120.0,0.05263157894736836,1.8129909501948174,417658.0
2025-02-14,WICO,123.0,0.0,0.0,0.0
2025-02-14,VTNY,188.0,0.0,0.6732718580944582,122395.0
2025-02-14,WEGE,55.0,0.0,0.1971432981998748,9195.0
2025-02-14,WAPO,116.0,0.0,0.046841585640268434,7214.0
2025-02-14,WGSH,105.0,0.03960396039603964,0.4394933390919719,2951.0
2025-02-14,WIDI,15.0,0.0,0.10875837156999532,7643.0
2025-02-14,WEHA,102.0,0.020000000000000018,0.3293315936116508,14450.0
2025-02-14,WIIM,660.0,0.04761904761904767,2.0141043338025666,29474.0
2025-02-14,WIFI,1800.0,0.09090909090909083,0.3024676731525548,332658.0
2025-02-14,WINR,17.0,0.0625,1.1475948330290258,26901.0
2025-02-14,WIKA,197.0,-0.005050505050505083,0.94860849927335,153652.0
2025-02-14,WINE,288.0,-0.07692307692307687,9.201369081574443,50003.0
2025-02-14,WMPP,12.0,0.0,0.0,0.0
2025-02-14,WIRG,109.0,0.0,0.5595699490840158,1452914.0
2025-02-14,WINS,412.0,0.004878048780487809,0.28639417286960056,9869.0
2025-02-14,WMUU,8.0,-0.11111111111111116,1.6791928170995911,30073.0
2025-02-14,WOMF,348.0,0.0,0.545612847054271,282.0
2025-02-14,WSBP,13.0,0.0,0.3985222576201136,14811.0
2025-02-14,WOOD,382.0,0.03243243243243232,0.32647296063641207,41466.0
2025-02-14,WOWS,49.0,0.0,1.0362463651920015,21649.0
2025-02-14,WSKT,202.0,0.0,0.0,0.0
2025-02-14,WTON,70.0,0.01449275362318847,0.5750173223388602,40913.0
2025-02-14,YELO,17.0,0.0,0.21490704417533688,2898.0
2025-02-14,ZATA,9.0,0.0,0.43663898298726195,21532.0
2025-02-14,YPAS,268.0,0.0,0.0,0.0
2025-02-14,ZINC,17.0,0.0,0.0,0.0
2025-02-14,ZBRA,50.0,0.0,0.015449928795980332,345.0
2025-02-14,ZONE,820.0,0.0,0.8201573123583522,1538.0
2025-02-14,YULE,2670.0,0.0,0.06926054186188633,17.0
2025-02-14,ZYRX,130.0,0.007751937984496138,0.9570177669585437,1317.0
