date,symbol,close,ret_1,vol_ratio,volume
2024-12-26,SICO,100.0,0.0,0.14580296459424613,4416.0
2024-12-26,SIDO,570.0,0.027027027027026973,0.4490386432756577,65334.0
2024-12-26,SILO,3090.0,0.01980198019801982,0.6356553664849741,9860.0
2024-12-26,SINI,4890.0,0.04042553191489362,0.010405927524641815,1620.0
2024-12-26,SIMP,378.0,0.016129032258064502,0.11777929351637478,3065.0
2024-12-26,SIPD,840.0,0.012048192771084265,1.5459363957597172,175.0
2024-12-26,SKBM,490.0,-0.016064257028112428,0.4688126238162309,8188.0
2024-12-26,SKLT,197.0,-0.01005025125628145,0.0997067176937725,2152.0
2024-12-26,SKYB,51.0,0.0,0.0,0.0
2024-12-26,SKRN,334.0,-0.011834319526627168,0.06196985012965323,423.0
2024-12-26,SLIS,50.0,0.0,0.7114281069774735,24727.0
2024-12-26,SMAR,3620.0,0.016853932584269593,0.2800875273522976,160.0
2024-12-26,SMBR,206.0,0.01980198019801982,1.6254734273232936,15386.0
2024-12-26,SMCB,750.0,0.020408163265306145,0.2876291538676347,103.0
2024-12-26,SMDM,525.0,0.009615384615384581,0.16701749202949395,3392.0
2024-12-26,SMGA,59.0,0.0,0.4657296458291667,171390.0
2024-12-26,SMDR,274.0,0.03007518796992481,0.5566420502641641,51489.0
2024-12-26,SMIL,195.0,-0.010152284263959421,0.9627898874388274,1873067.0
2024-12-26,SMGR,3300.0,0.0185185185185186,0.9427400152644544,103140.0
2024-12-26,SMKL,165.0,-0.0119760479041916,0.2779652543432071,556.0
2024-12-26,SMKM,65.0,-0.0714285714285714,0.6512238787300744,8330.0
2024-12-26,SMLE,109.0,-0.0267857142857143,0.2938860416434257,8957.0
2024-12-26,SMMA,14600.0,-0.011844331641285955,0.10139416983523447,4.0
2024-12-26,SMRU,50.0,0.0,0.0,0.0
2024-12-26,SMMT,725.0,-0.02684563758389258,0.35642232683254876,53.0
2024-12-26,SMRA,490.0,0.0,0.41556648443409666,153742.0
2024-12-26,SMSM,1905.0,-0.010389610389610393,0.7094946710150287,8441.0
2024-12-26,SNLK,700.0,0.0,0.44894547409893326,30641.0
2024-12-26,SOFA,46.0,-0.0980392156862745,1.3633130140584493,426509.0
2024-12-26,SOCI,163.0,0.02515723270440251,0.687378516007775,12837.0
2024-12-26,SOHO,635.0,-0.037878787878787845,0.45346194356671654,409.0
2024-12-26,SOLA,50.0,0.0,1.0127581217940287,385.0
2024-12-26,SONA,4390.0,-0.028761061946902644,0.32646545042283176,1411.0
2024-12-26,SOSS,500.0,0.0,5.5427763766870823e-05,1.0
2024-12-26,SOTS,286.0,0.014184397163120588,0.7172869147659063,239.0
2024-12-26,SOUL,47.0,-0.02083333333333337,0.6042221091358067,57942.0
2024-12-26,SPMA,302.0,0.006666666666666599,0.20812319279133887,619.0
2024-12-26,SPRE,202.0,-0.0982142857142857,0.004000286055768514,2492.0
2024-12-26,SRIL,146.0,0.0,0.0,0.0
2024-12-26,SPTO,635.0,-0.0078125,0.13656496710959432,2593.0
2024-12-26,SQMI,29.0,0.0,3.830470664571726,142862.0
2024-12-26,SRAJ,2360.0,0.004255319148936065,0.381468376824414,690.0
2024-12-26,SRSN,50.0,0.0,0.05760515057816935,476.0
2024-12-26,SSIA,1275.0,0.020000000000000018,1.4508898530947543,493759.0
2024-12-26,SRTG,2060.0,-0.009615384615384581,0.23676514087968947,84165.0
2024-12-26,SSMS,1060.0,0.029126213592232997,0.9915417370836587,84398.0
2024-12-26,STRK,50.0,0.0,0.027857908184290778,169.0
2024-12-26,SSTM,256.0,-0.07913669064748197,0.11605973526847822,4267.0
2024-12-26,STAR,50.0,0.0,0.12184508268059183,21.0
2024-12-26,STAA,820.0,0.03144654088050314,0.7101381139896982,96823.0
2024-12-26,STTP,12300.0,-0.004048582995951455,0.9472551130247577,44.0
2024-12-26,SUGI,50.0,0.0,0.0,0.0
2024-12-26,SULI,85.0,-0.011627906976744207,0.1596776600507387,428.0
2024-12-26,SUPR,43875.0,0.0,0.0,0.0
2024-12-26,SURE,2350.0,0.004273504273504258,0.9155313351498637,84.0
2024-12-26,SUNI,780.0,-0.012658227848101222,0.14089340646312623,1129.0
2024-12-26,SWAT,25.0,-0.038461538461538436,0.24907051484025458,1581.0
2024-12-26,SWID,68.0,0.0,0.1373315949587136,158.0
2024-12-26,SURI,52.0,0.019607843137254832,0.2862912233925205,92461.0
2024-12-26,TAMA,14.0,0.0,0.10734220695577501,50.0
2024-12-26,TALF,310.0,0.0,1.0521622826571555,118.0
2024-12-26,TAMU,15.0,0.0,0.5545763891880108,31544.0
2024-12-26,TARA,11.0,0.10000000000000009,1.8516053901181166,28938.0
2024-12-26,TAXI,7.0,-0.125,0.555565301811275,270764.0
2024-12-26,TAPG,730.0,-0.006802721088435382,0.14482045574665106,24099.0
2024-12-26,TAYS,50.0,0.0,0.4133232895555628,8203.0
2024-12-26,TBIG,2150.0,0.09974424552429673,1.486184447125807,44218.0
2024-12-26,TBLA,615.0,-0.008064516129032251,0.32765434037319097,3756.0
2024-12-26,TCID,2180.0,0.03809523809523818,0.16912618139612004,51.0
2024-12-26,TBMS,935.0,0.0,2.286248830682881,611.0
2024-12-26,TCPI,6550.0,0.0,0.47735741947087684,42465.0
2024-12-26,TDPM,119.0,0.0,0.0,0.0
2024-12-26,TEBE,625.0,0.0,0.8243416006136538,2418.0
2024-12-26,TELE,9.0,0.0,0.0,0.0
2024-12-26,TECH,50.0,0.0,0.0,0.0
2024-12-26,TFAS,108.0,-0.018181818181818188,0.3892043156086255,4089.0
2024-12-26,TGRA,29.0,0.03571428571428581,3.3203216816090797,39553.0
2024-12-26,TFCO,635.0,0.0,0.0,0.0
2024-12-26,TGKA,6075.0,0.0,0.0,0.0
2024-12-26,TGUK,50.0,0.0,0.037168344007319304,65.0
2024-12-26,TIFA,550.0,0.0,0.0,0.0
2024-12-26,TIRT,30.0,-0.09090909090909094,0.5770396674172873,7995.0
2024-12-26,TIRA,438.0,-0.06808510638297871,0.09758130885072092,913.0
2024-12-26,TINS,1030.0,-0.028301886792452824,1.1422491751064192,287832.0
2024-12-26,TKIM,5925.0,0.0,0.942359536935979,5051.0
2024-12-26,TLDN,515.0,0.0,0.7357594936708861,930.0
2024-12-26,TMAS,141.0,0.014388489208633004,1.6153431582077347,47806.0
2024-12-26,TMPO,163.0,-0.0060975609756097615,0.5354799114706622,99161.0
2024-12-26,TOBA,400.0,0.030927835051546282,0.47132559483542624,105206.0
2024-12-26,TNCA,197.0,-0.015000000000000013,0.07306499893603925,7657.0
2024-12-26,TLKM,2750.0,0.0036496350364962904,0.9231929483875191,927276.0
2024-12-26,TOPS,1.0,0.0,0.0,0.0
2024-12-26,TOOL,51.0,0.0,0.605294825511432,1509.0
2024-12-26,TOSK,55.0,0.0,0.28689022324651303,363316.0
2024-12-26,TOTL,680.0,0.007407407407407307,1.4190409876171477,30162.0
2024-12-26,TOTO,218.0,0.0092592592592593,0.43173319858514403,2136.0
2024-12-26,TOWR,635.0,0.024193548387096753,1.3322016688579648,511692.0
2024-12-26,TPIA,7300.0,0.0,0.3064219949733471,33674.0
2024-12-26,TRAM,50.0,0.0,0.0,0.0
2024-12-26,TOYS,8.0,0.0,0.0,0.0
2024-12-26,TPMA,630.0,0.05882352941176472,1.2912127800990036,71588.0
2024-12-26,TRIL,50.0,0.0,0.0,0.0
2024-12-26,TRGU,204.0,0.0,1.0461965960402917,753.0
2024-12-26,TRIO,426.0,0.0,0.0,0.0
2024-12-26,TRIN,111.0,-0.02631578947368418,0.24093989759225812,727.0
2024-12-26,TRIM,364.0,-0.005464480874316946,0.042424422226837157,715.0
2024-12-26,TRIS,168.0,0.0,0.4536159137386131,366.0
2024-12-26,TRUE,17.0,0.0,0.5212260285199147,1272.0
2024-12-26,TRJA,182.0,0.0,0.1156732353120615,474.0
2024-12-26,TRST,490.0,0.0,3.2286835533357117,905.0
2024-12-26,TRON,132.0,0.0,0.14897343307110233,49170.0
2024-12-26,TRUK,83.0,-0.02352941176470591,0.08810985402762411,3950.0
2024-12-26,TRUS,925.0,0.005434782608695565,0.1347827209584549,783.0
2024-12-26,TSPC,2450.0,0.0,0.8034255082695954,12290.0
2024-12-26,TUGU,1030.0,0.004878048780487809,0.21022523833553539,5020.0
2024-12-26,TYRE,127.0,-0.0078125,0.6664212391805006,3892.0
2024-12-26,UDNG,42.0,0.07692307692307687,0.08977209960349972,6558.0
2024-12-26,UANG,735.0,0.0,0.0,0.0
2024-12-26,UCID,735.0,0.02083333333333326,0.48612680477087256,968.0
2024-12-26,UFOE,222.0,-0.0901639344262295,0.7216235822849763,10196.0
2024-12-26,ULTJ,1700.0,0.030303030303030276,0.3597777289423288,2292.0
2024-12-26,UNIC,7875.0,0.009615384615384581,0.8211143695014662,14.0
2024-12-26,UNIQ,500.0,0.012145748987854255,0.5694833868716298,224200.0
2024-12-26,UNIT,316.0,0.0,0.0,0.0
2024-12-26,UNSP,107.0,0.01904761904761898,2.598021487075843,18318.0
2024-12-26,UNTR,25400.0,0.007936507936507908,0.5216995280833588,16610.0
2024-12-26,UNVR,1840.0,0.03370786516853941,0.8774972454273142,92263.0
2024-12-26,UNTD,91.0,0.0,0.46901218621581214,42611.0
2024-12-26,UVCR,57.0,-0.03389830508474578,0.4400492705736752,7538.0
2024-12-26,URBN,129.0,0.0078125,0.11920584814753282,287.0
2024-12-26,VERN,155.0,0.13138686131386867,0.05680384280114845,410014.0
2024-12-26,VAST,71.0,0.014285714285714235,0.4525736010918308,1857.0
2024-12-26,VICI,640.0,0.015873015873015817,0.8120571364300979,3249.0
2024-12-26,VINS,109.0,0.0,0.4574692088032536,793.0
2024-12-26,VICO,193.0,0.0,0.028387029654042363,382.0
2024-12-26,VIVA,6.0,0.0,0.0,0.0
2024-12-26,VISI,88.0,-0.04347826086956519,0.5712239783381561,233491.0
2024-12-26,VRNA,90.0,0.022727272727272707,0.5161910868868227,161.0
2024-12-26,VKTR,130.0,0.015625,1.0176544329833412,317244.0
2024-12-26,VOKS,234.0,-0.040983606557377095,0.6261095272707431,16065.0
2024-12-26,VTNY,199.0,0.0,0.955449289242098,328724.0
2024-12-26,WAPO,101.0,-0.009803921568627416,0.09131720167892811,12451.0
2024-12-26,WGSH,94.0,0.04444444444444451,0.23251522421110907,693.0
2024-12-26,WEGE,62.0,0.0,0.20919424453350438,6376.0
2024-12-26,WEHA,108.0,0.0,0.14215311500673664,4732.0
2024-12-26,WIDI,14.0,0.07692307692307687,0.3714720874002136,49109.0
2024-12-26,WICO,123.0,0.0,0.0,0.0
2024-12-26,WIFI,418.0,0.034653465346534684,0.5986908402553048,396981.0
2024-12-26,WIIM,690.0,-0.007194244604316502,0.6127298650970644,11732.0
2024-12-26,WIKA,246.0,0.008196721311475308,0.6377006553374748,87320.0
2024-12-26,WINE,300.0,0.013513513513513598,0.09161637460917618,378.0
2024-12-26,WINS,444.0,-0.004484304932735439,0.07577555803730668,2921.0
2024-12-26,WINR,14.0,0.0,0.8091916535331287,16276.0
2024-12-26,WMPP,12.0,0.0,0.0,0.0
2024-12-26,WIRG,81.0,-0.02409638554216864,0.8707547011459944,954522.0
2024-12-26,WMUU,10.0,0.11111111111111116,0.5593458692156139,16069.0
2024-12-26,WOOD,308.0,0.013157894736842035,0.0861165223499143,6547.0
2024-12-26,WOMF,350.0,0.0,0.08231420507996237,140.0
2024-12-26,WOWS,49.0,0.0888888888888888,1.7542423782399494,39867.0
2024-12-26,WSBP,16.0,0.0,1.1393445450800295,28071.0
2024-12-26,WSKT,202.0,0.0,0.0,0.0
2024-12-26,WTON,77.0,-0.012820512820512775,0.6642551111366708,28876.0
2024-12-26,YELO,16.0,0.0,0.022677411188929207,215.0
2024-12-26,YPAS,352.0,-0.09743589743589742,0.46082949308755766,30.0
2024-12-26,YULE,2510.0,0.0,0.571773220747889,237.0
2024-12-26,ZATA,9.0,0.0,0.7323521317884628,19294.0
2024-12-26,ZINC,16.0,0.0,0.06741552430076204,5147.0
2024-12-26,ZBRA,55.0,0.0,0.13523515658751875,25543.0
2024-12-26,ZONE,825.0,-0.0119760479041916,0.09874552874200211,196.0
2024-12-26,ZYRX,132.0,-0.007518796992481258,0.028154245419036883,537.0
