date,symbol,close,ret_1,vol_ratio,volume
2025-03-19,SIPD,700.0,0.0,0.4929051530993278,33.0
2025-03-19,SINI,2390.0,-0.03629032258064513,0.7424250080002694,55100.0
2025-03-19,SIMP,378.0,0.021621621621621623,0.6228687635155511,24166.0
2025-03-19,SKBM,328.0,-0.0060606060606061,1.126716604244694,1083.0
2025-03-19,SKLT,173.0,-0.005747126436781658,0.2530409304803338,1140.0
2025-03-19,SLIS,50.0,0.0,0.3727389000548146,204.0
2025-03-19,SKYB,51.0,0.0,0.0,0.0
2025-03-19,SKRN,338.0,-0.011695906432748537,0.3190877229690851,305.0
2025-03-19,SMCB,775.0,0.0,0.0,0.0
2025-03-19,SMAR,3460.0,-0.0028818443804035088,0.494148244473342,95.0
2025-03-19,SMBR,158.0,0.0,0.5179616554062628,10204.0
2025-03-19,SMGA,52.0,0.0,0.6113276292573488,163658.0
2025-03-19,SMDM,1595.0,0.07407407407407418,1.0690531740780722,15350.0
2025-03-19,SMDR,236.0,0.01724137931034475,0.4452097185924249,38125.0
2025-03-19,SMGR,2230.0,0.009049773755656076,0.5828667905979552,91727.0
2025-03-19,SMIL,322.0,0.03870967741935494,0.9869076137906232,1307859.0
2025-03-19,SMKM,48.0,0.0,0.8497784937575513,5275.0
2025-03-19,SMKL,145.0,0.013986013986013957,0.5451584617311788,4352.0
2025-03-19,SMMA,15500.0,0.0,0.16771488469601675,4.0
2025-03-19,SMLE,102.0,0.0,0.3000212668481579,28356.0
2025-03-19,SMMT,815.0,0.012422360248447228,3.3968972204266326,2102.0
2025-03-19,SMRU,50.0,0.0,0.0,0.0
2025-03-19,SMRA,400.0,0.04166666666666674,1.0078924300860175,485108.0
2025-03-19,SMSM,1700.0,-0.008746355685131157,0.4255923766582521,4493.0
2025-03-19,SNLK,695.0,-0.021126760563380254,0.6537669054251516,30111.0
2025-03-19,SOFA,69.0,-0.0547945205479452,1.5676745684023587,296070.0
2025-03-19,SOCI,154.0,-0.060975609756097615,1.065879447992338,133990.0
2025-03-19,SOHO,620.0,-0.023622047244094446,0.4832311575910566,134.0
2025-03-19,SOLA,50.0,0.0,0.23538799122282067,59.0
2025-03-19,SONA,4270.0,0.08651399491094147,0.3880392604428213,850.0
2025-03-19,SOSS,446.0,0.0182648401826484,0.05289270648919197,847.0
2025-03-19,SOUL,32.0,-0.030303030303030276,0.1942376871673371,16212.0
2025-03-19,SOTS,298.0,-0.00666666666666671,3.3302583025830255,361.0
2025-03-19,SPMA,272.0,0.014925373134328401,0.47695724597445865,859.0
2025-03-19,SPRE,151.0,0.03424657534246567,1.4153162268668078,719812.0
2025-03-19,SQMI,20.0,0.0,0.08472817070517685,2551.0
2025-03-19,SPTO,610.0,0.0,0.29465671791276477,2942.0
2025-03-19,SRIL,146.0,0.0,0.0,0.0
2025-03-19,SRAJ,2480.0,0.020576131687242816,1.1761136796631353,4846.0
2025-03-19,SRSN,50.0,0.0,0.019769740667519478,17.0
2025-03-19,SRTG,1630.0,-0.003058103975535187,0.14945464915603457,8621.0
2025-03-19,SSMS,1545.0,0.0032467532467532756,0.8114624328696438,70578.0
2025-03-19,SSIA,890.0,0.06586826347305386,0.8564858489594448,155931.0
2025-03-19,STAR,22.0,0.0,1.8470227203964904,6410.0
2025-03-19,SSTM,160.0,-0.096045197740113,0.7218904180732277,417.0
2025-03-19,STAA,860.0,0.005847953216374213,0.9800213618063364,83359.0
2025-03-19,SUGI,50.0,0.0,0.0,0.0
2025-03-19,STTP,10800.0,0.006993006993007089,0.9917355371900827,12.0
2025-03-19,STRK,50.0,0.0,0.043448145582771866,69.0
2025-03-19,SULI,77.0,0.0,0.7561825461007777,3787.0
2025-03-19,SUNI,720.0,0.006993006993007089,0.34953816721634895,1754.0
2025-03-19,SURI,50.0,0.0,2.7703736071662663,634.0
2025-03-19,SURE,2330.0,0.0,0.21886399166232412,21.0
2025-03-19,SUPR,43850.0,0.0,4.0,1.0
2025-03-19,SWID,58.0,-0.016949152542372836,0.6345830763668843,2984.0
2025-03-19,SWAT,30.0,0.0714285714285714,1.3337931899416817,6381.0
2025-03-19,TALF,280.0,0.007194244604316502,0.5236564079007809,57.0
2025-03-19,TAMA,23.0,-0.07999999999999996,2.519582245430809,4246.0
2025-03-19,TAMU,16.0,0.06666666666666665,0.5355705748023143,24989.0
2025-03-19,TARA,10.0,0.0,0.8828596037898363,2460.0
2025-03-19,TAPG,860.0,0.023809523809523725,0.2610382192729115,77604.0
2025-03-19,TAYS,50.0,0.0,0.06688963210702341,7.0
2025-03-19,TAXI,11.0,0.0,2.2421447088135684,1574745.0
2025-03-19,TBMS,905.0,0.0,0.010111223458038422,1.0
2025-03-19,TBIG,2050.0,0.009852216748768461,1.1147286011920308,9604.0
2025-03-19,TBLA,555.0,0.0,0.22620517405310286,3188.0
2025-03-19,TCID,1845.0,0.010958904109588996,0.19287833827893172,13.0
2025-03-19,TDPM,119.0,0.0,0.0,0.0
2025-03-19,TCPI,6025.0,0.012605042016806678,1.0115534887093998,89270.0
2025-03-19,TECH,50.0,0.0,0.0,0.0
2025-03-19,TELE,9.0,0.0,0.0,0.0
2025-03-19,TEBE,725.0,-0.013605442176870763,0.911782461987889,52030.0
2025-03-19,TFCO,496.0,0.0,1.7391304347826089,2.0
2025-03-19,TFAS,90.0,-0.01098901098901095,0.28785182255619274,13101.0
2025-03-19,TGRA,36.0,0.02857142857142847,1.100284141075241,3427.0
2025-03-19,TGUK,61.0,0.17307692307692313,1.9252845102360863,380027.0
2025-03-19,TGKA,6175.0,0.05555555555555558,2.234042553191489,21.0
2025-03-19,TIFA,750.0,0.0,0.00437636761487965,1.0
2025-03-19,TIRT,44.0,0.0,0.0,0.0
2025-03-19,TINS,965.0,-0.01025641025641022,0.6266773408107649,113310.0
2025-03-19,TIRA,1225.0,0.09865470852017943,5.555882641546463,2831.0
2025-03-19,TKIM,4650.0,0.0,0.6512622853527943,4993.0
2025-03-19,TLDN,520.0,0.009708737864077666,1.278447121820616,1337.0
2025-03-19,TMAS,125.0,0.0,0.5819671366321113,12474.0
2025-03-19,TLKM,2430.0,0.004132231404958775,0.8095154927820575,968258.0
2025-03-19,TMPO,123.0,-0.008064516129032251,0.16160618538233806,3338.0
2025-03-19,TOBA,320.0,0.05263157894736836,0.7863254657650203,170135.0
2025-03-19,TNCA,132.0,0.007633587786259444,0.07589170974098296,2126.0
2025-03-19,TOPS,1.0,0.0,0.0,0.0
2025-03-19,TOOL,50.0,0.0,0.17236026147739766,2054.0
2025-03-19,TOSK,50.0,0.0,0.01407045830181133,730.0
2025-03-19,TOTL,535.0,0.0,0.4989083852187272,6787.0
2025-03-19,TOTO,210.0,0.009615384615384581,0.3259497302880753,2130.0
2025-03-19,TOYS,8.0,0.0,0.0,0.0
2025-03-19,TOWR,520.0,0.009708737864077666,0.9056561448644861,182486.0
2025-03-19,TRAM,50.0,0.0,0.0,0.0
2025-03-19,TPIA,6125.0,0.12903225806451624,1.9150853415574418,338023.0
2025-03-19,TPMA,555.0,0.0183486238532109,1.1295706400428176,41471.0
2025-03-19,TRIL,50.0,0.0,0.0,0.0
2025-03-19,TRGU,184.0,0.0,0.46098540917741593,327.0
2025-03-19,TRIO,426.0,0.0,0.0,0.0
2025-03-19,TRIM,344.0,0.04878048780487809,0.19110596592458798,3153.0
2025-03-19,TRIN,83.0,-0.02352941176470591,0.7307038584340698,9200.0
2025-03-19,TRIS,158.0,-0.0062893081761006275,0.04075424045001865,142.0
2025-03-19,TRST,500.0,0.0,0.8991399530883503,115.0
2025-03-19,TRJA,155.0,-0.02515723270440251,0.7028868567330105,980.0
2025-03-19,TRUK,114.0,0.06542056074766345,0.0677856832525916,1451.0
2025-03-19,TRUE,15.0,0.0,0.11984479629513736,383.0
2025-03-19,TRON,120.0,0.02564102564102555,0.4405561525303903,19536.0
2025-03-19,UANG,336.0,0.012048192771084265,7.233590220568695,12249.0
2025-03-19,TRUS,1315.0,-0.011278195488721776,0.4218854337285084,10393.0
2025-03-19,TUGU,990.0,0.01538461538461533,0.6062289874106876,10801.0
2025-03-19,TSPC,2350.0,0.017316017316017396,0.3142414664178631,4951.0
2025-03-19,TYRE,133.0,0.007575757575757569,0.310802707101859,907.0
2025-03-19,UDNG,94.0,0.09302325581395343,0.45448642190158317,6999.0
2025-03-19,UCID,670.0,-0.014705882352941124,6.063372820957334,31478.0
2025-03-19,UFOE,191.0,-0.010362694300518172,0.7792728122600248,1167.0
2025-03-19,ULTJ,1355.0,0.02264150943396226,0.9743079428261263,12924.0
2025-03-19,UNIC,6925.0,-0.05136986301369861,1.6636528028933093,46.0
2025-03-19,UNIT,316.0,0.0,0.0,0.0
2025-03-19,UNSP,95.0,0.0,1.1801829037865619,3123.0
2025-03-19,UNTD,77.0,0.0,0.808440557951949,67031.0
2025-03-19,UNIQ,620.0,-0.023622047244094446,1.02182099331965,275556.0
2025-03-19,UNTR,22325.0,-0.0055679287305122616,1.07690459024273,49291.0
2025-03-19,VAST,117.0,0.044642857142857206,1.5416166157324807,418893.0
2025-03-19,UVCR,71.0,0.18333333333333335,2.861123917056038,415502.0
2025-03-19,UNVR,1360.0,0.0,0.47829700843114326,842809.0
2025-03-19,URBN,96.0,-0.040000000000000036,0.46975759002118145,499.0
2025-03-19,VERN,96.0,-0.010309278350515427,0.5114668013655747,822100.0
2025-03-19,VICI,605.0,0.01680672268907557,0.9519448978779314,4782.0
2025-03-19,VIVA,13.0,0.0,0.49717835417578937,65569.0
2025-03-19,VISI,157.0,0.03289473684210531,0.3025365993143967,18198.0
2025-03-19,VICO,187.0,0.027472527472527375,0.014293026355181704,148.0
2025-03-19,VINS,105.0,0.0,0.1764344891070881,115.0
2025-03-19,VRNA,83.0,0.03750000000000009,0.4885911449151262,485.0
2025-03-19,VKTR,87.0,0.03571428571428581,0.841373670075328,140428.0
2025-03-19,WAPO,137.0,0.2685185185185186,0.7847010596840945,83777.0
2025-03-19,VOKS,202.0,0.010000000000000009,0.15213358070500926,328.0
2025-03-19,WEGE,51.0,0.0,0.4538153909172245,16840.0
2025-03-19,VTNY,185.0,0.016483516483516425,0.6798335782888048,76553.0
2025-03-19,WGSH,196.0,0.0949720670391061,2.3870535351241005,42562.0
2025-03-19,WICO,123.0,0.0,0.0,0.0
2025-03-19,WIDI,14.0,0.0,0.40140504962802076,22815.0
2025-03-19,WEHA,102.0,-0.04672897196261683,0.4033346178384857,18997.0
2025-03-19,WIFI,1925.0,0.08450704225352124,1.0557265727009142,1302601.0
2025-03-19,WIIM,645.0,0.023809523809523725,1.2372667546539693,8484.0
2025-03-19,WIKA,204.0,0.0,0.0,0.0
2025-03-19,WINE,250.0,-0.015748031496062964,0.5602292687436442,606.0
2025-03-19,WINR,21.0,0.0,0.6242683942814358,17759.0
2025-03-19,WMPP,12.0,0.0,0.0,0.0
2025-03-19,WINS,376.0,0.021739130434782705,0.24309827782697366,9375.0
2025-03-19,WMUU,8.0,0.0,0.0,0.0
2025-03-19,WIRG,92.0,0.01098901098901095,0.7118586964033716,2043588.0
2025-03-19,WOOD,354.0,-0.048387096774193505,1.5479050581159488,61240.0
2025-03-19,WOMF,346.0,0.0,0.2025665500053028,191.0
2025-03-19,WSBP,12.0,0.0,0.23794512610683283,4661.0
2025-03-19,WSKT,202.0,0.0,0.0,0.0
2025-03-19,WOWS,50.0,-0.019607843137254943,0.08210591155316412,2266.0
2025-03-19,WTON,63.0,0.0,0.4869617637913043,25526.0
2025-03-19,YELO,24.0,-0.040000000000000036,1.018124794211135,39734.0
2025-03-19,YPAS,316.0,0.0,0.5454545454545454,3.0
2025-03-19,YULE,2700.0,0.0,0.0026702269692923898,1.0
2025-03-19,ZATA,8.0,0.0,3.201037905607834,68221.0
2025-03-19,ZINC,15.0,0.0,2.0900408360834852,74699.0
2025-03-19,ZBRA,50.0,0.0,0.06968641114982578,27.0
2025-03-19,ZONE,795.0,0.0,1.2662004662004662,2037.0
2025-03-19,ZYRX,118.0,-0.008403361344537785,1.0851202079272255,1837.0
