date,symbol,close,ret_1,vol_ratio,volume
2025-08-22,RUIS,236.0,-0.008403361344537785,0.3743916418252176,2485500.0
2025-08-22,RUNS,67.0,-0.02898550724637683,0.6418825707343556,1442400.0
2025-08-22,SAFE,191.0,-0.02051282051282055,1.2126785604806571,1978000.0
2025-08-22,SAMF,340.0,0.00591715976331364,1.6140284717639295,342400.0
2025-08-22,SAME,378.0,0.03846153846153855,1.5783990828359082,16128800.0
2025-08-22,SAGE,28.0,0.07692307692307687,0.42245514064821243,3496300.0
2025-08-22,SAPX,330.0,-0.02941176470588236,1.005338711590936,1694800.0
2025-08-22,SATU,232.0,-0.008547008547008517,0.7583027186764033,3197300.0
2025-08-22,SBAT,0.0,-1.0,0.0,0.0
2025-08-22,SCCO,2310.0,0.017621145374449254,0.9686157912124216,146600.0
2025-08-22,SBMA,138.0,0.03759398496240607,4.2731637119984525,21201900.0
2025-08-22,SCMA,300.0,0.06382978723404253,1.7962134934089313,663869200.0
2025-08-22,SCNP,182.0,0.022471910112359605,0.02937162010401009,25500.0
2025-08-22,SCPI,29000.0,0.0,0.0,0.0
2025-08-22,SDMU,46.0,0.045454545454545414,0.7729243598700334,697000.0
2025-08-22,SDPC,129.0,-0.007692307692307665,0.5660543201195394,96600.0
2025-08-22,SDRA,302.0,0.027210884353741527,1.993099883395242,829000.0
2025-08-22,SEMA,93.0,0.0,0.41361896555179256,412800.0
2025-08-22,SGER,338.0,0.005952380952380931,1.414942808469214,184013100.0
2025-08-22,SGRO,4780.0,-0.012396694214875992,1.4689980900309378,9629400.0
2025-08-22,SHID,915.0,0.011049723756906049,0.11449528154210832,12800.0
2025-08-22,SFAN,1915.0,0.0,0.8380952380952381,83600.0
2025-08-22,SHIP,4310.0,0.014117647058823568,0.3700848111025443,43200.0
2025-08-22,SICO,124.0,0.07826086956521738,6.207777212789466,48711000.0
2025-08-22,SIDO,540.0,0.0,0.7687970467320085,25838400.0
2025-08-22,SILO,2150.0,0.009389671361502261,0.9419813612112355,1153800.0
2025-08-22,SIMA,50.0,0.0,0.0,0.0
2025-08-22,SIMP,650.0,0.0,0.365759836105072,14307700.0
2025-08-22,SINI,3650.0,-0.008152173913043459,0.030693677102516883,500.0
2025-08-22,SIPD,730.0,0.020979020979021046,0.3013182674199623,1600.0
2025-08-22,SKBM,368.0,0.016574585635359185,0.043144004589787725,9400.0
2025-08-22,SKLT,190.0,0.005291005291005346,0.2070614797320381,69700.0
2025-08-22,SKRN,406.0,0.00995024875621886,0.31232692922721705,200200.0
2025-08-22,SKYB,51.0,0.0,0.0,0.0
2025-08-22,SLIS,68.0,-0.02857142857142858,0.39378502412558686,36731700.0
2025-08-22,SMAR,6625.0,0.0950413223140496,6.394394209199603,4147500.0
2025-08-22,SMBR,304.0,-0.012987012987012991,0.5931188016526947,30974200.0
2025-08-22,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-22,SMDM,870.0,-0.022471910112359605,0.1793405734992568,165300.0
2025-08-22,SMDR,346.0,0.01764705882352935,2.008402743452194,62959600.0
2025-08-22,SMGA,118.0,0.09259259259259256,3.417776199936789,431633400.0
2025-08-22,SMKL,160.0,0.0,0.7650317090792326,95300.0
2025-08-22,SMIL,480.0,0.0714285714285714,3.3737064567324073,563926100.0
2025-08-22,SMGR,2750.0,-0.0072202166064981865,0.40173053152039556,3354000.0
2025-08-22,SMKM,99.0,0.10000000000000009,4.158814155056626,61261100.0
2025-08-22,SMLE,161.0,0.0,0.40587714270827907,3193900.0
2025-08-22,SMMA,15500.0,0.006493506493506551,0.2117687901406006,36600.0
2025-08-22,SMRA,458.0,-0.004347826086956497,0.4296238544499402,31718300.0
2025-08-22,SMMT,1000.0,0.030927835051546282,0.08268400883215549,61600.0
2025-08-22,SMRU,50.0,0.0,0.0,0.0
2025-08-22,SNLK,500.0,0.0,0.916722351125237,7435700.0
2025-08-22,SMSM,1995.0,-0.012376237623762387,0.7059313865951184,677500.0
2025-08-22,SOCI,183.0,-0.021390374331550777,1.3491043065756534,7334500.0
2025-08-22,SOHO,755.0,0.01342281879194629,5.314268692284778,89200.0
2025-08-22,SOFA,47.0,0.0,1.1941907222905468,8642000.0
2025-08-22,SOLA,178.0,-0.03260869565217395,1.634376931049661,454909100.0
2025-08-22,SOSS,840.0,0.24444444444444446,2.7126509518536097,771600.0
2025-08-22,SONA,3700.0,-0.0026954177897574594,0.40515653775322286,36300.0
2025-08-22,SOTS,268.0,0.015151515151515138,0.5598212239284895,97700.0
2025-08-22,SOUL,88.0,-0.06382978723404253,0.5894858474281695,4968900.0
2025-08-22,SPRE,89.0,0.02298850574712641,1.686579582094904,3010300.0
2025-08-22,SPTO,670.0,0.015151515151515138,2.5104173270550807,2177900.0
2025-08-22,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-22,SRIL,146.0,0.0,0.0,0.0
2025-08-22,SRSN,65.0,-0.05797101449275366,3.38509662523409,129070400.0
2025-08-22,SPMA,300.0,0.0,0.47255989614068217,300300.0
2025-08-22,SSIA,2340.0,-0.012658227848101222,0.49213490268608406,22436600.0
2025-08-22,SRAJ,6425.0,0.03629032258064524,1.7703123172300854,1891800.0
2025-08-22,SSTM,248.0,0.34782608695652173,4.111433733964995,2286800.0
2025-08-22,SSMS,1480.0,0.010238907849829282,0.9488298680189029,12095000.0
2025-08-22,SRTG,1805.0,0.0,0.3826650990101811,3381600.0
2025-08-22,STAR,43.0,0.023809523809523725,0.36118559315892457,124600.0
2025-08-22,STAA,1045.0,0.0,0.9198464388824479,12948200.0
2025-08-22,STRK,159.0,0.1777777777777778,1.2032910263353507,120834900.0
2025-08-22,STTP,10300.0,0.007334963325183352,6.111111111111111,17600.0
2025-08-22,SUGI,50.0,0.0,0.0,0.0
2025-08-22,SULI,110.0,0.0,0.4013460804575484,404900.0
2025-08-22,SUPR,43850.0,0.0,0.0,0.0
2025-08-22,SURE,3110.0,-0.012698412698412653,0.08797572315487624,15800.0
2025-08-22,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-22,SURI,124.0,-0.05343511450381677,1.5484813775974895,432135000.0
2025-08-22,SUNI,765.0,-0.00649350649350644,0.2862034767313486,305900.0
2025-08-22,TAMA,32.0,0.032258064516129004,1.682511406394852,925600.0
2025-08-22,TALF,296.0,-0.04516129032258065,1.9479790419161678,104100.0
2025-08-22,SWID,104.0,0.0,0.08257251908548562,2078700.0
2025-08-22,TAMU,24.0,0.09090909090909083,2.847145502060968,37368500.0
2025-08-22,TAPG,1550.0,-0.0064102564102563875,0.5191681947038045,14768300.0
2025-08-22,TAXI,13.0,0.08333333333333326,1.9577470561838761,137317700.0
2025-08-22,TARA,17.0,0.0625,0.24919364472583921,1668800.0
2025-08-22,TAYS,65.0,-0.02985074626865669,1.4926615347968866,54987300.0
2025-08-22,TBIG,1915.0,-0.0051948051948051965,1.2804589729849005,609300.0
2025-08-22,TCID,2480.0,0.0,0.019184652278177457,200.0
2025-08-22,TBMS,1040.0,-0.004784688995215336,0.35138042309071355,39200.0
2025-08-22,TBLA,780.0,-0.012658227848101222,0.21597177777944493,1871200.0
2025-08-22,TCPI,6025.0,0.029914529914529808,0.9789676352036313,8290500.0
2025-08-22,TDPM,119.0,0.0,0.0,0.0
2025-08-22,TEBE,1120.0,0.009009009009008917,0.4874358707183218,2970500.0
2025-08-22,TECH,0.0,-1.0,0.0,0.0
2025-08-22,TFCO,498.0,0.0,3.3057851239669422,100.0
2025-08-22,TELE,9.0,0.0,0.0,0.0
2025-08-22,TFAS,133.0,0.007575757575757569,0.3673432056473405,220900.0
2025-08-22,TGKA,5950.0,0.0,0.1477832512315271,300.0
2025-08-22,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-22,TGUK,137.0,0.0,0.0,0.0
2025-08-22,TIFA,408.0,0.0049261083743843415,0.3897037676157607,81300.0
2025-08-22,TINS,1005.0,-0.014705882352941124,0.4761994645975988,6433200.0
2025-08-22,TIRT,44.0,0.0,0.0,0.0
2025-08-22,TLDN,695.0,0.0,0.667071680189796,1389000.0
2025-08-22,TLKM,3240.0,-0.003076923076923088,0.4950950433079147,61351700.0
2025-08-22,TKIM,7150.0,-0.0034843205574912606,0.267844174742126,986600.0
2025-08-22,TIRA,1910.0,-0.007792207792207795,0.24039478322171307,68200.0
2025-08-22,TMAS,137.0,0.0,1.0073818361584288,6011400.0
2025-08-22,TMPO,146.0,-0.013513513513513487,0.15250328787360154,846500.0
2025-08-22,TNCA,195.0,0.005154639175257714,0.27933311975305547,3178100.0
2025-08-22,TOBA,1050.0,0.06598984771573613,0.9024283485934222,146928100.0
2025-08-22,TOOL,64.0,0.23076923076923084,9.39245833789111,252871700.0
2025-08-22,TOTL,750.0,0.020408163265306145,1.2086171481023356,3239100.0
2025-08-22,TOPS,1.0,0.0,0.0,0.0
2025-08-22,TOWR,605.0,-0.016260162601625994,0.47326319539517664,19873500.0
2025-08-22,TOSK,55.0,-0.017857142857142905,0.35351421337802924,38364400.0
2025-08-22,TOTO,252.0,0.008000000000000007,0.644540456575949,1319500.0
2025-08-22,TOYS,8.0,0.0,0.0,0.0
2025-08-22,TPIA,8775.0,-0.008474576271186418,0.5334127712504455,3876700.0
2025-08-22,TRAM,50.0,0.0,0.0,0.0
2025-08-22,TRGU,195.0,0.010362694300518172,1.7232124423645998,250400.0
2025-08-22,TPMA,585.0,0.0,0.7431437560247026,4209300.0
2025-08-22,TRIL,50.0,0.0,0.0,0.0
2025-08-22,TRIM,358.0,-0.005555555555555536,0.1319054459971268,20200.0
2025-08-22,TRIS,186.0,0.0,0.026593024445126318,3900.0
2025-08-22,TRIO,426.0,0.0,0.0,0.0
2025-08-22,TRIN,101.0,-0.009803921568627416,1.6230117610043535,2372900.0
2025-08-22,TRJA,138.0,-0.014285714285714235,1.1812382136981905,588800.0
2025-08-22,TRON,100.0,-0.019607843137254943,0.717139280465901,3952800.0
2025-08-22,TRST,500.0,0.03734439834024905,2.6084710743801653,50500.0
2025-08-22,TRUE,30.0,0.0714285714285714,4.085458162184505,7907200.0
2025-08-22,TRUK,184.0,0.06358381502890165,3.2461692965504647,4266700.0
2025-08-22,TRUS,474.0,0.0,0.8347457627118644,39400.0
2025-08-22,TSPC,2280.0,0.0,0.3492611308849451,565700.0
2025-08-22,UANG,660.0,0.24528301886792447,2.107185195603689,4194900.0
2025-08-22,TUGU,970.0,0.015706806282722585,0.3728191489361702,1401800.0
2025-08-22,TYRE,128.0,0.007874015748031482,1.177440973296216,171300.0
2025-08-22,UCID,486.0,0.012499999999999956,1.0678017533431157,2568800.0
2025-08-22,UDNG,2330.0,0.09905660377358494,0.40037442969492826,271600.0
2025-08-22,UNIC,8175.0,0.0092592592592593,0.9363295880149812,2500.0
2025-08-22,ULTJ,1275.0,0.007905138339920903,0.28487227726002373,1309800.0
2025-08-22,UFOE,180.0,-0.0055248618784530246,11.214050865859198,7281900.0
2025-08-22,UNIQ,384.0,-0.040000000000000036,0.6980641212127991,26833700.0
2025-08-22,UNIT,316.0,0.0,0.0,0.0
2025-08-22,UNTD,80.0,-0.012345679012345734,0.9384444931526592,7813700.0
2025-08-22,UNTR,25800.0,0.0,1.4304057412111753,4907200.0
2025-08-22,UNSP,143.0,0.0,0.7168634309867367,614800.0
2025-08-22,URBN,134.0,-0.007407407407407418,0.030956557630791456,4500.0
2025-08-22,UNVR,1770.0,-0.024793388429752095,0.32784595982335696,14344500.0
2025-08-22,UVCR,74.0,-0.02631578947368418,1.4652179516218475,15007700.0
2025-08-22,VAST,175.0,0.023391812865497075,1.074902822148232,9562400.0
2025-08-22,VERN,142.0,0.02898550724637672,1.060059139309972,5099600.0
2025-08-22,VICO,190.0,0.07344632768361592,3.4640444974175604,7847100.0
2025-08-22,VICI,610.0,-0.02400000000000002,1.007914588802467,516400.0
2025-08-22,VISI,132.0,-0.007518796992481258,1.118446190237449,5064000.0
2025-08-22,VIVA,22.0,0.10000000000000009,0.20313091144020906,1790600.0
2025-08-22,VINS,128.0,0.049180327868852514,7.301927844962809,3607700.0
2025-08-22,VKTR,118.0,0.21649484536082464,8.835525210499634,448865400.0
2025-08-22,VOKS,194.0,-0.00512820512820511,6.02439270604862,3282300.0
2025-08-22,VRNA,91.0,-0.061855670103092786,6.868133783946082,26591800.0
2025-08-22,VTNY,111.0,-0.0672268907563025,1.4726582149116623,56342600.0
2025-08-22,WAPO,146.0,0.006896551724137945,1.1095854496331747,1248500.0
2025-08-22,WEGE,62.0,-0.0461538461538461,0.46997618133530117,36314700.0
2025-08-22,WGSH,157.0,0.0,0.8877448345256309,1288100.0
2025-08-22,WEHA,117.0,0.008620689655172376,0.6082219933556362,1308100.0
2025-08-22,WIDI,26.0,0.08333333333333326,1.5655415199834335,41126400.0
2025-08-22,WICO,123.0,0.0,0.0,0.0
2025-08-22,WIIM,830.0,0.012195121951219523,0.3309736389284176,733800.0
2025-08-22,WIFI,2740.0,-0.014388489208633115,0.29543871986260767,41802400.0
2025-08-22,WIKA,204.0,0.0,0.0,0.0
2025-08-22,WINE,214.0,0.009433962264151052,0.3561472652119581,370500.0
2025-08-22,WINR,27.0,-0.0357142857142857,5.563975083820919,67706900.0
2025-08-22,WINS,406.0,0.004950495049504955,0.5309943615928793,2045000.0
2025-08-22,WIRG,222.0,0.15025906735751304,2.216992457331685,3439220000.0
2025-08-22,WMPP,12.0,0.0,0.0,0.0
2025-08-22,WMUU,15.0,0.0,8.051005879791864,161525600.0
2025-08-22,WOMF,342.0,0.00588235294117645,0.886051460630683,137400.0
2025-08-22,WOOD,374.0,-0.02604166666666663,2.8456768308171445,10306700.0
2025-08-22,WOWS,96.0,0.09090909090909083,2.285773463458157,15781300.0
2025-08-22,WSBP,19.0,0.05555555555555558,1.2625023210914925,41236400.0
2025-08-22,WSKT,0.0,-1.0,0.0,0.0
2025-08-22,YELO,58.0,0.09433962264150941,1.698231124422213,14130200.0
2025-08-22,WTON,98.0,0.0,0.30059613411916225,8801300.0
2025-08-22,YULE,2690.0,-0.0037037037037036535,0.010139416983523447,200.0
2025-08-22,YPAS,354.0,0.0,0.3191489361702128,900.0
2025-08-22,ZATA,16.0,0.06666666666666665,0.3425900718501244,4989600.0
2025-08-22,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-22,ZINC,18.0,0.05882352941176472,0.9619816029449781,20708400.0
2025-08-22,ZONE,745.0,0.0,1.1102299762093577,133000.0
2025-08-22,ZYRX,157.0,0.0064102564102563875,0.22027338060957774,4346800.0
