date,symbol,close,ret_1,vol_ratio,volume
2025-05-15,SGER,352.0,0.0,0.5291651168772421,112534.0
2025-05-15,SGRO,3100.0,0.17870722433460084,8.484072122589067,17551.0
2025-05-15,SIDO,525.0,-0.02777777777777779,0.7282744453013561,469513.0
2025-05-15,SICO,107.0,0.0,1.6394584043069043,26372.0
2025-05-15,SILO,2350.0,0.021739130434782705,0.5542827037822076,9048.0
2025-05-15,SIMP,416.0,0.004830917874396157,0.5020708255085121,23754.0
2025-05-15,SIMA,50.0,0.0,0.0,0.0
2025-05-15,SINI,3760.0,-0.005291005291005346,0.6893319704451489,67000.0
2025-05-15,SIPD,775.0,0.0,0.11890606420927469,5.0
2025-05-15,SKLT,190.0,0.005291005291005346,0.49427134391812455,7336.0
2025-05-15,SKRN,420.0,-0.11392405063291144,1.656967182559348,18891.0
2025-05-15,SKBM,352.0,0.0,1.2121450638540705,3080.0
2025-05-15,SKYB,51.0,0.0,0.0,0.0
2025-05-15,SLIS,50.0,-0.019607843137254943,2.285639924191343,179152.0
2025-05-15,SMBR,250.0,0.08695652173913038,0.6968657617356181,297216.0
2025-05-15,SMAR,3630.0,0.0,2.8474062854979176,1128.0
2025-05-15,SMCB,775.0,0.0,0.0,0.0
2025-05-15,SMDM,1375.0,-0.017857142857142905,0.45355784899511137,1837.0
2025-05-15,SMDR,286.0,0.03623188405797095,1.9693484353427553,357600.0
2025-05-15,SMGA,69.0,0.014705882352941124,0.5925392175768359,353519.0
2025-05-15,SMGR,2520.0,0.0,0.7837992452136932,125433.0
2025-05-15,SMIL,254.0,-0.0078125,0.42585988098752237,504863.0
2025-05-15,SMKL,149.0,0.006756756756756799,0.1092074404282364,305.0
2025-05-15,SMKM,51.0,0.0851063829787233,1.521535016125413,86454.0
2025-05-15,SMLE,121.0,0.06140350877192979,1.5049922373962275,64755.0
2025-05-15,SMMA,15800.0,0.0,0.1608171248505922,74.0
2025-05-15,SMMT,925.0,-0.015957446808510634,0.6520292747837658,588.0
2025-05-15,SMRA,434.0,-0.018099547511312264,0.9939679908647575,488843.0
2025-05-15,SMRU,50.0,0.0,0.0,0.0
2025-05-15,SNLK,600.0,0.008403361344537785,0.7926226422396656,56320.0
2025-05-15,SMSM,1920.0,0.0,0.46380649768559346,8021.0
2025-05-15,SOCI,166.0,0.0060606060606061,1.2450097341663764,28426.0
2025-05-15,SOFA,66.0,0.10000000000000009,0.5800154604013861,125079.0
2025-05-15,SOHO,660.0,0.007633587786259444,2.1650508394419483,2289.0
2025-05-15,SOLA,113.0,0.07619047619047614,1.0916957905092852,1266886.0
2025-05-15,SONA,3770.0,-0.00527704485488123,0.6636801061888169,200.0
2025-05-15,SOSS,428.0,0.0,0.7738361183093557,43300.0
2025-05-15,SOTS,296.0,-0.006711409395973145,0.44478293983244477,292.0
2025-05-15,SOUL,39.0,0.0,0.35645130707750533,18611.0
2025-05-15,SPMA,260.0,0.007751937984496138,0.4966710032907324,1947.0
2025-05-15,SPRE,218.0,-0.018018018018018056,0.6554605965284591,213270.0
2025-05-15,SPTO,690.0,-0.007194244604316502,0.6594667299628135,5001.0
2025-05-15,SQMI,50.0,-0.019607843137254943,0.1638571060168031,14487.0
2025-05-15,SRIL,146.0,0.0,0.0,0.0
2025-05-15,SRAJ,3010.0,0.0033333333333334103,0.678796830938633,1011.0
2025-05-15,SRSN,51.0,-0.019230769230769273,0.9805421904110725,69840.0
2025-05-15,SRTG,1620.0,0.031847133757961776,1.9004615493681212,152803.0
2025-05-15,SSIA,860.0,0.042424242424242475,0.562510687409521,120727.0
2025-05-15,SSMS,1430.0,-0.03050847457627115,1.090650099829707,96933.0
2025-05-15,SSTM,214.0,0.3459119496855345,16.45079365079365,18137.0
2025-05-15,STAA,810.0,0.006211180124223503,1.0228155124981813,160632.0
2025-05-15,STRK,65.0,0.30000000000000004,5.796968206909844,7003357.0
2025-05-15,STAR,39.0,0.08333333333333326,0.16187369484215267,1186.0
2025-05-15,SUGI,50.0,0.0,0.0,0.0
2025-05-15,STTP,11000.0,0.011494252873563315,0.1907790143084261,12.0
2025-05-15,SULI,92.0,0.08235294117647052,14.440059658001026,669987.0
2025-05-15,SUPR,43850.0,0.0,0.0,0.0
2025-05-15,SUNI,755.0,-0.006578947368421018,0.5000539398285349,3940.0
2025-05-15,SURI,58.0,-0.016949152542372836,0.6967215987680215,94421.0
2025-05-15,SURE,2290.0,0.008810572687224738,0.0674346726608598,12.0
2025-05-15,SWAT,26.0,0.08333333333333326,0.48904557015540084,3586.0
2025-05-15,SWID,59.0,0.0,0.8411311053984576,2863.0
2025-05-15,TALF,304.0,0.020134228187919545,0.4235294117647059,153.0
2025-05-15,TAMU,13.0,0.0,2.3798673236875487,84808.0
2025-05-15,TAMA,30.0,0.0,1.993032557739452,2317.0
2025-05-15,TARA,9.0,0.125,0.6987207207723215,12199.0
2025-05-15,TAPG,915.0,0.016666666666666607,0.7669262855415208,286641.0
2025-05-15,TAXI,7.0,0.0,0.6756550444445384,199814.0
2025-05-15,TAYS,64.0,-0.04477611940298509,0.7426496872472653,125068.0
2025-05-15,TBIG,2020.0,-0.028846153846153855,0.17665946773622207,773.0
2025-05-15,TBLA,720.0,-0.006896551724137945,0.2923021009907088,10536.0
2025-05-15,TBMS,875.0,-0.011299435028248594,0.3874873864783047,192.0
2025-05-15,TCID,2550.0,0.05809128630705396,0.48011408651560766,303.0
2025-05-15,TDPM,119.0,0.0,0.0,0.0
2025-05-15,TCPI,6125.0,0.03375527426160341,1.4007088406881858,134273.0
2025-05-15,TEBE,655.0,-0.029629629629629672,1.114799549351149,48090.0
2025-05-15,TECH,50.0,0.0,0.0,0.0
2025-05-15,TELE,9.0,0.0,0.0,0.0
2025-05-15,TFCO,500.0,0.0,0.0,0.0
2025-05-15,TFAS,134.0,-0.042857142857142816,5.612286705666144,165061.0
2025-05-15,TGUK,105.0,0.0,2.061961963556884,692356.0
2025-05-15,TGKA,6600.0,0.023255813953488413,0.4666666666666667,56.0
2025-05-15,TINS,1120.0,-0.013215859030836996,0.8842350864747097,443479.0
2025-05-15,TIFA,735.0,0.0,3.8846153846153846,101.0
2025-05-15,TIRA,2150.0,0.0,0.3486638375960546,456.0
2025-05-15,TIRT,44.0,0.0,0.0,0.0
2025-05-15,TKIM,5725.0,-0.004347826086956497,1.7859437153679893,28218.0
2025-05-15,TLDN,585.0,0.0,0.3757246846579859,4057.0
2025-05-15,TMAS,141.0,0.0,0.3767446155782133,18562.0
2025-05-15,TLKM,2660.0,0.027027027027026973,1.288533185286898,1200397.0
2025-05-15,TNCA,152.0,-0.012987012987012991,0.10787167919921846,8839.0
2025-05-15,TMPO,119.0,-0.016528925619834656,0.8287731589769254,3809.0
2025-05-15,TOOL,51.0,0.020000000000000018,0.8424638170823363,6109.0
2025-05-15,TOPS,1.0,0.0,0.0,0.0
2025-05-15,TOBA,406.0,0.004950495049504955,0.43253791218634846,123131.0
2025-05-15,TGRA,36.0,-0.052631578947368474,0.39852219732299676,1974.0
2025-05-15,TOTL,770.0,0.033557046979865834,7.473674645227035,345431.0
2025-05-15,TOTO,234.0,0.008620689655172376,1.3016218821060874,12965.0
2025-05-15,TOSK,50.0,0.0,0.49463245876962486,7492.0
2025-05-15,TOWR,615.0,-0.016000000000000014,0.8094287083598716,193043.0
2025-05-15,TOYS,8.0,0.0,0.0,0.0
2025-05-15,TPIA,9025.0,-0.002762430939226568,0.9714256703819012,176994.0
2025-05-15,TRAM,50.0,0.0,0.0,0.0
2025-05-15,TPMA,630.0,0.008000000000000007,0.5554364908300039,101982.0
2025-05-15,TRIL,50.0,0.0,0.0,0.0
2025-05-15,TRGU,175.0,-0.011299435028248594,4.563758389261745,1972.0
2025-05-15,TRIM,370.0,0.0,2.0583524027459954,5397.0
2025-05-15,TRIO,426.0,0.0,0.0,0.0
2025-05-15,TRIN,90.0,-0.021739130434782594,0.9315923137067919,23055.0
2025-05-15,TRJA,145.0,-0.013605442176870763,0.2758467271008287,496.0
2025-05-15,TRON,129.0,-0.0444444444444444,0.6151043894630808,11144.0
2025-05-15,TRST,474.0,-0.04048582995951422,0.042138530418751645,8.0
2025-05-15,TRIS,163.0,0.012422360248447228,0.3612931411096549,1654.0
2025-05-15,TRUE,15.0,0.0,1.044254877048924,16685.0
2025-05-15,TRUK,112.0,-0.03448275862068961,3.0614862882370204,44867.0
2025-05-15,TRUS,496.0,-0.008000000000000007,0.35462521163613975,576.0
2025-05-15,TSPC,2490.0,0.0,0.8931771849579362,11238.0
2025-05-15,TUGU,985.0,0.005102040816326481,0.6164604273900464,35774.0
2025-05-15,TYRE,150.0,-0.0066225165562914245,0.3081755735715116,5700.0
2025-05-15,UANG,290.0,0.00694444444444442,2.5702543596578917,2314.0
2025-05-15,UDNG,256.0,0.09401709401709413,0.26293925414823666,3323.0
2025-05-15,UFOE,198.0,-0.010000000000000009,0.46547974993204677,2740.0
2025-05-15,UCID,560.0,-0.008849557522123908,0.07792795980468474,2753.0
2025-05-15,UNIC,7875.0,0.02941176470588225,1.130876747141042,89.0
2025-05-15,ULTJ,1360.0,-0.02508960573476704,1.4514534435827642,45218.0
2025-05-15,UNIQ,452.0,0.027272727272727337,1.0853733296659243,362244.0
2025-05-15,UNIT,316.0,0.0,0.0,0.0
2025-05-15,UNSP,119.0,-0.008333333333333304,1.8931463360726557,4711.0
2025-05-15,UNTD,87.0,-0.011363636363636354,0.5702595722369596,89675.0
2025-05-15,UNVR,1790.0,0.0028011204481792618,0.35343462984828505,184539.0
2025-05-15,URBN,121.0,0.01680672268907557,1.460390686945866,2026.0
2025-05-15,UNTR,21625.0,-0.014806378132118492,0.7864804820348926,49685.0
2025-05-15,UVCR,75.0,-0.05063291139240511,0.8273394864880622,168870.0
2025-05-15,VAST,114.0,0.0,1.6052577956065415,52782.0
2025-05-15,VERN,107.0,-0.01834862385321101,0.9038876865905389,2405300.0
2025-05-15,VICO,142.0,-0.01388888888888884,0.5648056509673788,5821.0
2025-05-15,VISI,142.0,0.014285714285714235,0.42639354413831737,4338.0
2025-05-15,VICI,630.0,0.008000000000000007,1.3238530848063828,7699.0
2025-05-15,VINS,112.0,-0.008849557522123908,0.42841088915900283,934.0
2025-05-15,VIVA,12.0,0.09090909090909083,0.3837799785049141,15319.0
2025-05-15,VKTR,89.0,-0.011111111111111072,0.41253295870685025,91090.0
2025-05-15,VOKS,199.0,-0.0050000000000000044,0.05102770397910724,339.0
2025-05-15,VRNA,80.0,0.0,0.2172691515265031,58.0
2025-05-15,VTNY,133.0,-0.036231884057971064,0.6951060968787057,38951.0
2025-05-15,WAPO,184.0,0.34306569343065685,1.494653483762948,292493.0
2025-05-15,WEHA,103.0,0.05102040816326525,1.167894726659295,39237.0
2025-05-15,WEGE,66.0,0.01538461538461533,1.5321119316497798,172654.0
2025-05-15,WGSH,167.0,0.0,0.12976132674530413,1363.0
2025-05-15,WICO,123.0,0.0,0.0,0.0
2025-05-15,WIDI,18.0,0.05882352941176472,3.538907067320009,272817.0
2025-05-15,WIFI,2020.0,-0.014634146341463428,0.5327307940856769,275216.0
2025-05-15,WIKA,204.0,0.0,0.0,0.0
2025-05-15,WIIM,845.0,-0.00588235294117645,1.369968228403604,40489.0
2025-05-15,WINE,252.0,0.008000000000000007,0.5031861129422105,2519.0
2025-05-15,WINR,25.0,0.0,2.341868625384907,80122.0
2025-05-15,WIRG,88.0,0.0,0.2778300583432092,584342.0
2025-05-15,WMPP,12.0,0.0,0.0,0.0
2025-05-15,WINS,350.0,0.005747126436781658,4.099986591736604,157477.0
2025-05-15,WMUU,8.0,0.0,0.0,0.0
2025-05-15,WOOD,370.0,0.010928961748633892,1.0658806886199723,48748.0
2025-05-15,WOMF,342.0,-0.005813953488372103,0.628586609989373,1183.0
2025-05-15,WSBP,14.0,-0.06666666666666665,0.4546930429913719,22616.0
2025-05-15,WOWS,49.0,0.0,0.9510598988160675,8262.0
2025-05-15,WSKT,202.0,0.0,0.0,0.0
2025-05-15,WTON,87.0,0.08749999999999991,4.057148476998626,424908.0
2025-05-15,YELO,20.0,0.0,0.3849018604283438,4625.0
2025-05-15,YPAS,312.0,0.0,1.5384615384615383,1.0
2025-05-15,YULE,2680.0,0.0,0.17712177121771217,24.0
2025-05-15,ZINC,12.0,-0.07692307692307687,0.3529334328961195,15550.0
2025-05-15,ZATA,9.0,0.0,0.3331381079875056,52558.0
2025-05-15,ZBRA,50.0,0.0,11.967435549525101,5733.0
2025-05-15,ZONE,810.0,0.0,1.2084315895856392,2511.0
2025-05-15,ZYRX,115.0,0.0,1.1626653601175894,2373.0
