date,symbol,close,ret_1,vol_ratio,volume
2024-09-11,SIDO,680.0,0.03816793893129766,0.6251818271105986,234881.0
2024-09-11,SILO,2850.0,-0.01384083044982698,1.0935191819188432,104930.0
2024-09-11,SIMA,50.0,0.0,0.0,0.0
2024-09-11,SINI,2490.0,0.0,0.0,0.0
2024-09-11,SIMP,394.0,-0.015000000000000013,1.068466329694254,57518.0
2024-09-11,SKBM,310.0,0.0,0.0091089764822789,11.0
2024-09-11,SIPD,975.0,0.031746031746031855,4.573804573804574,110.0
2024-09-11,SKLT,193.0,-0.01025641025641022,0.49843345770335795,3834.0
2024-09-11,SKRN,328.0,0.0,0.175783269568814,170.0
2024-09-11,SKYB,51.0,0.0,0.0,0.0
2024-09-11,SLIS,55.0,0.0,0.7478941840420348,54188.0
2024-09-11,SMBR,240.0,-0.040000000000000036,0.5708729330079965,50138.0
2024-09-11,SMCB,800.0,-0.012345679012345734,0.11391400305887364,1471.0
2024-09-11,SMAR,4070.0,-0.02863961813842486,0.33840321760436415,366.0
2024-09-11,SMDM,494.0,-0.008032128514056214,0.7404552796921343,20559.0
2024-09-11,SMGA,85.0,-0.011627906976744207,1.4933410527761233,523094.0
2024-09-11,SMGR,3970.0,-0.007499999999999951,1.0500960141328806,126075.0
2024-09-11,SMIL,208.0,-0.09565217391304348,0.6334551256738169,1462907.0
2024-09-11,SMKL,183.0,0.005494505494505475,1.2295218526128728,1107.0
2024-09-11,SMDR,336.0,-0.00591715976331364,0.5383414435447444,129255.0
2024-09-11,SMKM,87.0,0.011627906976744207,0.36234365860346984,30787.0
2024-09-11,SMLE,73.0,0.05797101449275366,1.942327457159863,233490.0
2024-09-11,SMMT,760.0,-0.012987012987012991,0.19699155161755616,239.0
2024-09-11,SMMA,14600.0,0.0,0.5315886321815579,130.0
2024-09-11,SMRA,655.0,0.0234375,1.6431696051679974,1425692.0
2024-09-11,SMRU,50.0,0.0,0.0,0.0
2024-09-11,SMSM,2190.0,0.03301886792452824,0.8285823951771081,23530.0
2024-09-11,SNLK,610.0,0.08928571428571419,2.162374680558286,29700.0
2024-09-11,SOCI,177.0,0.011428571428571344,1.9158368502681205,56699.0
2024-09-11,SOFA,19.0,0.0,1.554848844783325,2029.0
2024-09-11,SOHO,665.0,0.007575757575757569,0.6494201605709188,182.0
2024-09-11,SONA,1390.0,-0.014184397163120588,0.17395338049402762,75.0
2024-09-11,SOLA,50.0,0.0,0.06241640659830584,511.0
2024-09-11,SOSS,458.0,0.008810572687224738,0.07291242610021814,600.0
2024-09-11,SOTS,294.0,-0.09259259259259256,7.1696196942098585,32473.0
2024-09-11,SOUL,16.0,-0.05882352941176472,0.7155828287124234,5300.0
2024-09-11,SPMA,302.0,0.0,0.7944491257636402,3017.0
2024-09-11,SPTO,575.0,0.00877192982456143,0.2471075070879202,11531.0
2024-09-11,SPRE,240.0,0.05263157894736836,2.5647521446265826,1073437.0
2024-09-11,SQMI,37.0,0.02777777777777768,2.8743151750513003,72978.0
2024-09-11,SRIL,146.0,0.0,0.0,0.0
2024-09-11,SRAJ,2550.0,0.0,0.34371676987552385,1099.0
2024-09-11,SRSN,52.0,-0.018867924528301883,0.1295088629150863,2677.0
2024-09-11,SSIA,1420.0,-0.010452961672473893,0.505395288751971,121827.0
2024-09-11,SRTG,2300.0,0.00877192982456143,0.5798134753533067,178503.0
2024-09-11,SSMS,1080.0,-0.004608294930875556,1.0361939905113338,98283.0
2024-09-11,SSTM,198.0,-0.010000000000000009,0.04739522901138666,241.0
2024-09-11,STAR,50.0,0.0,0.03476697137719167,58.0
2024-09-11,STRK,50.0,0.0,0.25881222602534076,431.0
2024-09-11,STAA,835.0,-0.01764705882352946,0.9125085622035622,77466.0
2024-09-11,SUGI,50.0,0.0,0.0,0.0
2024-09-11,STTP,14100.0,0.0,0.17914267434420983,14.0
2024-09-11,SULI,101.0,0.0,0.5111742359423662,3734.0
2024-09-11,SUNI,655.0,-0.03676470588235292,0.2110229717324643,7563.0
2024-09-11,SUPR,43875.0,0.0,0.0,0.0
2024-09-11,SURE,2570.0,0.04048582995951411,1.3924514474166363,190.0
2024-09-11,SURI,101.0,0.0,1.1388715162022702,1898463.0
2024-09-11,SWAT,15.0,0.0714285714285714,5.170294614374179,11021.0
2024-09-11,TALF,360.0,0.09090909090909083,18.451992161985633,5650.0
2024-09-11,SWID,73.0,-0.013513513513513487,1.0251827198159191,9980.0
2024-09-11,TAMU,20.0,0.05263157894736836,9.804364571757327,1121334.0
2024-09-11,TAMA,15.0,0.0,0.12865882094752146,469.0
2024-09-11,TAPG,785.0,-0.006329113924050667,0.8814591755355718,166673.0
2024-09-11,TAXI,4.0,-0.19999999999999996,0.9472766918842445,144359.0
2024-09-11,TARA,11.0,0.0,0.011554828246569476,394.0
2024-09-11,TBMS,965.0,0.08426966292134841,1.4844074844074844,714.0
2024-09-11,TAYS,73.0,-0.013513513513513487,0.26370030556513513,4932.0
2024-09-11,TBLA,635.0,-0.0078125,0.5854178790837657,12021.0
2024-09-11,TBIG,1910.0,0.002624671916010568,0.24616784523273655,5086.0
2024-09-11,TCID,2400.0,0.008403361344537785,1.568486590038314,655.0
2024-09-11,TDPM,119.0,0.0,0.0,0.0
2024-09-11,TFAS,136.0,0.1428571428571428,12.937784398599769,350002.0
2024-09-11,TCPI,6825.0,-0.0072727272727273196,0.5450427491935492,50368.0
2024-09-11,TECH,50.0,0.0,0.0,0.0
2024-09-11,TELE,7.0,0.0,0.5967595114844867,52413.0
2024-09-11,TFCO,635.0,0.0,0.0975609756097561,1.0
2024-09-11,TEBE,680.0,-0.007299270072992692,1.1543018892765453,7014.0
2024-09-11,TGUK,54.0,-0.0357142857142857,0.6513648105709717,606506.0
2024-09-11,TGRA,28.0,0.07692307692307687,0.6456410879067508,2127.0
2024-09-11,TGKA,6425.0,0.0,0.1951219512195122,2.0
2024-09-11,TIFA,575.0,0.0,0.0,0.0
2024-09-11,TINS,985.0,0.01025641025641022,0.2935308810293499,82674.0
2024-09-11,TIRA,400.0,-0.0430622009569378,0.48633017875920087,185.0
2024-09-11,TIRT,54.0,-0.09999999999999998,0.06329786839483034,6400.0
2024-09-11,TKIM,7325.0,-0.02006688963210701,1.0665926654013014,25175.0
2024-09-11,TLDN,470.0,0.0,0.6649803878441292,907.0
2024-09-11,TMAS,148.0,-0.006711409395973145,0.6381498179206172,36958.0
2024-09-11,TLKM,3040.0,0.0033003300330032292,0.6715059887985897,628996.0
2024-09-11,TMPO,204.0,-0.09734513274336287,0.012547284115066061,2605.0
2024-09-11,TNCA,420.0,0.0,0.0,0.0
2024-09-11,TOBA,540.0,0.04854368932038833,0.41745077451153745,494246.0
2024-09-11,TOOL,53.0,-0.01851851851851849,0.09490139138876837,11046.0
2024-09-11,TOPS,1.0,0.0,0.0,0.0
2024-09-11,TOSK,72.0,-0.06493506493506496,2.850704613427673,1651241.0
2024-09-11,TOTL,615.0,-0.008064516129032251,0.36498597596060955,17190.0
2024-09-11,TOTO,222.0,0.0,0.10215472481827623,787.0
2024-09-11,TOYS,8.0,0.0,0.0,0.0
2024-09-11,TOWR,860.0,-0.022727272727272707,1.51324463851484,533966.0
2024-09-11,TPIA,8950.0,-0.035040431266846306,1.1551561920581557,188462.0
2024-09-11,TPMA,685.0,-0.04195804195804198,1.9067677160014742,134264.0
2024-09-11,TRGU,200.0,0.0,0.7808102916871399,874.0
2024-09-11,TRAM,50.0,0.0,0.0,0.0
2024-09-11,TRIM,280.0,-0.007092198581560294,0.5624251786059085,7282.0
2024-09-11,TRIL,50.0,0.0,0.0,0.0
2024-09-11,TRIN,129.0,-0.03007518796992481,0.22773879835544136,10278.0
2024-09-11,TRIO,426.0,0.0,0.0,0.0
2024-09-11,TRIS,186.0,-0.005347593582887722,0.16897957203163666,1393.0
2024-09-11,TRON,86.0,-0.011494252873563204,1.3039171707014536,21655.0
2024-09-11,TRJA,204.0,0.04615384615384621,5.660749021249353,22990.0
2024-09-11,TRST,492.0,-0.008064516129032251,0.0782041998551774,27.0
2024-09-11,TRUE,23.0,0.0,0.16659992834411685,1581.0
2024-09-11,TSPC,2700.0,0.05882352941176472,1.4055624546637755,108317.0
2024-09-11,TRUK,95.0,0.010638297872340496,0.23177849384656166,17094.0
2024-09-11,TRUS,436.0,0.0092592592592593,4.509726081778483,1136.0
2024-09-11,TUGU,1240.0,0.020576131687242816,1.823051502142583,117143.0
2024-09-11,TYRE,131.0,-0.007575757575757569,1.5435268387771597,19479.0
2024-09-11,UANG,830.0,-0.02352941176470591,0.24252913855052144,1107.0
2024-09-11,UCID,980.0,0.00512820512820511,0.92157659488013,3402.0
2024-09-11,UDNG,52.0,-0.018867924528301883,1.2208313542831752,3984.0
2024-09-11,UFOE,274.0,-0.007246376811594235,0.6992504110250787,12738.0
2024-09-11,ULTJ,1805.0,0.0,0.37146348414399427,9515.0
2024-09-11,UNIC,8175.0,-0.0030487804878048808,0.137987012987013,17.0
2024-09-11,UNIQ,610.0,0.03389830508474567,0.9820878041890271,250303.0
2024-09-11,UNIT,316.0,0.0,0.0,0.0
2024-09-11,UNSP,83.0,-0.011904761904761862,0.044001760070402816,110.0
2024-09-11,UNTD,128.0,-0.01538461538461533,1.0523303449777919,136978.0
2024-09-11,UNVR,2190.0,-0.009049773755656076,0.6876962129139915,194519.0
2024-09-11,UNTR,26225.0,-0.017790262172284632,1.0330371562498242,55074.0
2024-09-11,URBN,149.0,0.0,0.09540578727362622,2441.0
2024-09-11,UVCR,76.0,0.01333333333333342,1.25076394104941,13405.0
2024-09-11,VAST,71.0,0.0,0.08753172126417849,2192.0
2024-09-11,VICI,645.0,0.0,1.2449008974420503,2594.0
2024-09-11,VICO,150.0,-0.019607843137254943,0.25169110861492444,19337.0
2024-09-11,VINS,127.0,0.0,0.1612883965497339,2026.0
2024-09-11,VISI,200.0,-0.019607843137254943,0.7517655023738318,325738.0
2024-09-11,VKTR,126.0,-0.023255813953488413,0.4037902119182814,100976.0
2024-09-11,VIVA,6.0,0.0,0.0,0.0
2024-09-11,VOKS,268.0,0.17543859649122817,5.4757372893536775,62859.0
2024-09-11,VRNA,88.0,0.0,0.10898277709852225,722.0
2024-09-11,WAPO,102.0,-0.009708737864077666,0.10922759775390205,3301.0
2024-09-11,WEGE,83.0,-0.05681818181818177,0.8344674337044393,324701.0
2024-09-11,VTNY,120.0,0.008403361344537785,0.8988133470101202,225019.0
2024-09-11,WEHA,127.0,0.024193548387096753,1.8219289181487293,286872.0
2024-09-11,WGSH,89.0,-0.011111111111111072,0.45048144931810613,8248.0
2024-09-11,WICO,123.0,0.0,0.625,2.0
2024-09-11,WIDI,12.0,0.0,0.5433638622369954,33274.0
2024-09-11,WIFI,266.0,0.007575757575757569,1.1592020929414,1305986.0
2024-09-11,WIKA,400.0,-0.11504424778761058,1.2640663541111699,3365702.0
2024-09-11,WIIM,995.0,0.02051282051282044,0.5923248385578552,24793.0
2024-09-11,WINR,15.0,-0.0625,0.49007251978427546,16293.0
2024-09-11,WINS,480.0,0.0,0.6876804336298827,35016.0
2024-09-11,WINE,262.0,-0.007575757575757569,0.14445126834822022,2011.0
2024-09-11,WIRG,86.0,-0.011494252873563204,0.7479008731561908,439962.0
2024-09-11,WMPP,12.0,0.0,0.0,0.0
2024-09-11,WOOD,236.0,-0.008403361344537785,0.29947941079050816,11980.0
2024-09-11,WMUU,11.0,0.0,4.087341742237232,190249.0
2024-09-11,WOMF,364.0,0.0,0.13013333333333332,366.0
2024-09-11,WOWS,42.0,0.024390243902439046,0.6800265932187293,10740.0
2024-09-11,WSBP,20.0,-0.04761904761904767,0.2684269190003329,40242.0
2024-09-11,WSKT,202.0,0.0,0.0,0.0
2024-09-11,WTON,111.0,-0.05932203389830504,0.9530898337837526,599006.0
2024-09-11,YELO,17.0,-0.05555555555555558,0.7351316862643598,12213.0
2024-09-11,YPAS,274.0,0.0,1.2121212121212122,2.0
2024-09-11,YULE,2400.0,-0.043824701195219085,5.652290383069917,2110.0
2024-09-11,ZBRA,147.0,-0.020000000000000018,0.2114400493998907,5958.0
2024-09-11,ZATA,10.0,-0.09090909090909094,0.6645454879588506,66898.0
2024-09-11,ZINC,17.0,0.0,0.43873617787567154,23584.0
2024-09-11,ZONE,905.0,0.0,0.4915155061439438,168.0
2024-09-11,ZYRX,146.0,0.0,0.49451639413948484,1745.0
