date,symbol,close,ret_1,vol_ratio,volume
2025-04-16,SHIP,1795.0,0.019886363636363535,0.047707830664619436,174.0
2025-04-16,SICO,94.0,-0.030927835051546393,1.306634975446779,14568.0
2025-04-16,SIMA,50.0,0.0,0.0,0.0
2025-04-16,SIDO,545.0,-0.018018018018018056,1.280198920682731,326420.0
2025-04-16,SILO,2030.0,-0.04245283018867929,0.6668323422383953,18783.0
2025-04-16,SIMP,382.0,-0.010362694300518172,0.9555315979993477,29736.0
2025-04-16,SINI,2350.0,0.017316017316017396,0.8070482211312126,54000.0
2025-04-16,SKBM,304.0,-0.006535947712418277,0.275820170109356,227.0
2025-04-16,SKLT,174.0,-0.011363636363636354,0.15577955229742113,595.0
2025-04-16,SKYB,51.0,0.0,0.0,0.0
2025-04-16,SKRN,352.0,0.011494252873563315,0.37356927182079913,532.0
2025-04-16,SLIS,50.0,0.0,0.12397784225797942,47.0
2025-04-16,SMAR,3480.0,-0.008547008547008517,0.4436987322893363,119.0
2025-04-16,SMBR,164.0,-0.012048192771084376,0.2924017399019561,15720.0
2025-04-16,SMDM,1495.0,0.2056451612903225,1.903377654961211,15911.0
2025-04-16,SMCB,775.0,0.0,0.0,0.0
2025-04-16,SIPD,700.0,0.007194244604316502,1.7673048600883652,60.0
2025-04-16,SMGA,52.0,-0.018867924528301883,0.7268258263819607,218998.0
2025-04-16,SMDR,234.0,-0.008474576271186418,0.4141785725939551,48233.0
2025-04-16,SMIL,488.0,0.038297872340425476,0.5866857171564803,902128.0
2025-04-16,SMKL,149.0,-0.00666666666666671,0.15544041450777202,876.0
2025-04-16,SMGR,2450.0,-0.020000000000000018,0.6378358578310065,104129.0
2025-04-16,SMKM,46.0,-0.021276595744680882,0.050921753064164486,661.0
2025-04-16,SMMT,800.0,0.05263157894736836,1.8689096317571032,911.0
2025-04-16,SMRA,378.0,-0.02577319587628868,0.608823451990509,324959.0
2025-04-16,SMMA,15500.0,0.0,11.695906432748538,700.0
2025-04-16,SMLE,109.0,0.01869158878504673,0.8646080760095012,25116.0
2025-04-16,SMRU,50.0,0.0,0.0,0.0
2025-04-16,SNLK,605.0,0.0,1.1947415251858935,64921.0
2025-04-16,SMSM,1705.0,0.0,1.410703399524628,20595.0
2025-04-16,SOLA,50.0,0.0,0.48667402113610564,1522.0
2025-04-16,SOHO,610.0,0.0,0.15125072716695753,52.0
2025-04-16,SOCI,153.0,-0.012903225806451646,0.05688333487467328,9011.0
2025-04-16,SONA,3950.0,0.02067183462532296,1.1430955360867752,959.0
2025-04-16,SOFA,54.0,0.05882352941176472,0.9448795494062923,133518.0
2025-04-16,SOTS,272.0,0.0,0.15896671634376552,32.0
2025-04-16,SOUL,36.0,-0.07692307692307687,0.7168836276088001,63438.0
2025-04-16,SPMA,268.0,0.015151515151515138,0.8571176885130373,973.0
2025-04-16,SOSS,454.0,-0.013043478260869601,0.11396091316003093,13000.0
2025-04-16,SPTO,610.0,0.0,0.4989793243683328,3141.0
2025-04-16,SRAJ,2720.0,0.022556390977443552,1.8720208564368959,4811.0
2025-04-16,SQMI,24.0,0.0,2.657834567052166,44056.0
2025-04-16,SPRE,189.0,0.03846153846153855,1.29964560923181,926315.0
2025-04-16,SRSN,50.0,0.0,0.22731969415168424,55.0
2025-04-16,SRIL,146.0,0.0,0.0,0.0
2025-04-16,SSIA,785.0,-0.018750000000000044,0.3785725036891416,76335.0
2025-04-16,SSTM,162.0,-0.012195121951219523,0.34380875637926406,448.0
2025-04-16,STAA,835.0,0.006024096385542244,1.1936309965396326,118902.0
2025-04-16,SRTG,1480.0,-0.0033670033670033517,0.7459245098907357,42961.0
2025-04-16,SSMS,1675.0,-0.020467836257309968,0.8784108364839641,71223.0
2025-04-16,STRK,50.0,0.0,0.008794562890824555,68.0
2025-04-16,SUGI,50.0,0.0,0.0,0.0
2025-04-16,SULI,81.0,-0.012195121951219523,1.1854720049562457,3827.0
2025-04-16,STAR,20.0,0.05263157894736836,0.040648949731481435,794.0
2025-04-16,STTP,11900.0,0.00421940928270037,1.7105263157894737,26.0
2025-04-16,SUNI,735.0,0.035211267605633756,1.229871452558562,4468.0
2025-04-16,SWID,59.0,0.0,0.028739222791453203,69.0
2025-04-16,SURE,2270.0,0.004424778761061843,1.7042606516290726,102.0
2025-04-16,SURI,50.0,-0.019607843137254943,0.578192668799232,16141.0
2025-04-16,SUPR,43850.0,0.0,0.0,0.0
2025-04-16,SWAT,21.0,0.0,0.519993375880562,2041.0
2025-04-16,TALF,284.0,0.0,0.23042558194215848,49.0
2025-04-16,TAMU,13.0,-0.0714285714285714,0.10886053988790946,7718.0
2025-04-16,TAPG,910.0,0.011111111111111072,0.9476650807937699,170197.0
2025-04-16,TAMA,31.0,0.06896551724137923,0.5901970692268823,1752.0
2025-04-16,TARA,9.0,-0.09999999999999998,3.053192615862483,8650.0
2025-04-16,TAYS,50.0,0.0,0.025906735751295335,1.0
2025-04-16,TBLA,650.0,0.007751937984496138,1.867301325054794,56059.0
2025-04-16,TBIG,1975.0,0.0,0.14448440879651472,1179.0
2025-04-16,TAXI,8.0,0.1428571428571428,0.11725192440760268,93918.0
2025-04-16,TBMS,885.0,-0.027472527472527486,1.521418020679468,206.0
2025-04-16,TCID,1815.0,-0.0027472527472527375,0.19922523519645824,18.0
2025-04-16,TEBE,705.0,-0.02083333333333337,0.2178688920987827,27391.0
2025-04-16,TDPM,119.0,0.0,0.0,0.0
2025-04-16,TCPI,5125.0,-0.019138755980861233,1.2968017360656752,97615.0
2025-04-16,TECH,50.0,0.0,0.0,0.0
2025-04-16,TELE,9.0,0.0,0.0,0.0
2025-04-16,TFAS,104.0,0.07216494845360821,0.30919592471809093,4660.0
2025-04-16,TFCO,500.0,0.0,2.380952380952381,10.0
2025-04-16,TGKA,6400.0,0.07112970711297062,0.898876404494382,24.0
2025-04-16,TGRA,32.0,0.0,0.43507273455224876,1956.0
2025-04-16,TIFA,815.0,0.0,0.0,0.0
2025-04-16,TIRA,1875.0,0.14329268292682928,1.541430108723886,6231.0
2025-04-16,TGUK,54.0,0.0,0.07296148458653308,10842.0
2025-04-16,TINS,1015.0,0.0,0.8929075631704416,206661.0
2025-04-16,TIRT,44.0,0.0,0.0,0.0
2025-04-16,TMAS,129.0,0.0,1.1221244316981027,32123.0
2025-04-16,TLDN,525.0,0.0,0.4533464738108351,782.0
2025-04-16,TKIM,4850.0,-0.024144869215291798,0.552162359573219,6161.0
2025-04-16,TLKM,2480.0,0.012244897959183598,0.8395557074511507,1218561.0
2025-04-16,TMPO,115.0,-0.025423728813559365,0.4643878623894358,3158.0
2025-04-16,TNCA,126.0,0.016129032258064502,0.27887150459134596,2015.0
2025-04-16,TOBA,336.0,0.0059880239520957446,0.6725431404781027,91359.0
2025-04-16,TOPS,1.0,0.0,0.0,0.0
2025-04-16,TOOL,51.0,0.0,0.1395936457966572,1011.0
2025-04-16,TOSK,50.0,0.0,0.02176531785577397,1113.0
2025-04-16,TOTL,585.0,-0.008474576271186418,0.6029575800413045,13649.0
2025-04-16,TOWR,515.0,-0.01904761904761909,0.5270298754766015,118515.0
2025-04-16,TOTO,218.0,0.0,1.181285400910192,7216.0
2025-04-16,TOYS,8.0,0.0,0.0,0.0
2025-04-16,TPMA,610.0,0.016666666666666607,0.990071038106635,61679.0
2025-04-16,TRAM,50.0,0.0,0.0,0.0
2025-04-16,TPIA,7500.0,0.020408163265306145,1.5803995483607813,421170.0
2025-04-16,TRGU,180.0,0.0,0.2543659832953683,134.0
2025-04-16,TRIL,50.0,0.0,0.0,0.0
2025-04-16,TRIM,364.0,0.011111111111111072,0.1814381020014203,1814.0
2025-04-16,TRIN,86.0,0.03614457831325302,0.2547974614414041,2706.0
2025-04-16,TRIO,426.0,0.0,0.0,0.0
2025-04-16,TRJA,137.0,0.0,0.08560128582522168,237.0
2025-04-16,TRIS,160.0,-0.018404907975460127,2.5732290815731123,2205.0
2025-04-16,TRON,122.0,0.03389830508474567,1.0823704017809817,21441.0
2025-04-16,TRUE,13.0,0.0,0.4773234015520484,1916.0
2025-04-16,TRST,486.0,-0.028000000000000025,0.0348605577689243,7.0
2025-04-16,TRUK,111.0,0.04716981132075482,2.081636235955056,23714.0
2025-04-16,TRUS,496.0,0.024793388429751984,0.08211159589171026,1515.0
2025-04-16,TUGU,975.0,0.010362694300518172,0.6588691991631166,13069.0
2025-04-16,TYRE,134.0,0.022900763358778553,0.32190363154771384,1112.0
2025-04-16,UANG,306.0,-0.00649350649350644,0.24354603019970772,675.0
2025-04-16,UCID,570.0,-0.017241379310344862,1.4291669283874762,37542.0
2025-04-16,TSPC,2570.0,0.05327868852459017,1.0648501824972414,25090.0
2025-04-16,UDNG,102.0,-0.09734513274336287,0.048033995833195536,1743.0
2025-04-16,UFOE,200.0,0.0,5.604925944416709,18524.0
2025-04-16,ULTJ,1380.0,-0.014285714285714235,0.18063603037026396,3395.0
2025-04-16,UNIC,7125.0,0.017857142857142794,0.3367003367003367,5.0
2025-04-16,UNIQ,466.0,0.0,0.922758859532949,289359.0
2025-04-16,UNIT,316.0,0.0,0.0,0.0
2025-04-16,UNTD,79.0,0.0,0.7729936208895279,61012.0
2025-04-16,UNSP,107.0,0.0,0.01795127046036849,55.0
2025-04-16,UNTR,22225.0,-0.026286966046002225,0.7971983171988625,40940.0
2025-04-16,URBN,104.0,-0.00952380952380949,1.3020256940768897,1353.0
2025-04-16,UVCR,68.0,0.09677419354838701,1.4878414076927036,232805.0
2025-04-16,VAST,113.0,0.0,0.10749252396005851,8999.0
2025-04-16,VERN,94.0,-0.010526315789473717,1.2915218171671679,1314300.0
2025-04-16,UNVR,1320.0,-0.007518796992481258,0.41015391377291605,211738.0
2025-04-16,VICI,630.0,-0.007874015748031482,0.6614309388284458,2295.0
2025-04-16,VICO,167.0,0.0,0.4942802129346472,1091.0
2025-04-16,VINS,103.0,0.009803921568627416,0.6607108425991387,514.0
2025-04-16,VISI,173.0,-0.017045454545454586,0.3410877279304148,8180.0
2025-04-16,VIVA,13.0,0.0,0.2944981569478129,12076.0
2025-04-16,VOKS,196.0,-0.005076142131979711,0.6504687201071361,510.0
2025-04-16,VKTR,83.0,0.15277777777777768,2.9718177067636953,429940.0
2025-04-16,VTNY,147.0,-0.026490066225165587,0.8343552569552468,50178.0
2025-04-16,VRNA,79.0,0.0,0.3842429406979897,496.0
2025-04-16,WAPO,116.0,0.008695652173912993,0.22271409000377135,9242.0
2025-04-16,WEGE,55.0,-0.017857142857142905,0.21383018240008694,40929.0
2025-04-16,WEHA,100.0,0.04166666666666674,1.1109288740307508,31835.0
2025-04-16,WGSH,190.0,-0.020618556701030966,0.9744713369333262,15366.0
2025-04-16,WICO,123.0,0.0,0.0,0.0
2025-04-16,WIDI,14.0,-0.06666666666666665,0.7413322906345993,22372.0
2025-04-16,WIIM,680.0,-0.04225352112676062,0.8888745023144401,15103.0
2025-04-16,WIKA,204.0,0.0,0.0,0.0
2025-04-16,WINE,274.0,0.1416666666666666,7.328920096685479,191475.0
2025-04-16,WIFI,2220.0,0.009090909090909038,0.700201773328766,652058.0
2025-04-16,WINR,19.0,0.0,0.2668188553387333,5096.0
2025-04-16,WMPP,12.0,0.0,0.0,0.0
2025-04-16,WINS,356.0,-0.011111111111111072,0.2993387644882902,8857.0
2025-04-16,WMUU,8.0,0.0,0.0,0.0
2025-04-16,WIRG,83.0,-0.03488372093023251,1.2303800050940652,2256634.0
2025-04-16,WOMF,336.0,0.0,1.0828131656448536,2923.0
2025-04-16,WOOD,308.0,-0.025316455696202556,0.24808110054912713,17513.0
2025-04-16,WOWS,49.0,0.0,1.7934377038690734,57318.0
2025-04-16,WSBP,13.0,-0.0714285714285714,3.733218888724971,125262.0
2025-04-16,WSKT,202.0,0.0,0.0,0.0
2025-04-16,WTON,74.0,-0.013333333333333308,0.30644447300404115,43993.0
2025-04-16,YELO,20.0,-0.04761904761904767,0.33385933525507894,10441.0
2025-04-16,YPAS,312.0,-0.006369426751592355,1.1764705882352942,1.0
2025-04-16,YULE,2720.0,-0.007299270072992692,0.00665335994677312,1.0
2025-04-16,ZATA,7.0,0.0,0.12556443533854322,6386.0
2025-04-16,ZBRA,50.0,0.0,0.0,0.0
2025-04-16,ZINC,14.0,0.0,1.2420234674484825,47871.0
2025-04-16,ZONE,795.0,-0.006249999999999978,0.9980595084087969,1543.0
2025-04-16,ZYRX,117.0,0.0,0.34510825329643496,318.0
