date,symbol,close,ret_1,vol_ratio,volume
2025-06-16,SBAT,0.0,-1.0,0.0,0.0
2025-06-16,SBMA,123.0,-0.016000000000000014,1.970670283827707,477400.0
2025-06-16,SCCO,2270.0,0.02714932126696823,4.796307747997767,63600.0
2025-06-16,SCMA,162.0,-0.018181818181818188,1.946609465519544,49085700.0
2025-06-16,SCPI,29000.0,0.0,0.0,0.0
2025-06-16,SDMU,26.0,0.040000000000000036,9.623527768319407,440900.0
2025-06-16,SCNP,158.0,0.0,3.518144258989688,186700.0
2025-06-16,SDPC,131.0,0.03149606299212593,1.732065900983566,336000.0
2025-06-16,SDRA,330.0,-0.0060240963855421326,1.1988347405322668,60700.0
2025-06-16,SFAN,1925.0,-0.002590673575129543,3.970207082678241,157700.0
2025-06-16,SGER,340.0,-0.011627906976744207,5.978823602618444,1854400.0
2025-06-16,SGRO,2450.0,-0.016064257028112428,1.7736379443173098,249100.0
2025-06-16,SEMA,87.0,0.0,0.5787392993684016,178300.0
2025-06-16,SHID,720.0,-0.013698630136986356,2.9957837118130035,8100.0
2025-06-16,SHIP,3250.0,0.018808777429467183,1.9543682271116034,200800.0
2025-06-16,SICO,110.0,-0.03508771929824561,10.31539138298767,13644800.0
2025-06-16,SIDO,500.0,-0.00990099009900991,5.159716355620102,47591700.0
2025-06-16,SILO,2110.0,-0.014018691588784993,2.4888056518082027,848900.0
2025-06-16,SIMA,50.0,0.0,0.0,0.0
2025-06-16,SIMP,436.0,0.013953488372093092,8.202574983910434,10670900.0
2025-06-16,SINI,3980.0,-0.05238095238095242,0.8792053480173665,51700.0
2025-06-16,SIPD,740.0,0.034965034965035,0.552555569508979,1100.0
2025-06-16,SKLT,185.0,0.005434782608695565,3.661683256728699,167100.0
2025-06-16,SKYB,51.0,0.0,0.0,0.0
2025-06-16,SKRN,412.0,0.004878048780487809,0.4788663222709087,46900.0
2025-06-16,SKBM,362.0,0.005555555555555536,7.702813536994862,214600.0
2025-06-16,SLIS,50.0,0.0,2.4746012343166015,348300.0
2025-06-16,SMDM,905.0,0.0,0.8414617681117363,75100.0
2025-06-16,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-16,SMAR,3590.0,0.0,3.892061972023667,56900.0
2025-06-16,SMBR,300.0,0.006711409395973256,2.279349046383102,78266000.0
2025-06-16,SMGA,88.0,0.03529411764705892,11.07505999427151,328178900.0
2025-06-16,SMDR,318.0,0.0,8.57451680275477,133350800.0
2025-06-16,SMGR,2880.0,-0.006896551724137945,1.9831050827151864,9410000.0
2025-06-16,SMIL,220.0,-0.13385826771653542,7.9129180635298,203832600.0
2025-06-16,SMKL,157.0,0.012903225806451646,2.6950446435240747,541200.0
2025-06-16,SMLE,131.0,0.007692307692307665,1.9317124649098305,2988800.0
2025-06-16,SMKM,72.0,-0.06493506493506496,3.100097783907362,10964200.0
2025-06-16,SMMT,895.0,0.0,6.656914594351299,147900.0
2025-06-16,SMRA,402.0,-0.024271844660194164,3.22867018829186,46469500.0
2025-06-16,SMMA,15875.0,0.0,0.8350232613622809,700.0
2025-06-16,SMSM,1900.0,0.0,2.62481116717534,658000.0
2025-06-16,SMRU,50.0,0.0,0.0,0.0
2025-06-16,SNLK,550.0,-0.009009009009009028,3.0031499346607644,6183900.0
2025-06-16,SOCI,178.0,0.053254437869822535,12.92742431641562,35870900.0
2025-06-16,SOFA,56.0,-0.05084745762711862,4.232418074834737,15603100.0
2025-06-16,SOLA,144.0,-0.006896551724137945,2.1678120527405897,41659300.0
2025-06-16,SONA,3550.0,0.008522727272727293,2.2466230447358813,12000.0
2025-06-16,SOSS,440.0,0.01382488479262678,0.31711784038736546,15800.0
2025-06-16,SOTS,288.0,0.03597122302158273,0.09785094854263243,800.0
2025-06-16,SOHO,685.0,0.014814814814814836,0.38891274580500884,2400.0
2025-06-16,SOUL,36.0,0.02857142857142847,2.2714175064876425,1089600.0
2025-06-16,SPTO,680.0,-0.01449275362318836,1.0035398746212005,299400.0
2025-06-16,SPMA,270.0,0.0,0.662046920752692,45400.0
2025-06-16,SPRE,162.0,-0.09999999999999998,0.5099127639528857,3247600.0
2025-06-16,SQMI,48.0,0.02127659574468077,7.22419641495196,5453500.0
2025-06-16,SRAJ,3800.0,0.005291005291005346,1.0872728770473692,238900.0
2025-06-16,SRIL,146.0,0.0,0.0,0.0
2025-06-16,SRSN,50.0,0.0,3.6436910468818913,1229700.0
2025-06-16,SRTG,1700.0,0.05263157894736836,8.776532723518052,19198700.0
2025-06-16,SSTM,180.0,-0.032258064516129004,2.6971283515786135,15300.0
2025-06-16,SSIA,1200.0,0.06666666666666665,5.132806659825446,23608200.0
2025-06-16,SSMS,1375.0,-0.010791366906474864,3.9469816739927945,8168500.0
2025-06-16,STAA,805.0,0.012578616352201255,4.836435253895151,25753300.0
2025-06-16,STAR,29.0,-0.033333333333333326,1.0688624532372677,148500.0
2025-06-16,STRK,85.0,0.19718309859154926,11.500948582887233,329484600.0
2025-06-16,STTP,10425.0,-0.0023923444976076125,0.47633224173861266,400.0
2025-06-16,SUGI,50.0,0.0,0.0,0.0
2025-06-16,SUNI,915.0,0.051724137931034475,4.4961461056260275,2927300.0
2025-06-16,SULI,94.0,-0.02083333333333337,4.141534964293112,3703900.0
2025-06-16,SUPR,43850.0,0.0,0.0,0.0
2025-06-16,SURE,2490.0,0.020491803278688492,0.38530659190568617,6700.0
2025-06-16,SURI,72.0,0.02857142857142847,9.568244254292647,45682700.0
2025-06-16,SWAT,18.0,-0.09999999999999998,7.036135282136494,926500.0
2025-06-16,SWID,62.0,0.016393442622950838,2.2755774799021746,311100.0
2025-06-16,TAMU,16.0,0.06666666666666665,5.203930737872384,6592500.0
2025-06-16,TAPG,990.0,0.01538461538461533,3.4897219099715366,15425400.0
2025-06-16,TARA,10.0,0.0,0.31473514949682657,431700.0
2025-06-16,TALF,296.0,0.013698630136986356,1.891139153457346,5500.0
2025-06-16,TBIG,2150.0,-0.022727272727272707,2.956224916580277,318100.0
2025-06-16,TBLA,725.0,-0.006849315068493178,3.112575740659679,3270200.0
2025-06-16,TAXI,7.0,0.0,4.270595744544316,15705800.0
2025-06-16,TAYS,50.0,0.0,0.529624344566126,752700.0
2025-06-16,TBMS,905.0,-0.016304347826086918,0.6837022476711393,6400.0
2025-06-16,TCID,2320.0,-0.016949152542372836,0.9767015973140706,7200.0
2025-06-16,TCPI,5575.0,-0.021929824561403466,4.377853343697316,10795400.0
2025-06-16,TECH,0.0,-1.0,0.0,0.0
2025-06-16,TDPM,119.0,0.0,0.0,0.0
2025-06-16,TAMA,25.0,-0.038461538461538436,13.11194843553752,285000.0
2025-06-16,TEBE,635.0,-0.07971014492753625,4.842136224702908,5088500.0
2025-06-16,TELE,9.0,0.0,0.0,0.0
2025-06-16,TFCO,498.0,0.0,6.557377049180328,100.0
2025-06-16,TGKA,7100.0,0.0,9.658836608290141,66900.0
2025-06-16,TGRA,30.0,0.0714285714285714,2.2240782013394633,478800.0
2025-06-16,TFAS,144.0,0.014084507042253502,10.634842133727462,2149300.0
2025-06-16,TGUK,137.0,0.0,0.0,0.0
2025-06-16,TIFA,735.0,0.0,4.983388704318936,300.0
2025-06-16,TIRT,44.0,0.0,0.0,0.0
2025-06-16,TINS,1155.0,0.004347826086956497,1.523760152527785,30722200.0
2025-06-16,TIRA,1980.0,-0.010000000000000009,1.6104294478527608,27300.0
2025-06-16,TKIM,6025.0,-0.02429149797570851,3.300114786601273,784300.0
2025-06-16,TLDN,580.0,0.0,5.602532359670292,446900.0
2025-06-16,TMAS,143.0,0.07518796992481214,8.979015854277066,30089400.0
2025-06-16,TLKM,2740.0,0.0,1.3959400227295407,46641000.0
2025-06-16,TMPO,145.0,-0.033333333333333326,0.28957885292194446,1208400.0
2025-06-16,TNCA,157.0,0.0064102564102563875,6.326037744412946,669000.0
2025-06-16,TOBA,890.0,0.07878787878787885,3.9093240871514356,365997200.0
2025-06-16,TOOL,50.0,-0.019607843137254943,0.3628858110796023,21300.0
2025-06-16,TOSK,50.0,0.0,11.726972420680648,1221200.0
2025-06-16,TOPS,1.0,0.0,0.0,0.0
2025-06-16,TOTL,690.0,-0.007194244604316502,2.65425760625924,1634000.0
2025-06-16,TOWR,530.0,-0.009345794392523366,2.933613345740107,15890400.0
2025-06-16,TOTO,234.0,0.008620689655172376,8.792746643489775,8999800.0
2025-06-16,TOYS,8.0,0.0,0.0,0.0
2025-06-16,TPIA,9900.0,-0.010000000000000009,2.0719153412619074,13182600.0
2025-06-16,TPMA,585.0,0.0,4.9726338668140935,9230200.0
2025-06-16,TRAM,50.0,0.0,0.0,0.0
2025-06-16,TRGU,174.0,0.011627906976744207,3.714320832587692,497100.0
2025-06-16,TRIL,50.0,0.0,0.0,0.0
2025-06-16,TRIM,342.0,-0.011560693641618491,0.5988533660466164,29900.0
2025-06-16,TRIO,426.0,0.0,0.0,0.0
2025-06-16,TRIN,103.0,-0.01904761904761909,2.367857959020808,559000.0
2025-06-16,TRJA,138.0,-0.014285714285714235,2.903562475506068,241900.0
2025-06-16,TRIS,181.0,0.005555555555555536,4.974035033328166,256700.0
2025-06-16,TRON,104.0,0.0,1.1454699443660474,362600.0
2025-06-16,TRST,490.0,-0.004065040650406471,0.15661952418988553,500.0
2025-06-16,TRUE,20.0,0.05263157894736836,2.683826198434174,1354900.0
2025-06-16,TRUK,134.0,-0.021897810218978075,0.39235122097272934,691900.0
2025-06-16,TRUS,470.0,0.0,6.4292804345306775,63800.0
2025-06-16,TSPC,2450.0,-0.004065040650406471,7.2295591937262715,2192700.0
2025-06-16,TYRE,133.0,-0.014814814814814836,1.7978553084383089,216000.0
2025-06-16,UANG,260.0,-0.015151515151515138,4.281619432669083,131000.0
2025-06-16,TUGU,985.0,-0.01005025125628145,2.811981218450673,1081700.0
2025-06-16,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-16,UFOE,194.0,0.0,7.506377284322336,251300.0
2025-06-16,ULTJ,1300.0,-0.018867924528301883,4.397198911930563,5146900.0
2025-06-16,UNIC,7925.0,-0.006269592476489061,2.1561914849350305,5700.0
2025-06-16,UNIT,316.0,0.0,0.0,0.0
2025-06-16,UNIQ,394.0,0.005102040816326481,3.78229887843237,40688000.0
2025-06-16,UNSP,121.0,-0.03968253968253965,0.47845404138397435,20800.0
2025-06-16,UNTD,82.0,-0.012048192771084376,4.174404450222502,7059700.0
2025-06-16,UCID,555.0,0.009090909090909038,4.234763398203889,2896200.0
2025-06-16,UNVR,1500.0,-0.038461538461538436,4.868020834708686,32740100.0
2025-06-16,UNTR,22100.0,0.005688282138794021,5.1730651362692,5394500.0
2025-06-16,URBN,127.0,0.0,1.7160003451173877,53700.0
2025-06-16,UVCR,78.0,0.01298701298701288,2.320423445238824,5069600.0
2025-06-16,VAST,123.0,-0.016000000000000014,5.238518145647761,4912000.0
2025-06-16,VERN,110.0,0.0,0.3425736008384389,205600.0
2025-06-16,VICI,620.0,0.0,3.487325885642791,337400.0
2025-06-16,VICO,154.0,0.013157894736842035,1.7251587534744977,381700.0
2025-06-16,VINS,114.0,0.0,2.1826492225917034,8500.0
2025-06-16,VISI,156.0,-0.006369426751592355,2.0067224180290637,393200.0
2025-06-16,VIVA,12.0,0.0,3.696630220101796,4998900.0
2025-06-16,VOKS,199.0,0.010152284263959421,2.658742327707115,85400.0
2025-06-16,VKTR,93.0,-0.021052631578947323,2.8808706323090125,60829500.0
2025-06-16,VRNA,81.0,0.0,5.041264697015375,535100.0
2025-06-16,VTNY,121.0,0.0,5.449726406731661,11077200.0
2025-06-16,WAPO,160.0,0.0,1.5715266434398478,671300.0
2025-06-16,WEGE,59.0,-0.032786885245901676,2.7657442423181107,7064500.0
2025-06-16,WEHA,100.0,-0.00990099009900991,1.3182240162322487,428400.0
2025-06-16,WGSH,178.0,0.005649717514124353,6.426440348137896,4307000.0
2025-06-16,WICO,123.0,0.0,0.0,0.0
2025-06-16,WIDI,20.0,0.0,1.2244582886346225,2315900.0
2025-06-16,WIFI,2040.0,-0.009708737864077666,3.304433601843131,41836500.0
2025-06-16,WIIM,730.0,-0.03947368421052633,3.499319444604371,1838600.0
2025-06-16,WINE,244.0,-0.008130081300813052,3.8340292205326305,199400.0
2025-06-16,WIKA,204.0,0.0,0.0,0.0
2025-06-16,WINS,402.0,-0.009852216748768461,6.687660257128524,20069000.0
2025-06-16,WINR,27.0,0.0,5.369175855071164,2221500.0
2025-06-16,WIRG,88.0,-0.03296703296703296,3.3203004978401998,229969400.0
2025-06-16,WMPP,12.0,0.0,0.0,0.0
2025-06-16,WMUU,8.0,0.0,0.0,0.0
2025-06-16,WOMF,342.0,-0.017241379310344862,2.056641588230973,19600.0
2025-06-16,WOOD,392.0,0.015544041450777257,2.032728210152456,3398500.0
2025-06-16,WOWS,62.0,0.06896551724137923,9.799732432562642,19262700.0
2025-06-16,WSBP,14.0,-0.06666666666666665,3.8111448692916325,8161400.0
2025-06-16,WSKT,0.0,-1.0,0.0,0.0
2025-06-16,WTON,92.0,-0.05154639175257736,1.490263345693239,15668000.0
2025-06-16,YELO,20.0,0.0,0.14440260419550408,35600.0
2025-06-16,YPAS,288.0,-0.006896551724137945,5.776173285198556,1200.0
2025-06-16,YULE,2700.0,-0.007352941176470562,1.7249056692212144,18400.0
2025-06-16,ZBRA,50.0,0.0,2.2603126765869277,7200.0
2025-06-16,ZINC,13.0,0.08333333333333326,9.601229124698133,8811300.0
2025-06-16,ZATA,10.0,0.11111111111111116,1.2944820540004327,2776100.0
2025-06-16,ZONE,835.0,0.0,0.8085244605129364,22900.0
2025-06-16,ZYRX,146.0,-0.03947368421052633,3.0766780108791134,3057500.0
