date,symbol,close,ret_1,vol_ratio,volume
2025-01-17,SIDO,595.0,0.008474576271186418,0.3107878164670413,35543.0
2025-01-17,SIMA,50.0,0.0,0.0,0.0
2025-01-17,SIMP,378.0,-0.0052631578947368585,0.8874890662868246,12835.0
2025-01-17,SINI,3510.0,-0.09768637532133673,1.7129533222357676,200300.0
2025-01-17,SILO,3020.0,-0.013071895424836555,1.126319189238733,12903.0
2025-01-17,SIPD,805.0,-0.012269938650306789,0.531496062992126,27.0
2025-01-17,SKBM,408.0,-0.009708737864077666,0.1367482305115731,1137.0
2025-01-17,SKYB,51.0,0.0,0.0,0.0
2025-01-17,SKRN,342.0,0.0,0.4698621273206909,472.0
2025-01-17,SLIS,50.0,0.0,0.39237717295593727,4924.0
2025-01-17,SKLT,184.0,-0.00540540540540535,0.30847516553675,976.0
2025-01-17,SMAR,3570.0,-0.021917808219178103,1.1664899257688228,385.0
2025-01-17,SMBR,194.0,-0.00512820512820511,0.4836631769635626,5500.0
2025-01-17,SMDM,585.0,0.0,0.2989621063591755,2699.0
2025-01-17,SMCB,745.0,0.006756756756756799,0.34320786622408717,274.0
2025-01-17,SMGA,65.0,0.06557377049180335,0.42710312581786597,138061.0
2025-01-17,SMDR,264.0,0.0,0.5239715760656505,31810.0
2025-01-17,SMKL,172.0,0.01775147928994092,0.750465549348231,403.0
2025-01-17,SMGR,2850.0,0.0,0.6750862149872106,56466.0
2025-01-17,SMIL,111.0,-0.0826446280991735,0.9300593050224961,1989484.0
2025-01-17,SMLE,113.0,-0.017391304347826098,2.026693166604557,22026.0
2025-01-17,SMRU,50.0,0.0,0.0,0.0
2025-01-17,SMKM,54.0,0.03846153846153855,0.9780916405250927,23213.0
2025-01-17,SMMA,15250.0,-0.016129032258064502,2.9594272076372317,62.0
2025-01-17,SMMT,725.0,-0.006849315068493178,3.8723741577487116,977.0
2025-01-17,SMRA,464.0,0.0043290043290042934,1.1919506964441575,492992.0
2025-01-17,SOFA,46.0,0.022222222222222143,0.17620528569185478,26428.0
2025-01-17,SMSM,1805.0,0.016901408450704203,0.9951204864499662,6628.0
2025-01-17,SNLK,610.0,0.016666666666666607,1.1301225278643,48183.0
2025-01-17,SOCI,161.0,-0.012269938650306789,1.546008084107802,14955.0
2025-01-17,SOHO,675.0,0.0,0.06887221743942934,28.0
2025-01-17,SOLA,50.0,0.0,0.5416893732970027,497.0
2025-01-17,SONA,3230.0,0.0031055900621117516,0.2325169248218906,328.0
2025-01-17,SOTS,310.0,0.026490066225165476,0.3653610270668084,1117.0
2025-01-17,SOUL,39.0,-0.04878048780487809,0.4836680952440883,32666.0
2025-01-17,SPMA,290.0,0.0,1.550232200728342,2320.0
2025-01-17,SOSS,505.0,0.079059829059829,3.3863090580394486,25100.0
2025-01-17,SPRE,136.0,-0.007299270072992692,1.4940860421715214,363425.0
2025-01-17,SPTO,660.0,0.03125,1.8078574238459302,47565.0
2025-01-17,SRAJ,2350.0,0.0,1.1164615658997683,1878.0
2025-01-17,SQMI,26.0,-0.03703703703703709,1.003597769738781,50741.0
2025-01-17,SRIL,146.0,0.0,0.0,0.0
2025-01-17,SRSN,50.0,0.0,9.120449715500103,26608.0
2025-01-17,SRTG,1920.0,-0.0025974025974025983,0.364010695383127,59601.0
2025-01-17,SSIA,1065.0,-0.0273972602739726,0.6511026977287557,229398.0
2025-01-17,STAR,50.0,0.0,0.2357984994640943,22.0
2025-01-17,SSMS,1215.0,0.03404255319148941,0.7627116199342617,66098.0
2025-01-17,STAA,835.0,-0.005952380952380931,1.0819157463922684,109864.0
2025-01-17,SSTM,236.0,0.12380952380952381,2.275137309172685,13152.0
2025-01-17,STRK,50.0,0.0,1.855451493196678,525.0
2025-01-17,SUGI,50.0,0.0,0.0,0.0
2025-01-17,SULI,78.0,-0.025000000000000022,0.5866948451713682,1277.0
2025-01-17,STTP,12600.0,0.0,0.0,0.0
2025-01-17,SUNI,830.0,0.018404907975460016,4.9,18620.0
2025-01-17,SUPR,43875.0,0.0,0.0,0.0
2025-01-17,SWID,66.0,-0.014925373134328401,1.9358097249644153,2108.0
2025-01-17,SURI,50.0,0.0,0.17883179848886302,29117.0
2025-01-17,SURE,3620.0,0.1791530944625408,11.891143911439114,3867.0
2025-01-17,SWAT,20.0,-0.09090909090909094,1.7091250783044478,3274.0
2025-01-17,TALF,310.0,0.0,0.038058991436726926,4.0
2025-01-17,TAMU,16.0,0.0,1.3785019032440764,68029.0
2025-01-17,TARA,11.0,-0.08333333333333337,0.5465852271153654,12828.0
2025-01-17,TAPG,785.0,-0.030864197530864224,0.7046970081927951,67676.0
2025-01-17,TAXI,8.0,0.1428571428571428,0.3020054164868526,40379.0
2025-01-17,TAMA,20.0,0.0,1.4944750584230115,2590.0
2025-01-17,TBLA,620.0,0.0,1.2063661539488173,9039.0
2025-01-17,TBIG,2080.0,0.004830917874396157,0.9520071406350398,16372.0
2025-01-17,TAYS,51.0,0.0,0.7332205856325342,7457.0
2025-01-17,TCID,1980.0,0.0,0.0,0.0
2025-01-17,TDPM,119.0,0.0,0.0,0.0
2025-01-17,TCPI,6600.0,0.011494252873563315,1.2875930933583757,73971.0
2025-01-17,TBMS,940.0,0.0,0.5508233957978421,97.0
2025-01-17,TEBE,615.0,0.0,1.1078825347758887,2688.0
2025-01-17,TELE,9.0,0.0,0.0,0.0
2025-01-17,TECH,50.0,0.0,0.0,0.0
2025-01-17,TFAS,104.0,0.009708737864077666,0.8434993357873709,4159.0
2025-01-17,TGRA,47.0,0.0,0.49902275037135485,19149.0
2025-01-17,TGKA,6200.0,-0.01195219123505975,1.450777202072539,14.0
2025-01-17,TIFA,550.0,0.0,0.0,0.0
2025-01-17,TGUK,50.0,0.0,0.5142017629774731,105.0
2025-01-17,TINS,1075.0,0.004672897196261738,0.6754810689813533,177678.0
2025-01-17,TFCO,635.0,0.0,0.0,0.0
2025-01-17,TIRT,48.0,-0.09433962264150941,0.29459381324082107,4076.0
2025-01-17,TIRA,448.0,0.0,0.013433419691031347,91.0
2025-01-17,TKIM,5800.0,-0.012765957446808529,1.568836712913554,8379.0
2025-01-17,TLDN,525.0,-0.009433962264150941,3.623469868173258,6157.0
2025-01-17,TLKM,2660.0,0.027027027027026973,1.379829869007679,1072454.0
2025-01-17,TMAS,136.0,0.0,0.2875774165592171,5442.0
2025-01-17,TOOL,51.0,0.0,0.6526522969260419,4775.0
2025-01-17,TMPO,136.0,-0.007299270072992692,0.07986641737906568,1918.0
2025-01-17,TOBA,386.0,0.0,0.7299470856598194,102696.0
2025-01-17,TNCA,192.0,-0.030303030303030276,0.47590268169762595,9528.0
2025-01-17,TOPS,1.0,0.0,0.0,0.0
2025-01-17,TOSK,50.0,0.0,0.034159181759570216,24907.0
2025-01-17,TOTL,635.0,-0.0078125,0.38015261240055276,5378.0
2025-01-17,TOWR,660.0,-0.02941176470588236,0.7402314110988414,269407.0
2025-01-17,TOTO,216.0,-0.00917431192660545,0.9360596320864392,3422.0
2025-01-17,TOYS,8.0,0.0,0.0,0.0
2025-01-17,TRAM,50.0,0.0,0.0,0.0
2025-01-17,TPIA,6750.0,0.0,0.5525504559132648,48118.0
2025-01-17,TPMA,620.0,0.008130081300812941,0.3913417686184952,14300.0
2025-01-17,TRGU,198.0,-0.005025125628140725,0.3261726448561293,331.0
2025-01-17,TRIL,50.0,0.0,0.0,0.0
2025-01-17,TRIM,370.0,0.033519553072625774,3.6759368624503383,51351.0
2025-01-17,TRIN,113.0,0.0,1.1582514078457573,2427.0
2025-01-17,TRIS,170.0,0.024096385542168752,0.05171470094181152,274.0
2025-01-17,TRIO,426.0,0.0,0.0,0.0
2025-01-17,TRUE,18.0,0.0,1.375581126974183,6258.0
2025-01-17,TRJA,167.0,0.006024096385542244,0.26265986121465845,458.0
2025-01-17,TRON,127.0,0.0,1.3436095848183316,52195.0
2025-01-17,TRST,560.0,-0.03448275862068961,0.08248195707189053,132.0
2025-01-17,TRUK,95.0,0.010638297872340496,1.1129132209963262,18767.0
2025-01-17,TRUS,990.0,-0.010000000000000009,0.425,2091.0
2025-01-17,TSPC,2470.0,0.0,0.1778899545683998,1762.0
2025-01-17,TUGU,1010.0,0.004975124378109541,0.4433416916539538,7585.0
2025-01-17,TYRE,130.0,0.0,2.5010513199906548,8029.0
2025-01-17,UANG,530.0,-0.04504504504504503,5.508401177897108,1590.0
2025-01-17,UDNG,40.0,-0.024390243902439046,0.026894787189732747,1469.0
2025-01-17,UFOE,199.0,-0.02450980392156865,0.377773770960662,3038.0
2025-01-17,UCID,755.0,0.0,1.7286593524217286,1615.0
2025-01-17,ULTJ,1640.0,0.006134969325153339,0.4255621033116091,4499.0
2025-01-17,UNIC,7950.0,-0.006249999999999978,0.24793388429752067,3.0
2025-01-17,UNTD,88.0,-0.011235955056179803,1.1454403980680805,90975.0
2025-01-17,UNIT,316.0,0.0,0.0,0.0
2025-01-17,UNTR,26425.0,0.009551098376313183,0.9611709978388067,29175.0
2025-01-17,UNSP,102.0,-0.009708737864077666,0.02966753146920342,494.0
2025-01-17,UNIQ,498.0,0.024691358024691468,0.9442681790783056,344639.0
2025-01-17,UVCR,57.0,0.0,0.21641743593893603,1872.0
2025-01-17,UNVR,1790.0,0.0028011204481792618,0.40052319705107114,34357.0
2025-01-17,URBN,126.0,0.008000000000000007,0.2827301756253326,425.0
2025-01-17,VAST,72.0,0.014084507042253502,1.6580622251358954,3035.0
2025-01-17,VERN,132.0,-0.014925373134328401,0.4765108929415051,5527100.0
2025-01-17,VICO,234.0,0.017391304347825987,2.377689332782638,12665.0
2025-01-17,VICI,615.0,-0.008064516129032251,0.8248082599366992,3479.0
2025-01-17,VINS,106.0,-0.009345794392523366,0.2368797222789463,174.0
2025-01-17,VIVA,7.0,0.0,10.0,7834.0
2025-01-17,VISI,135.0,0.125,1.4762367747884146,493764.0
2025-01-17,VRNA,85.0,0.0,0.037272446775686516,151.0
2025-01-17,VOKS,208.0,-0.00952380952380949,0.2085880427553051,3779.0
2025-01-17,VKTR,117.0,-0.025000000000000022,0.7872579634985977,179434.0
2025-01-17,WGSH,93.0,0.03333333333333344,1.758999292382844,3853.0
2025-01-17,WEGE,61.0,-0.031746031746031744,0.912672955762491,27031.0
2025-01-17,WEHA,109.0,0.0,1.6069723413532921,14557.0
2025-01-17,WAPO,137.0,-0.04861111111111116,0.16704186204522936,54431.0
2025-01-17,WIDI,16.0,0.06666666666666665,2.1153456503029053,227593.0
2025-01-17,WICO,123.0,0.0,0.0,0.0
2025-01-17,WIIM,690.0,-0.014285714285714235,0.5651960933063408,6519.0
2025-01-17,VTNY,138.0,0.014705882352941124,0.6658687608960591,109656.0
2025-01-17,WINR,17.0,-0.05555555555555558,2.266565768902857,56759.0
2025-01-17,WIFI,920.0,0.005464480874316946,3.456778708646594,4527537.0
2025-01-17,WINE,290.0,0.028368794326241176,3.7600935568302054,3376.0
2025-01-17,WIKA,242.0,-0.03200000000000003,0.6745972892296705,148964.0
2025-01-17,WINS,422.0,-0.018604651162790753,0.2727613002709698,8526.0
2025-01-17,WMUU,10.0,0.0,1.637748654177809,23456.0
2025-01-17,WMPP,12.0,0.0,0.0,0.0
2025-01-17,WIRG,101.0,0.05208333333333326,3.745629339778201,4590006.0
2025-01-17,WOMF,354.0,0.0,1.111792858019389,453.0
2025-01-17,WOWS,51.0,0.0,0.3379414874436968,11059.0
2025-01-17,WOOD,306.0,0.0,0.9415163345747941,35101.0
2025-01-17,WSBP,16.0,0.0,3.3472193602797318,157566.0
2025-01-17,WSKT,202.0,0.0,0.0,0.0
2025-01-17,WTON,78.0,-0.03703703703703709,0.7820909317667438,25554.0
2025-01-17,YELO,18.0,-0.09999999999999998,1.2293532292425597,46655.0
2025-01-17,YPAS,286.0,-0.00694444444444442,1.376518218623482,17.0
2025-01-17,YULE,2820.0,0.0,0.0,0.0
2025-01-17,ZATA,10.0,0.0,0.812286705518593,86103.0
2025-01-17,ZINC,22.0,-0.08333333333333337,0.7538768652566137,64389.0
2025-01-17,ZBRA,51.0,-0.037735849056603765,1.2162763735664455,150544.0
2025-01-17,ZYRX,132.0,0.007633587786259444,0.9727800089245872,981.0
2025-01-17,ZONE,825.0,0.0,1.2335986233598624,2294.0
