date,symbol,close,ret_1,vol_ratio,volume
2025-07-08,SBAT,0.0,-1.0,0.0,0.0
2025-07-08,SCCO,2060.0,0.0,0.09626672927917351,4100.0
2025-07-08,SBMA,120.0,-0.04761904761904767,0.8857063753743928,2111400.0
2025-07-08,SCMA,149.0,0.006756756756756799,0.392800913339654,42633800.0
2025-07-08,SCNP,154.0,-0.006451612903225823,0.020711500974658868,1700.0
2025-07-08,SCPI,29000.0,0.0,0.0,0.0
2025-07-08,SDPC,130.0,0.023622047244094446,0.8116969428444838,549600.0
2025-07-08,SDMU,25.0,0.0,0.027902897915254913,3500.0
2025-07-08,SDRA,300.0,-0.0066225165562914245,2.8344310697251873,624000.0
2025-07-08,SEMA,86.0,0.0,0.2952502402834402,235000.0
2025-07-08,SFAN,1905.0,-0.002617801047120394,0.7651109410864575,105000.0
2025-07-08,SGRO,2480.0,0.020576131687242816,0.9326478954098275,357400.0
2025-07-08,SGER,334.0,0.0,0.7819049706752084,873900.0
2025-07-08,SHID,1195.0,0.1116279069767443,7.961203924098503,1789400.0
2025-07-08,SICO,108.0,0.0,0.17645875290310678,2745100.0
2025-07-08,SHIP,3330.0,0.07766990291262132,1.0299129963682163,184400.0
2025-07-08,SIDO,490.0,0.004098360655737654,0.3043141577345694,7564900.0
2025-07-08,SIMA,50.0,0.0,0.0,0.0
2025-07-08,SILO,2200.0,-0.004524886877828038,0.5339133537813199,628400.0
2025-07-08,SIMP,500.0,0.0,0.515524339946195,8540800.0
2025-07-08,SINI,3800.0,-0.015544041450777257,0.9072731817045738,36300.0
2025-07-08,SIPD,705.0,0.0071428571428571175,0.9226156152692885,2800.0
2025-07-08,SKLT,187.0,-0.010582010582010581,0.4432675493379965,221800.0
2025-07-08,SKBM,340.0,0.00591715976331364,0.3225806451612903,23200.0
2025-07-08,SKYB,51.0,0.0,0.0,0.0
2025-07-08,SKRN,428.0,0.0046948356807512415,0.10446752289067782,25500.0
2025-07-08,SLIS,50.0,0.0,0.2850405003588639,69500.0
2025-07-08,SMAR,3460.0,0.008746355685131268,0.22996396087180368,6700.0
2025-07-08,SMBR,316.0,-0.012499999999999956,0.30816636233132655,23976400.0
2025-07-08,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-08,SMDM,895.0,-0.021857923497267784,0.3633684906231928,263900.0
2025-07-08,SMGA,80.0,0.02564102564102555,0.8168495937233374,49281700.0
2025-07-08,SMDR,316.0,-0.018633540372670843,0.38290909724130023,26057100.0
2025-07-08,SMKL,156.0,-0.006369426751592355,0.2825693606755127,93700.0
2025-07-08,SMIL,210.0,-0.009433962264150941,0.3040751149656983,31339000.0
2025-07-08,SMGR,2680.0,0.0,0.2528719582823949,2481100.0
2025-07-08,SMKM,77.0,0.0,0.18141839603823035,2471500.0
2025-07-08,SMLE,121.0,-0.008196721311475419,0.40231730765220364,964600.0
2025-07-08,SMMA,15875.0,-0.02157164869029271,0.08414498180364768,200.0
2025-07-08,SMMT,840.0,0.0,0.16150501375454787,9100.0
2025-07-08,SMRA,366.0,-0.005434782608695676,0.45570036316829865,19825700.0
2025-07-08,SMSM,1925.0,-0.002590673575129543,1.4605625774910242,1242800.0
2025-07-08,SMRU,50.0,0.0,0.0,0.0
2025-07-08,SNLK,550.0,0.0,0.8879992615605472,6878500.0
2025-07-08,SOCI,170.0,0.017964071856287456,0.16892204272345515,1406700.0
2025-07-08,SOFA,50.0,-0.09090909090909094,1.5007081852012876,16068000.0
2025-07-08,SOLA,138.0,-0.14814814814814814,1.5572935615352026,64035000.0
2025-07-08,SOHO,680.0,-0.007299270072992692,1.976911976911977,109600.0
2025-07-08,SONA,3270.0,-0.006079027355623046,0.7187585080315818,13200.0
2025-07-08,SOUL,37.0,0.0,0.2916939306271984,439100.0
2025-07-08,SOSS,432.0,0.07462686567164178,0.09402914903620123,4000.0
2025-07-08,SPMA,254.0,0.0,0.19531651555336252,47500.0
2025-07-08,SOTS,280.0,0.06870229007633588,1.1046463984266164,67400.0
2025-07-08,SPRE,80.0,-0.05882352941176472,0.2728416527515592,2929700.0
2025-07-08,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-08,SPTO,655.0,0.0,0.31659683403165967,158300.0
2025-07-08,SRSN,50.0,0.0,0.08497904576521088,58500.0
2025-07-08,SRIL,146.0,0.0,0.0,0.0
2025-07-08,SRAJ,4210.0,0.0023809523809523725,1.189477843059786,933300.0
2025-07-08,SSMS,1400.0,0.03321033210332103,1.0576465526980348,9268400.0
2025-07-08,SRTG,1620.0,-0.003076923076923088,0.5535362461829,2743500.0
2025-07-08,SSTM,172.0,0.0117647058823529,0.04546487838145033,13000.0
2025-07-08,STAA,770.0,-0.019108280254777066,0.8435607770574768,13613000.0
2025-07-08,STAR,27.0,0.0,0.6340084135996874,137900.0
2025-07-08,STRK,78.0,-0.025000000000000022,0.3029852044049235,17579500.0
2025-07-08,SUGI,50.0,0.0,0.0,0.0
2025-07-08,STTP,10300.0,0.0,0.5532066226735686,700.0
2025-07-08,SSIA,1700.0,0.014925373134328401,0.515282321375999,22376900.0
2025-07-08,SULI,109.0,-0.03539823008849563,0.35158061062592616,4599200.0
2025-07-08,SUNI,780.0,-0.018867924528301883,0.5026961593485199,571000.0
2025-07-08,SUPR,43850.0,0.0,0.0,0.0
2025-07-08,SURI,79.0,-0.012499999999999956,1.8550943563846731,111925300.0
2025-07-08,SURE,2360.0,0.04888888888888898,1.3848896201837377,50500.0
2025-07-08,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-08,SWID,60.0,0.016949152542372836,0.5148936170212766,133100.0
2025-07-08,TALF,290.0,0.021126760563380254,0.3007518796992481,2800.0
2025-07-08,TAMU,13.0,-0.0714285714285714,0.43410085586706804,4307700.0
2025-07-08,TAMA,24.0,0.04347826086956519,0.06351563144436195,7700.0
2025-07-08,TAPG,1010.0,0.03589743589743599,1.0992048502919118,13138900.0
2025-07-08,TARA,10.0,0.0,0.7943021741703824,2013000.0
2025-07-08,TAXI,7.0,0.16666666666666674,0.5897010153390567,7873800.0
2025-07-08,TBIG,2000.0,0.0,0.37691084663297936,532200.0
2025-07-08,TAYS,50.0,0.0,0.024959899260947126,33300.0
2025-07-08,TBLA,765.0,-0.012903225806451646,0.8569725763126453,3034000.0
2025-07-08,TBMS,820.0,-0.0060606060606061,0.45086415629957416,27000.0
2025-07-08,TDPM,119.0,0.0,0.0,0.0
2025-07-08,TCPI,5425.0,-0.0091324200913242,0.9915712861604666,9419600.0
2025-07-08,TEBE,665.0,-0.014814814814814836,0.7331813411500742,1924700.0
2025-07-08,TCID,2300.0,0.0,0.18660812294182216,1700.0
2025-07-08,TECH,0.0,-1.0,0.0,0.0
2025-07-08,TFAS,139.0,-0.0071428571428571175,0.47183979146957056,356600.0
2025-07-08,TELE,9.0,0.0,0.0,0.0
2025-07-08,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-08,TGKA,6000.0,0.0,0.006890136769214869,200.0
2025-07-08,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-08,TINS,1015.0,0.004950495049504955,0.20363013652952824,7022900.0
2025-07-08,TIRA,1775.0,0.017191977077363862,0.28354881854658937,15900.0
2025-07-08,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-07-08,TGUK,137.0,0.0,0.0,0.0
2025-07-08,TIRT,44.0,0.0,0.0,0.0
2025-07-08,TKIM,5375.0,-0.00462962962962965,0.5019730733519034,519000.0
2025-07-08,TLDN,565.0,0.0,0.9045579867425353,308400.0
2025-07-08,TLKM,2650.0,-0.01851851851851849,0.46000721271597517,45926000.0
2025-07-08,TMAS,127.0,-0.0078125,0.1401476841429861,1288700.0
2025-07-08,TMPO,150.0,0.013513513513513598,0.32651682026014334,5382300.0
2025-07-08,TOBA,805.0,-0.0359281437125748,0.35337616787463616,76928100.0
2025-07-08,TOOL,50.0,0.0,3.668421174134866,3178100.0
2025-07-08,TOPS,1.0,0.0,0.0,0.0
2025-07-08,TNCA,145.0,-0.006849315068493178,0.9285571342805683,324800.0
2025-07-08,TOSK,50.0,0.0,0.5454162078579294,116400.0
2025-07-08,TOTO,226.0,0.0,0.02323236523149207,44700.0
2025-07-08,TOTL,675.0,0.00746268656716409,0.21870241944595387,406500.0
2025-07-08,TOYS,8.0,0.0,0.0,0.0
2025-07-08,TPIA,10175.0,0.04092071611253201,1.1911332307157987,20166100.0
2025-07-08,TOWR,535.0,0.028846153846153744,1.5044692047306665,77274300.0
2025-07-08,TRAM,50.0,0.0,0.0,0.0
2025-07-08,TRIL,50.0,0.0,0.0,0.0
2025-07-08,TPMA,575.0,0.00877192982456143,0.8119182287940925,4568400.0
2025-07-08,TRIM,344.0,-0.017142857142857126,0.7386228258279723,108500.0
2025-07-08,TRGU,170.0,0.00591715976331364,2.3431245643731953,588300.0
2025-07-08,TRIN,105.0,0.009615384615384581,0.3154951186117144,353700.0
2025-07-08,TRIO,426.0,0.0,0.0,0.0
2025-07-08,TRJA,139.0,-0.10322580645161294,9.630286678087542,18185400.0
2025-07-08,TRIS,175.0,0.054216867469879526,0.9509237654439047,124300.0
2025-07-08,TRON,98.0,0.0,0.44302595985003085,373400.0
2025-07-08,TRST,474.0,-0.04048582995951422,1.3616736943877785,26900.0
2025-07-08,TRUK,134.0,-0.007407407407407418,0.24046887798747166,662000.0
2025-07-08,TRUE,18.0,0.0,0.005205299490624264,6300.0
2025-07-08,TRUS,432.0,0.0,0.34495830174374525,9100.0
2025-07-08,TSPC,2300.0,0.0,0.9210976102427049,889200.0
2025-07-08,TUGU,940.0,-0.005291005291005346,0.403937837527689,580800.0
2025-07-08,TYRE,124.0,0.016393442622950838,1.558206775176443,1301500.0
2025-07-08,UANG,210.0,-0.01869158878504673,0.8700791507804986,750800.0
2025-07-08,UCID,500.0,0.0,1.0414615320191134,2300500.0
2025-07-08,UDNG,1200.0,-0.09774436090225569,0.29653638201949456,101500.0
2025-07-08,ULTJ,1310.0,0.007692307692307665,0.3113175286395028,1675100.0
2025-07-08,UFOE,183.0,0.011049723756906049,0.3852080123266564,50000.0
2025-07-08,UNIC,7825.0,-0.006349206349206327,0.164778578784758,800.0
2025-07-08,UNIQ,382.0,-0.00520833333333337,0.31203753670959056,11668600.0
2025-07-08,UNIT,316.0,0.0,0.0,0.0
2025-07-08,UNTD,76.0,0.0,0.8241967730852167,6560800.0
2025-07-08,UNSP,121.0,-0.016260162601625994,0.13122050416298967,34200.0
2025-07-08,UNTR,21600.0,0.006993006993007089,0.72249737661351,2482100.0
2025-07-08,UNVR,1520.0,-0.02564102564102566,0.6612394687866386,18964100.0
2025-07-08,URBN,125.0,0.0,16.70466494598987,6989900.0
2025-07-08,UVCR,76.0,0.0,0.44082751966279654,3472200.0
2025-07-08,VAST,139.0,-0.0071428571428571175,0.6852416486772386,5726400.0
2025-07-08,VERN,119.0,-0.008333333333333304,0.16645258406032779,516400.0
2025-07-08,VICI,650.0,0.007751937984496138,1.0639621365787695,393400.0
2025-07-08,VICO,168.0,-0.125,4.170427358911997,10502700.0
2025-07-08,VINS,111.0,-0.1461538461538462,4.346470170145487,5993000.0
2025-07-08,VISI,141.0,0.0,0.051682953311617805,23800.0
2025-07-08,VIVA,12.0,-0.07692307692307687,0.23769268444320302,1846600.0
2025-07-08,VKTR,82.0,0.012345679012345734,0.5053158355113812,17339400.0
2025-07-08,VOKS,195.0,0.015625,0.3378867596659748,35000.0
2025-07-08,VRNA,73.0,0.01388888888888884,0.08379089453214368,117200.0
2025-07-08,WAPO,147.0,-0.01342281879194629,0.712968126635494,997200.0
2025-07-08,WEGE,50.0,0.0,0.1115015555305671,1189900.0
2025-07-08,WEHA,112.0,0.03703703703703698,2.8943490405076915,5352100.0
2025-07-08,VTNY,109.0,-0.018018018018018056,0.7596586573196882,6545200.0
2025-07-08,WGSH,165.0,-0.05714285714285716,0.6708567572792715,1769700.0
2025-07-08,WICO,123.0,0.0,0.0,0.0
2025-07-08,WIFI,2020.0,0.0,0.5302743177708591,20525100.0
2025-07-08,WIDI,18.0,0.0,0.23267745385307775,1154200.0
2025-07-08,WIIM,805.0,0.03205128205128216,0.7108343358573349,1255600.0
2025-07-08,WIKA,204.0,0.0,0.0,0.0
2025-07-08,WINR,26.0,-0.03703703703703709,0.17152894305592353,262200.0
2025-07-08,WIRG,89.0,0.11250000000000004,2.4497454516946693,491220300.0
2025-07-08,WINS,370.0,0.02777777777777768,0.6321290095472123,3699200.0
2025-07-08,WINE,232.0,-0.07199999999999995,9.201144938849858,5834400.0
2025-07-08,WMPP,12.0,0.0,0.0,0.0
2025-07-08,WMUU,8.0,0.0,0.0,0.0
2025-07-08,WOOD,378.0,0.04419889502762442,1.8063702152676073,6099200.0
2025-07-08,WOMF,346.0,0.005813953488372103,0.020293237278676882,2000.0
2025-07-08,WOWS,55.0,0.0,0.3601085412658953,1345000.0
2025-07-08,WSKT,0.0,-1.0,0.0,0.0
2025-07-08,WTON,90.0,0.0,0.43275293306855633,8740800.0
2025-07-08,YELO,19.0,0.05555555555555558,0.3938175799135837,366400.0
2025-07-08,WSBP,14.0,0.0,0.13050786885679871,591600.0
2025-07-08,YPAS,294.0,0.0888888888888888,2.5281406127731296,2100.0
2025-07-08,YULE,2660.0,0.0037735849056603765,0.017509914989362725,300.0
2025-07-08,ZATA,10.0,0.11111111111111116,0.7061640606666016,3400300.0
2025-07-08,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-08,ZINC,13.0,0.08333333333333326,1.1827766379236206,3369500.0
2025-07-08,ZONE,810.0,0.0,1.1777372091934653,125800.0
2025-07-08,ZYRX,130.0,-0.02985074626865669,0.1940811432244666,1099000.0
