date,symbol,close,ret_1,vol_ratio,volume
2025-01-13,TIRT,53.0,0.0,0.5216049653286111,5950.0
2025-01-13,TINS,1070.0,0.0,2.267300793506206,570621.0
2025-01-13,TIRA,428.0,0.0,2.1509452987143938,21332.0
2025-01-13,TKIM,5925.0,0.0,2.1821333227078936,10953.0
2025-01-13,TLDN,525.0,0.0,0.6694119584911876,1016.0
2025-01-13,TLKM,2670.0,0.0,1.1296677010743266,908165.0
2025-01-13,TMPO,142.0,0.0,0.33461596122132825,10044.0
2025-01-13,TMAS,134.0,0.0,0.9692619062677883,27585.0
2025-01-13,TOOL,51.0,0.0,0.2502606882168926,1764.0
2025-01-13,TNCA,199.0,0.0,0.5957180795445092,13246.0
2025-01-13,TOPS,1.0,0.0,0.0,0.0
2025-01-13,TOBA,392.0,0.0,1.026461798829642,144108.0
2025-01-13,TOSK,50.0,0.0,0.0034740107574263985,3472.0
2025-01-13,TOTL,660.0,0.0,0.636719740274609,7786.0
2025-01-13,TOYS,8.0,0.0,0.0,0.0
2025-01-13,TOTO,216.0,0.0,1.0984654294405138,4821.0
2025-01-13,TOWR,650.0,0.0,0.6472388211008022,276931.0
2025-01-13,TPIA,6975.0,0.0,1.3867019644569671,129486.0
2025-01-13,TRAM,50.0,0.0,0.0,0.0
2025-01-13,TPMA,615.0,0.0,0.40742285097090275,18125.0
2025-01-13,TRIL,50.0,0.0,0.0,0.0
2025-01-13,TRGU,202.0,0.0,0.08303400662406121,89.0
2025-01-13,TRIM,330.0,0.0,3.9601798048459598,45151.0
2025-01-13,TRIO,426.0,0.0,0.0,0.0
2025-01-13,TRIN,113.0,0.0,0.7679958570688762,1483.0
2025-01-13,TRIS,168.0,0.0,6.323772899642152,17760.0
2025-01-13,TRON,131.0,0.0,0.14180367000217128,20213.0
2025-01-13,TRJA,175.0,0.0,0.7119918004783055,1042.0
2025-01-13,TRST,580.0,0.0,0.12370128880899424,203.0
2025-01-13,TRUE,17.0,0.0,0.4395899949197621,1471.0
2025-01-13,TRUK,91.0,0.0,0.9994746398517931,10844.0
2025-01-13,TRUS,995.0,0.0,2.328087665815276,14128.0
2025-01-13,TSPC,2500.0,0.0,0.6011945803600355,7237.0
2025-01-13,TUGU,995.0,0.0,2.1696974740959596,33891.0
2025-01-13,UDNG,41.0,0.0,0.09278265274257912,5779.0
2025-01-13,TYRE,130.0,0.0,2.957154297917779,8862.0
2025-01-13,UANG,625.0,-0.1496598639455783,20.0,694.0
2025-01-13,UCID,760.0,0.0,0.5341991341991342,617.0
2025-01-13,UFOE,208.0,0.0,0.35015984686770296,3494.0
2025-01-13,UNIT,316.0,0.0,0.0,0.0
2025-01-13,ULTJ,1600.0,0.0,3.2633454185330426,28668.0
2025-01-13,UNIC,7925.0,0.0,0.4844290657439447,7.0
2025-01-13,UNIQ,480.0,0.0,1.0364041859667181,377575.0
2025-01-13,UNSP,89.0,0.0,2.2924003970838367,36255.0
2025-01-13,UNTD,89.0,0.0,1.154005286377734,89393.0
2025-01-13,UNVR,1720.0,0.0,0.7664520617844778,66316.0
2025-01-13,UNTR,25400.0,0.0,1.1788627448674145,40091.0
2025-01-13,URBN,122.0,0.0,3.5043458629642172,6209.0
2025-01-13,UVCR,55.0,0.0,1.3458989190363586,21372.0
2025-01-13,VERN,130.0,0.0,0.3994891242355866,4593600.0
2025-01-13,VAST,70.0,0.0,0.32105263157894737,488.0
2025-01-13,VICO,218.0,0.0,4.856918667029642,15165.0
2025-01-13,VICI,630.0,0.0,1.150675024108004,4773.0
2025-01-13,VIVA,6.0,0.0,0.0,0.0
2025-01-13,VINS,106.0,0.0,1.8376466207410165,987.0
2025-01-13,VISI,120.0,0.0,1.1370586794750932,316427.0
2025-01-13,VKTR,117.0,0.0,0.8993747109022531,214657.0
2025-01-13,VOKS,206.0,0.0,0.18284398178387815,4017.0
2025-01-13,VRNA,86.0,0.0,6.888857506001977,24390.0
2025-01-13,WEGE,60.0,0.0,1.3588195693679574,30781.0
2025-01-13,VTNY,137.0,0.0,0.7664487879731375,147946.0
2025-01-13,WAPO,148.0,0.0,0.15536586833070712,51267.0
2025-01-13,WEHA,108.0,0.0,0.945195359527197,13818.0
2025-01-13,WGSH,89.0,0.0,0.2736578661250949,667.0
2025-01-13,WIDI,18.0,0.0,0.6903290507496301,63019.0
2025-01-13,WICO,123.0,0.0,0.0,0.0
2025-01-13,WIFI,474.0,0.0,2.9064113844282815,2138879.0
2025-01-13,WINR,17.0,0.0,1.6220021145178343,29149.0
2025-01-13,WIIM,695.0,0.0,0.47361793182058626,6939.0
2025-01-13,WIKA,214.0,0.0,0.43103260537778637,60367.0
2025-01-13,WINE,296.0,0.0,1.5557896442751804,1920.0
2025-01-13,WINS,424.0,0.0,2.9644179791886853,86249.0
2025-01-13,WMPP,12.0,0.0,0.0,0.0
2025-01-13,WIRG,83.0,0.0,0.5211622591233626,505551.0
2025-01-13,WMUU,10.0,0.0,1.7362463723902721,22196.0
2025-01-13,WOMF,352.0,0.0,0.6263805616913853,397.0
2025-01-13,WOWS,50.0,0.0,0.1310889611707036,4006.0
2025-01-13,WSBP,15.0,0.0,0.4238398154767806,16244.0
2025-01-13,WOOD,308.0,0.0,0.410613587917084,16460.0
2025-01-13,WSKT,202.0,0.0,0.0,0.0
2025-01-13,WTON,76.0,0.0,0.5936719688088568,14610.0
2025-01-13,YELO,24.0,0.0,2.757132878584821,82497.0
2025-01-13,YPAS,288.0,0.0,0.0,0.0
2025-01-13,YULE,2820.0,0.0,1.111300494290097,326.0
2025-01-13,ZATA,11.0,0.0,4.317072834330488,359953.0
2025-01-13,ZINC,22.0,0.10000000000000009,2.5961537007893063,171727.0
2025-01-13,ZBRA,52.0,0.0,2.4691767405802003,404333.0
2025-01-13,ZONE,805.0,0.0,0.7288289456620413,1405.0
2025-01-13,ZYRX,133.0,0.0,0.26743372463655446,344.0
