date,symbol,close,ret_1,vol_ratio,volume
2025-07-15,SCCO,2160.0,0.03349282296650724,1.4603459896652438,65000.0
2025-07-15,SCMA,162.0,0.03846153846153855,0.7876279367991251,84993100.0
2025-07-15,SCPI,29000.0,0.0,0.0,0.0
2025-07-15,SBMA,119.0,0.017094017094017033,0.19007293453022678,510400.0
2025-07-15,SCNP,157.0,-0.024844720496894457,2.062143605260095,88600.0
2025-07-15,SDMU,37.0,0.08823529411764697,12.95842936035135,5960100.0
2025-07-15,SDRA,300.0,0.006711409395973256,0.9601087556820596,226000.0
2025-07-15,SEMA,84.0,-0.0117647058823529,1.427426316438525,926000.0
2025-07-15,SGER,330.0,0.0060975609756097615,0.60173961229801,608100.0
2025-07-15,SDPC,128.0,0.0,1.0388659121564283,581500.0
2025-07-15,SAGE,13.0,0.0,1.911556729640303,2865500.0
2025-07-15,SGRO,2590.0,-0.0038461538461538325,0.6689983960078417,300300.0
2025-07-15,SFAN,1910.0,0.0,0.9150741416223932,115400.0
2025-07-15,SHID,1000.0,-0.014778325123152691,0.7459975499514214,264900.0
2025-07-15,SHIP,3120.0,-0.021943573667711602,0.5251164173189339,79500.0
2025-07-15,SICO,106.0,-0.01851851851851849,0.1689967510914694,2526700.0
2025-07-15,SIDO,515.0,0.0,0.5724429795627092,16985800.0
2025-07-15,SILO,2180.0,-0.009090909090909038,0.9465214354091744,914600.0
2025-07-15,SIMA,50.0,0.0,0.0,0.0
2025-07-15,SIMP,525.0,0.009615384615384581,0.4469557731745343,8862800.0
2025-07-15,SIPD,715.0,-0.00694444444444442,0.6105099284177109,2000.0
2025-07-15,SKBM,350.0,0.01744186046511631,0.17920781997759902,8800.0
2025-07-15,SINI,3570.0,-0.008333333333333304,0.9459666309505587,30900.0
2025-07-15,SKLT,192.0,0.005235602094240788,0.051649482534319724,26600.0
2025-07-15,SKRN,430.0,-0.00462962962962965,0.7239740820734342,125700.0
2025-07-15,SKYB,51.0,0.0,0.0,0.0
2025-07-15,SMAR,3460.0,-0.014245014245014231,0.23,4600.0
2025-07-15,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-15,SLIS,50.0,0.0,0.08525899110193863,12600.0
2025-07-15,SMBR,280.0,0.0,1.0904324052037553,59746100.0
2025-07-15,SMDM,875.0,0.02941176470588225,0.2569054180137566,177600.0
2025-07-15,SMGR,2730.0,-0.0036496350364964014,0.492411263816449,3104200.0
2025-07-15,SMGA,79.0,0.0,0.5928880573232038,23068800.0
2025-07-15,SMIL,238.0,-0.008333333333333304,0.6085717192979375,63755300.0
2025-07-15,SMDR,328.0,0.02499999999999991,0.3732733336337369,22117800.0
2025-07-15,SMKL,159.0,0.01273885350318471,1.2532637075718016,206400.0
2025-07-15,SMKM,74.0,-0.038961038961038974,0.6257118438684781,7218800.0
2025-07-15,SMMA,15775.0,0.0,0.46511627906976744,1100.0
2025-07-15,SMMT,840.0,-0.0117647058823529,2.7841429880843265,121500.0
2025-07-15,SMLE,125.0,-0.015748031496062964,1.145190146336988,1248200.0
2025-07-15,SMRA,398.0,0.06417112299465244,1.959029246306342,77983900.0
2025-07-15,SMRU,50.0,0.0,0.0,0.0
2025-07-15,SOCI,172.0,0.0117647058823529,0.3315809366731952,1930000.0
2025-07-15,SOFA,46.0,-0.021276595744680882,0.41858299685228323,4891000.0
2025-07-15,SMSM,1890.0,-0.015625,0.5177355435570326,396500.0
2025-07-15,SNLK,535.0,0.009433962264151052,1.136712668199315,8578600.0
2025-07-15,SOHO,670.0,-0.021897810218978075,0.032011381824648764,1800.0
2025-07-15,SOLA,121.0,0.01680672268907557,0.45516819933567915,22628200.0
2025-07-15,SONA,3300.0,-0.0030211480362537513,0.6506666666666666,12200.0
2025-07-15,SOSS,430.0,0.004672897196261738,0.05558362809499747,1100.0
2025-07-15,SOTS,280.0,-0.020979020979020935,0.1534947464595706,8400.0
2025-07-15,SOUL,36.0,0.0,0.4618344485092026,974600.0
2025-07-15,SPMA,260.0,-0.007633587786259555,0.8195931365360039,195600.0
2025-07-15,SPRE,75.0,-0.025974025974025983,0.2334269031242488,1204100.0
2025-07-15,SPTO,655.0,-0.007575757575757569,0.6065078361093541,172600.0
2025-07-15,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-15,SRAJ,4420.0,0.032710280373831724,1.9543391099771363,1769400.0
2025-07-15,SRIL,146.0,0.0,0.0,0.0
2025-07-15,SRSN,50.0,0.0,0.19478054567022537,82100.0
2025-07-15,SRTG,1690.0,0.05624999999999991,1.93688606228999,8274600.0
2025-07-15,SSIA,2740.0,0.1759656652360515,2.914415518079094,189486000.0
2025-07-15,SSTM,165.0,-0.0060240963855421326,0.04167164790873226,12200.0
2025-07-15,SSMS,1370.0,-0.014388489208633115,0.8920800305391507,7945400.0
2025-07-15,STAA,800.0,0.0062893081761006275,0.9902949408680067,14322200.0
2025-07-15,STAR,31.0,0.03333333333333344,1.325247079964061,177000.0
2025-07-15,SUGI,50.0,0.0,0.0,0.0
2025-07-15,STRK,76.0,-0.02564102564102566,1.410401970065323,49329500.0
2025-07-15,SULI,104.0,-0.028037383177570097,0.03877573386506076,491800.0
2025-07-15,STTP,10500.0,0.009615384615384581,1.7687074829931972,1300.0
2025-07-15,SUNI,785.0,-0.012578616352201255,0.49180810071476894,334400.0
2025-07-15,SUPR,43850.0,0.0,0.0,0.0
2025-07-15,SURE,2690.0,-0.0073800738007380184,2.445081184336199,64000.0
2025-07-15,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-15,SURI,95.0,0.07954545454545459,0.9603174724997531,84459600.0
2025-07-15,SWID,61.0,0.03389830508474567,0.3336584861659313,516500.0
2025-07-15,TALF,294.0,0.01379310344827589,1.0074494501596312,14200.0
2025-07-15,TAMA,25.0,0.04166666666666674,3.194816373374139,668100.0
2025-07-15,TAMU,14.0,0.0,0.4570351954891645,5006800.0
2025-07-15,TAPG,1175.0,0.04444444444444451,2.3032749899066665,36369000.0
2025-07-15,TARA,10.0,0.0,0.7824812111298014,1267600.0
2025-07-15,TAYS,50.0,0.0,0.1641348000698446,9400.0
2025-07-15,TAXI,7.0,0.0,0.553840922157408,8371300.0
2025-07-15,TBIG,1995.0,0.0,0.06878224167578552,94600.0
2025-07-15,TBLA,830.0,0.024691358024691468,2.35038207329659,8563100.0
2025-07-15,TBMS,1050.0,0.0,1.8600185816042119,300300.0
2025-07-15,TCID,2370.0,0.0,1.3885180240320427,5200.0
2025-07-15,TCPI,5500.0,0.004566210045662045,1.1285606954383756,11273300.0
2025-07-15,TDPM,119.0,0.0,0.0,0.0
2025-07-15,TEBE,705.0,-0.007042253521126751,0.48051042650264303,1089000.0
2025-07-15,TECH,0.0,-1.0,0.0,0.0
2025-07-15,TELE,9.0,0.0,0.0,0.0
2025-07-15,TFAS,135.0,0.00746268656716409,0.24644680346250106,161000.0
2025-07-15,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-15,TGKA,6025.0,-0.008230452674897082,0.011614401858304297,300.0
2025-07-15,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-15,TIFA,700.0,-0.04109589041095896,0.09900990099009901,100.0
2025-07-15,TGUK,137.0,0.0,0.0,0.0
2025-07-15,TINS,1025.0,0.0,0.5175094129123196,8989700.0
2025-07-15,TIRA,1800.0,-0.008264462809917328,0.5338192732340015,24900.0
2025-07-15,TIRT,44.0,0.0,0.0,0.0
2025-07-15,TKIM,5500.0,0.0,0.7409252111032711,803300.0
2025-07-15,TMPO,148.0,-0.006711409395973145,0.3689242728741707,4815100.0
2025-07-15,TOOL,51.0,0.020000000000000018,9.987715760173606,32562700.0
2025-07-15,TNCA,145.0,-0.013605442176870763,0.9121293557056074,403900.0
2025-07-15,TOPS,1.0,0.0,0.0,0.0
2025-07-15,TOBA,785.0,0.0064102564102563875,0.6508684523911991,114562500.0
2025-07-15,TOSK,50.0,0.0,0.23196695265332062,29200.0
2025-07-15,TLKM,2640.0,-0.018587360594795488,0.44488089494022964,35309100.0
2025-07-15,TOTL,700.0,0.01449275362318847,0.4016774685474647,658500.0
2025-07-15,TOTO,228.0,0.008849557522123908,0.23592384245242465,255200.0
2025-07-15,TMAS,130.0,0.0,0.26724775923032645,1722500.0
2025-07-15,TOWR,585.0,0.054054054054053946,1.716108292298991,101540300.0
2025-07-15,TOYS,8.0,0.0,0.0,0.0
2025-07-15,TPIA,9750.0,-0.027431421446383997,1.2098612915239766,19978500.0
2025-07-15,TLDN,580.0,0.008695652173912993,0.7258327648088274,244700.0
2025-07-15,TPMA,585.0,0.0,0.9294209032944823,5168900.0
2025-07-15,TRAM,50.0,0.0,0.0,0.0
2025-07-15,TRIL,50.0,0.0,0.0,0.0
2025-07-15,TRGU,178.0,0.011363636363636465,1.7602391629297458,294400.0
2025-07-15,TRIM,348.0,0.0,0.2065920877802066,24100.0
2025-07-15,TRIN,102.0,0.020000000000000018,0.6746198791021907,801300.0
2025-07-15,TRIO,426.0,0.0,0.0,0.0
2025-07-15,TRIS,175.0,0.011560693641618602,2.4119307292937036,346100.0
2025-07-15,TRJA,135.0,-0.021739130434782594,0.282751507140139,564700.0
2025-07-15,TRON,101.0,-0.009803921568627416,0.4480399396998419,734100.0
2025-07-15,TRST,484.0,-0.016260162601625994,0.3437574600143232,7200.0
2025-07-15,TRUE,17.0,0.0,0.5059090519825298,472600.0
2025-07-15,TRUS,430.0,-0.03153153153153154,1.1573747353563868,24600.0
2025-07-15,TRUK,139.0,0.007246376811594235,0.27137910759783107,415400.0
2025-07-15,TSPC,2330.0,0.01304347826086949,1.282471174121764,1143400.0
2025-07-15,TUGU,970.0,0.0,1.1482862440930752,1727700.0
2025-07-15,TYRE,129.0,-0.007692307692307665,0.12480617223251768,115500.0
2025-07-15,UCID,498.0,-0.0040000000000000036,0.11929252902922943,216000.0
2025-07-15,UANG,210.0,-0.01869158878504673,0.45665072492477193,484100.0
2025-07-15,UDNG,1060.0,0.09844559585492219,0.10312950248315718,82000.0
2025-07-15,UFOE,178.0,-0.011111111111111072,0.5631416663843052,83100.0
2025-07-15,UNIC,7825.0,-0.006349206349206327,1.169415292353823,3900.0
2025-07-15,UNIT,316.0,0.0,0.0,0.0
2025-07-15,ULTJ,1320.0,0.0,0.41469014115108016,2004100.0
2025-07-15,UNIQ,382.0,-0.015463917525773141,0.828905004391714,29901600.0
2025-07-15,UNTD,78.0,-0.04878048780487809,0.7346328149448528,7969800.0
2025-07-15,UNVR,1570.0,-0.0031746031746031633,0.33632688070938765,9128300.0
2025-07-15,UNSP,121.0,0.0,1.6125182336560138,486400.0
2025-07-15,UNTR,22600.0,0.001107419712070845,0.7570575199922921,2514400.0
2025-07-15,VAST,150.0,0.08695652173913038,2.3518047505872217,21997300.0
2025-07-15,UVCR,73.0,-0.026666666666666616,0.5495915509978194,3570100.0
2025-07-15,URBN,126.0,-0.007874015748031482,0.047791326097637234,21400.0
2025-07-15,VICI,640.0,0.0,1.4266640152268402,502200.0
2025-07-15,VERN,122.0,0.016666666666666607,0.7137101245702879,2413500.0
2025-07-15,VISI,146.0,-0.04575163398692805,3.292075280078708,2074600.0
2025-07-15,VKTR,83.0,-0.011904761904761862,0.974110642179444,16723400.0
2025-07-15,VICO,159.0,-0.006249999999999978,0.1774918379105051,462100.0
2025-07-15,VIVA,13.0,0.0,0.6162069534944788,4552500.0
2025-07-15,VINS,111.0,-0.008928571428571397,0.35264153825530975,565600.0
2025-07-15,VOKS,192.0,0.010526315789473717,3.1812853575251006,312100.0
2025-07-15,VRNA,74.0,0.0,0.17123776154721107,234100.0
2025-07-15,WEGE,50.0,0.0,0.037530166523301975,320900.0
2025-07-15,VTNY,112.0,-0.008849557522123908,0.8000476587354198,6849100.0
2025-07-15,WAPO,152.0,0.0066225165562914245,2.517121784177715,8026900.0
2025-07-15,WGSH,170.0,-0.017341040462427793,0.15185382899217123,357000.0
2025-07-15,WIFI,2110.0,0.03431372549019618,6.143436201934388,417939900.0
2025-07-15,WIDI,20.0,0.0,1.6317849662529758,14884400.0
2025-07-15,WICO,123.0,0.0,0.0,0.0
2025-07-15,WEHA,111.0,-0.02631578947368418,1.2978867481212177,3325400.0
2025-07-15,WIIM,815.0,-0.0060975609756097615,0.41614259532109105,636900.0
2025-07-15,WINE,236.0,0.0,0.20115554517412185,146400.0
2025-07-15,WINS,388.0,-0.00512820512820511,1.345288258647118,5243900.0
2025-07-15,WIKA,204.0,0.0,0.0,0.0
2025-07-15,WINR,26.0,-0.03703703703703709,0.8770307496130747,1351500.0
2025-07-15,WIRG,90.0,0.022727272727272707,3.051997159807229,707972300.0
2025-07-15,WMPP,12.0,0.0,0.0,0.0
2025-07-15,WMUU,13.0,0.08333333333333326,7.599795472504997,20436800.0
2025-07-15,WOOD,380.0,-0.04040404040404044,2.2688601325654036,7677800.0
2025-07-15,WOMF,346.0,0.005813953488372103,0.5445814149215308,55000.0
2025-07-15,WOWS,57.0,-0.017241379310344862,0.5227330179480698,1158000.0
2025-07-15,WSBP,12.0,0.0,1.107271164002408,4294900.0
2025-07-15,WSKT,0.0,-1.0,0.0,0.0
2025-07-15,YELO,19.0,0.0,0.7703760378002253,745100.0
2025-07-15,WTON,97.0,0.01041666666666674,0.765984647412523,12714200.0
2025-07-15,YPAS,322.0,0.09523809523809534,6.182970115644442,8100.0
2025-07-15,ZATA,9.0,0.0,1.188331757101147,6050100.0
2025-07-15,YULE,2700.0,0.0,0.005041910884225121,100.0
2025-07-15,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-15,ZINC,13.0,0.0,0.17343802815259748,446400.0
2025-07-15,ZYRX,134.0,0.0,0.2803465930721259,1476500.0
2025-07-15,ZONE,805.0,0.0,2.390625,260100.0
