date,symbol,close,ret_1,vol_ratio,volume
2024-10-16,SIMA,50.0,0.0,0.0,0.0
2024-10-16,SINI,3940.0,0.09749303621169925,1.9569733185567182,175700.0
2024-10-16,SIPD,910.0,-0.010869565217391353,0.6361085126286249,34.0
2024-10-16,SKBM,448.0,-0.004444444444444473,0.02333600222094366,290.0
2024-10-16,SKLT,173.0,-0.011428571428571455,0.5693919737686222,1997.0
2024-10-16,SKRN,340.0,0.011904761904761862,1.2502219854377554,2112.0
2024-10-16,SKYB,51.0,0.0,0.0,0.0
2024-10-16,SLIS,57.0,0.017857142857142794,0.24448079907813863,9908.0
2024-10-16,SMAR,3910.0,0.010335917312661591,1.8940397350993377,286.0
2024-10-16,SMBR,258.0,0.040322580645161255,3.8503932035984856,173790.0
2024-10-16,SMCB,690.0,0.029850746268656803,0.14707008808885486,384.0
2024-10-16,SMDR,342.0,-0.011560693641618491,0.23717952456426913,52869.0
2024-10-16,SMDM,492.0,0.004081632653061273,0.9701704098025011,6160.0
2024-10-16,SMGA,81.0,-0.012195121951219523,0.5861664478642129,264147.0
2024-10-16,SMIL,224.0,0.018181818181818077,0.6963737755488238,1275639.0
2024-10-16,SMGR,4330.0,0.026066350710900466,2.280896125238605,403820.0
2024-10-16,SMKL,182.0,0.0,0.02465252688400561,87.0
2024-10-16,SMKM,80.0,0.0,0.09246217026557191,1710.0
2024-10-16,SMLE,115.0,-0.04958677685950408,2.025704563441223,392515.0
2024-10-16,SMMT,815.0,-0.0239520958083832,0.5055190375790649,1019.0
2024-10-16,SMMA,14600.0,0.0,0.03169572107765452,1.0
2024-10-16,SMRU,50.0,0.0,0.0,0.0
2024-10-16,SMRA,710.0,0.007092198581560183,0.7718956534470652,396459.0
2024-10-16,SMSM,1995.0,-0.036231884057971064,7.381582295068169,192935.0
2024-10-16,SNLK,780.0,-0.006369426751592355,1.0727667875187539,42401.0
2024-10-16,SOCI,182.0,-0.010869565217391353,0.8710796373127174,45340.0
2024-10-16,SOFA,19.0,0.0,1.0377300519249086,6755.0
2024-10-16,SOLA,50.0,0.0,0.25561689821836636,1896.0
2024-10-16,SOHO,690.0,0.007299270072992803,3.839227456609683,1471.0
2024-10-16,SONA,3180.0,-0.09915014164305946,0.23888520238885202,198.0
2024-10-16,SOSS,442.0,-0.008968609865470878,2.7331264186779083,5900.0
2024-10-16,SOTS,344.0,0.005847953216374213,0.11546451871560302,792.0
2024-10-16,SOUL,19.0,0.05555555555555558,2.0894775457926724,24634.0
2024-10-16,SPMA,314.0,-0.006329113924050667,0.16552965471799694,1030.0
2024-10-16,SPRE,232.0,-0.025210084033613467,3.600690133573821,416034.0
2024-10-16,SPTO,605.0,0.0,0.529505226114817,8065.0
2024-10-16,SQMI,30.0,0.0,0.18660220451972964,5226.0
2024-10-16,SRIL,146.0,0.0,0.0,0.0
2024-10-16,SRSN,51.0,-0.019230769230769273,0.5048178613396005,6981.0
2024-10-16,SRAJ,3010.0,0.0,0.16852494973496618,461.0
2024-10-16,SRTG,2380.0,0.02145922746781115,0.6043891716446488,179134.0
2024-10-16,SSTM,170.0,0.0,1.1160714285714284,175.0
2024-10-16,STAA,880.0,0.005714285714285783,1.1295908069350662,179534.0
2024-10-16,SSIA,1245.0,0.03750000000000009,2.255438285549877,460157.0
2024-10-16,STAR,50.0,0.0,0.4537521815008726,13.0
2024-10-16,STRK,50.0,0.0,0.0407965754699423,274.0
2024-10-16,SSMS,1115.0,0.0,0.9289485207921384,85385.0
2024-10-16,SUGI,50.0,0.0,0.0,0.0
2024-10-16,SULI,94.0,0.0,0.3258821355994827,2646.0
2024-10-16,STTP,14325.0,-0.022184300341296925,1.15702479338843,14.0
2024-10-16,SUNI,945.0,0.02717391304347827,1.0858458080145441,24249.0
2024-10-16,SURE,2350.0,-0.04081632653061229,2.1131741821396997,239.0
2024-10-16,SURI,100.0,0.010101010101010166,1.0880251586623064,1713601.0
2024-10-16,SUPR,43875.0,0.0,0.0,0.0
2024-10-16,SWID,77.0,-0.012820512820512775,0.21872367994816974,3376.0
2024-10-16,TALF,350.0,0.01744186046511631,0.33222591362126247,65.0
2024-10-16,TAMA,14.0,0.0,0.11758941695247428,72.0
2024-10-16,TAPG,935.0,0.005376344086021501,0.5873308917473996,132232.0
2024-10-16,TAMU,19.0,0.0,0.6632614095509642,36475.0
2024-10-16,TARA,12.0,0.0,0.0022308668311930954,56.0
2024-10-16,TAYS,74.0,0.0,0.549894925570926,16930.0
2024-10-16,TAXI,4.0,0.0,0.3163094307845559,84703.0
2024-10-16,TBMS,895.0,0.00561797752808979,0.300921187308086,147.0
2024-10-16,TBLA,670.0,0.007518796992481258,0.3975084667437587,9161.0
2024-10-16,SWAT,30.0,0.0,1.9276320822293158,13859.0
2024-10-16,TBIG,1880.0,0.0,0.9633431352852003,26372.0
2024-10-16,TCID,2350.0,0.008583690987124415,1.64126611957796,140.0
2024-10-16,TCPI,7150.0,-0.020547945205479423,0.9203126468048552,92565.0
2024-10-16,TEBE,655.0,0.0,0.3307796211707207,1604.0
2024-10-16,TECH,50.0,0.0,0.0,0.0
2024-10-16,TDPM,119.0,0.0,0.0,0.0
2024-10-16,TELE,15.0,0.0714285714285714,0.5184149555379624,16927.0
2024-10-16,TFAS,129.0,0.0,0.2850185314396446,17422.0
2024-10-16,TFCO,635.0,0.0,0.0,0.0
2024-10-16,TGKA,6650.0,0.0,0.5172413793103449,3.0
2024-10-16,TGRA,21.0,0.0,0.10108414676492149,262.0
2024-10-16,TGUK,50.0,0.0,0.5773178761095338,76504.0
2024-10-16,TIFA,575.0,0.0,0.0,0.0
2024-10-16,TIRA,476.0,0.012765957446808418,0.15543853277646633,214.0
2024-10-16,TINS,1375.0,-0.0036231884057971175,0.4854566443436818,296853.0
2024-10-16,TIRT,25.0,-0.07407407407407407,1.367376564327009,18886.0
2024-10-16,TLDN,565.0,-0.025862068965517238,6.060665416794919,43318.0
2024-10-16,TMAS,148.0,0.006802721088435382,0.2799750236539086,20536.0
2024-10-16,TMPO,191.0,-0.00520833333333337,0.03756774558859216,9753.0
2024-10-16,TKIM,7675.0,0.03367003367003374,0.5022578002965742,16495.0
2024-10-16,TLKM,3000.0,0.020408163265306145,1.467150074311221,1639880.0
2024-10-16,TNCA,282.0,-0.02083333333333337,1.3228008875912076,46528.0
2024-10-16,TOOL,53.0,0.0,5.4180466373774925,52104.0
2024-10-16,TOBA,545.0,0.0092592592592593,0.20029437435144837,176865.0
2024-10-16,TOPS,1.0,0.0,0.0,0.0
2024-10-16,TOSK,97.0,0.021052631578947434,0.41836737548071745,291664.0
2024-10-16,TOTL,695.0,0.10317460317460325,7.951138933592338,280383.0
2024-10-16,TOTO,218.0,0.0,0.12336904205432933,2890.0
2024-10-16,TOWR,820.0,-0.0060606060606061,2.618903800194343,752886.0
2024-10-16,TPIA,8825.0,0.008571428571428674,0.782654763072697,79776.0
2024-10-16,TRAM,50.0,0.0,0.0,0.0
2024-10-16,TPMA,730.0,0.0,0.8909580763143217,43288.0
2024-10-16,TRGU,199.0,-0.0050000000000000044,0.30712469462033204,308.0
2024-10-16,TOYS,8.0,0.0,0.0,0.0
2024-10-16,TRIL,50.0,0.0,0.0,0.0
2024-10-16,TRIN,122.0,0.0,0.6514542966853512,5904.0
2024-10-16,TRIO,426.0,0.0,0.0,0.0
2024-10-16,TRIS,182.0,0.0,0.020562623097028332,83.0
2024-10-16,TRIM,298.0,0.0,0.15884610393221973,4284.0
2024-10-16,TRJA,198.0,0.03125,1.5701407458408723,4903.0
2024-10-16,TRON,106.0,-0.009345794392523366,0.07981762455759317,14068.0
2024-10-16,TRUK,114.0,0.008849557522123908,0.8458923988223035,48382.0
2024-10-16,TRST,472.0,-0.020746887966805017,1.7648641377454937,328.0
2024-10-16,TRUE,22.0,-0.04347826086956519,0.23889402704483492,1976.0
2024-10-16,TRUS,432.0,0.018867924528301883,0.5148678414096917,187.0
2024-10-16,UANG,755.0,0.0,0.3341729638958858,199.0
2024-10-16,TSPC,2630.0,-0.0037878787878787845,0.2538486018982484,8136.0
2024-10-16,TUGU,1160.0,-0.012765957446808529,0.6910549988746947,41145.0
2024-10-16,TYRE,130.0,0.0,0.11175235677738132,700.0
2024-10-16,UCID,1000.0,0.0,2.519467741741958,10499.0
2024-10-16,UDNG,51.0,0.0,0.3590901718093004,1439.0
2024-10-16,UFOE,278.0,0.03731343283582089,3.114816606436559,27366.0
2024-10-16,UNIC,8000.0,-0.0031152647975077885,0.1893491124260355,8.0
2024-10-16,ULTJ,1865.0,0.0,0.36106294788697807,4852.0
2024-10-16,UNIQ,665.0,-0.0699300699300699,0.4479765762398211,189474.0
2024-10-16,UNIT,316.0,0.0,0.0,0.0
2024-10-16,UNSP,90.0,0.04651162790697683,0.16470963285691514,310.0
2024-10-16,UNTD,121.0,0.008333333333333304,0.6821986015197108,78782.0
2024-10-16,UNTR,26325.0,0.02133850630455858,1.3895456918319962,58826.0
2024-10-16,URBN,140.0,0.021897810218978186,0.3784190850165407,1407.0
2024-10-16,UVCR,79.0,0.19696969696969702,5.29983810702862,94609.0
2024-10-16,VAST,72.0,0.014084507042253502,0.29542636224378144,3645.0
2024-10-16,UNVR,2440.0,0.038297872340425476,1.7318263826114042,439778.0
2024-10-16,VERN,196.0,-0.010101010101010055,0.1494342784941786,17958300.0
2024-10-16,VINS,119.0,0.02586206896551735,1.5825098814229248,3203.0
2024-10-16,VICI,640.0,0.007874015748031482,1.2875348684570367,2354.0
2024-10-16,VISI,326.0,0.02515723270440251,0.5020448586605698,92007.0
2024-10-16,VICO,152.0,-0.012987012987012991,0.5690990929124814,4558.0
2024-10-16,VIVA,6.0,0.0,0.0,0.0
2024-10-16,VKTR,155.0,0.0,1.0144033570206723,862718.0
2024-10-16,VRNA,91.0,0.011111111111111072,0.5352628367186819,614.0
2024-10-16,VOKS,214.0,0.009433962264151052,0.11815829750018221,1297.0
2024-10-16,VTNY,153.0,-0.00649350649350644,1.3798875331386622,590999.0
2024-10-16,WAPO,99.0,-0.01980198019801982,3.529310452808918,22541.0
2024-10-16,WEGE,83.0,0.0,2.99019382449687,338167.0
2024-10-16,WGSH,96.0,0.010526315789473717,0.8607268670915894,14159.0
2024-10-16,WICO,123.0,0.0,0.0,0.0
2024-10-16,WIDI,11.0,0.10000000000000009,0.20865796072041573,5276.0
2024-10-16,WEHA,150.0,0.013513513513513598,0.955038948172276,136691.0
2024-10-16,WIFI,316.0,0.03267973856209161,1.112391185103641,1624509.0
2024-10-16,WIKA,408.0,0.00990099009900991,1.929944942047316,1279749.0
2024-10-16,WIIM,955.0,0.010582010582010692,0.12065738727202467,3981.0
2024-10-16,WINE,382.0,0.010582010582010692,0.09705088502549951,2001.0
2024-10-16,WINS,478.0,-0.012396694214875992,0.7439237362813427,69648.0
2024-10-16,WINR,16.0,0.0,0.056387635359958006,1332.0
2024-10-16,WIRG,112.0,0.018181818181818077,1.1678539786537527,1945002.0
2024-10-16,WMPP,12.0,0.0,0.0,0.0
2024-10-16,WMUU,11.0,0.10000000000000009,1.3257523501704735,26908.0
2024-10-16,WOMF,360.0,0.005586592178770999,0.41974868550040106,471.0
2024-10-16,WOOD,304.0,0.01333333333333342,0.6522009638164133,107972.0
2024-10-16,WSKT,202.0,0.0,0.0,0.0
2024-10-16,WSBP,20.0,0.0,3.649418652000824,190444.0
2024-10-16,WOWS,36.0,-0.052631578947368474,0.9649445105998697,10899.0
2024-10-16,WTON,109.0,0.0092592592592593,1.4230076800031264,160218.0
2024-10-16,YELO,16.0,0.0,1.1329684548480172,8187.0
2024-10-16,YPAS,260.0,0.0,7.900355871886121,111.0
2024-10-16,YULE,2520.0,0.003984063745019917,1.0214772132006287,390.0
2024-10-16,ZATA,9.0,0.0,0.5263244137840628,12848.0
2024-10-16,ZBRA,112.0,-0.01754385964912286,0.18492831430512893,9879.0
2024-10-16,ZINC,16.0,0.0,0.928442597687241,32533.0
2024-10-16,ZYRX,143.0,-0.00694444444444442,0.2568951930654058,326.0
2024-10-16,ZONE,880.0,0.0,0.9503896597605017,500.0
