date,symbol,close,ret_1,vol_ratio,volume
2025-03-14,SGER,340.0,-0.005847953216374324,0.5029739703977072,20498.0
2025-03-14,SFAN,1855.0,-0.0026881720430107503,0.9614366062195767,1906.0
2025-03-14,SHID,750.0,-0.038461538461538436,0.11469205184080744,50.0
2025-03-14,SGRO,2180.0,0.004608294930875667,1.752069899652791,2296.0
2025-03-14,SIMA,50.0,0.0,0.0,0.0
2025-03-14,SICO,95.0,0.0,0.3671106171688745,6144.0
2025-03-14,SIDO,540.0,-0.027027027027026973,1.2922861763681628,279426.0
2025-03-14,SILO,2540.0,0.0039525691699604515,0.3565603927930564,4143.0
2025-03-14,SIMP,392.0,-0.005076142131979711,0.5897778815604192,20837.0
2025-03-14,SIPD,720.0,-0.020408163265306145,0.019704433497536946,1.0
2025-03-14,SINI,2500.0,-0.019607843137254943,0.6592889729229214,49200.0
2025-03-14,SKBM,362.0,0.011173184357541999,0.4861766778813548,1828.0
2025-03-14,SKLT,174.0,0.0,0.16062446747107165,1461.0
2025-03-14,SKRN,334.0,-0.011834319526627168,0.7115821347464042,470.0
2025-03-14,SKYB,51.0,0.0,0.0,0.0
2025-03-14,SLIS,50.0,0.0,0.17597292724196278,104.0
2025-03-14,SMAR,3500.0,-0.022346368715083775,1.5253029223093373,321.0
2025-03-14,SMCB,775.0,0.0,0.0,0.0
2025-03-14,SMBR,162.0,0.012499999999999956,0.2867716185085866,5994.0
2025-03-14,SMGA,53.0,-0.01851851851851849,0.907748201790352,214587.0
2025-03-14,SMDR,236.0,-0.01666666666666672,0.5645175454595812,83567.0
2025-03-14,SMDM,2010.0,-0.1728395061728395,1.796488701135595,20455.0
2025-03-14,SMGR,2260.0,-0.030042918454935674,0.5615261429740799,84926.0
2025-03-14,SMIL,432.0,0.24855491329479773,2.021765037716529,2386366.0
2025-03-14,SMKM,49.0,0.0,0.35619387171639033,2118.0
2025-03-14,SMKL,157.0,0.08275862068965512,1.2111022012985333,11705.0
2025-03-14,SMMA,15500.0,0.0,0.42216358839050133,8.0
2025-03-14,SMLE,101.0,0.0,0.14986154409404348,15616.0
2025-03-14,SMMT,800.0,0.0,0.9933445912387007,500.0
2025-03-14,SMRU,50.0,0.0,0.0,0.0
2025-03-14,SMSM,1720.0,0.0117647058823529,0.8637512599011076,8184.0
2025-03-14,SNLK,715.0,0.0,0.7283171443863303,34360.0
2025-03-14,SMRA,396.0,0.01538461538461533,1.9659215357282975,773430.0
2025-03-14,SOCI,140.0,-0.007092198581560294,0.14090437361008154,2376.0
2025-03-14,SOHO,630.0,-0.023255813953488413,0.3462246777163904,94.0
2025-03-14,SOLA,50.0,0.0,0.07897705904475368,42.0
2025-03-14,SOFA,81.0,0.09459459459459452,0.9514198788702797,193277.0
2025-03-14,SONA,4650.0,-0.03125,0.29078672045214315,674.0
2025-03-14,SOSS,438.0,0.04285714285714293,0.4983465056475239,10300.0
2025-03-14,SOTS,300.0,0.0,0.26979982593559615,31.0
2025-03-14,SPMA,272.0,0.014925373134328401,0.2170576153929305,502.0
2025-03-14,SPRE,147.0,0.0,0.2639097697025608,171871.0
2025-03-14,SOUL,39.0,-0.025000000000000022,0.388384139108795,24721.0
2025-03-14,SPTO,600.0,0.0,0.4836766765114132,3955.0
2025-03-14,SRIL,146.0,0.0,0.0,0.0
2025-03-14,SQMI,22.0,0.0,0.01893933651683974,937.0
2025-03-14,SRAJ,2490.0,0.0,0.5948799587961934,2541.0
2025-03-14,SRSN,50.0,0.0,0.04610824459325941,42.0
2025-03-14,SSMS,1550.0,-0.05775075987841949,0.8222039708613055,69075.0
2025-03-14,SSIA,910.0,-0.01621621621621616,0.7591405987351438,143839.0
2025-03-14,SRTG,1690.0,-0.03428571428571425,0.49554010431325946,28522.0
2025-03-14,SSTM,202.0,0.010000000000000009,0.1479076479076479,41.0
2025-03-14,STAA,875.0,0.0,0.8983181287845668,81883.0
2025-03-14,STAR,24.0,-0.040000000000000036,1.1527377521613833,3380.0
2025-03-14,SUGI,50.0,0.0,0.0,0.0
2025-03-14,SULI,78.0,0.0,0.5620959267636739,3156.0
2025-03-14,STTP,10900.0,-0.022421524663677084,1.8181818181818181,30.0
2025-03-14,STRK,50.0,0.0,13.018547839855236,11511.0
2025-03-14,SURI,50.0,0.0,0.009023234829686443,2.0
2025-03-14,SWAT,24.0,0.09090909090909083,3.066864990141478,13299.0
2025-03-14,SUNI,765.0,-0.00649350649350644,0.6535151491334932,3326.0
2025-03-14,SUPR,43875.0,0.0,0.0,0.0
2025-03-14,SURE,2290.0,-0.01716738197424894,0.21428571428571427,21.0
2025-03-14,TALF,280.0,0.0,0.5221674876847291,53.0
2025-03-14,SWID,57.0,0.0,0.7600723140495868,2943.0
2025-03-14,TAMA,29.0,0.0,0.06448464568301439,185.0
2025-03-14,TAMU,14.0,0.07692307692307687,3.6397442018411548,108254.0
2025-03-14,TAPG,875.0,0.0,0.3163907859497785,87953.0
2025-03-14,TARA,10.0,0.0,0.32117385181483665,707.0
2025-03-14,TAXI,9.0,0.125,7.568261204892854,2300152.0
2025-03-14,TAYS,50.0,0.0,0.45714285714285713,224.0
2025-03-14,TBIG,2110.0,-0.02314814814814814,0.9641638225255973,7458.0
2025-03-14,TBLA,565.0,0.0,0.397971966288387,5369.0
2025-03-14,TBMS,910.0,0.005524861878453136,0.8036622583926755,79.0
2025-03-14,TDPM,119.0,0.0,0.0,0.0
2025-03-14,TCID,1830.0,0.0,0.0,0.0
2025-03-14,TCPI,6100.0,0.008264462809917328,0.9471092545315655,83379.0
2025-03-14,TEBE,780.0,0.1063829787234043,4.088604145759535,153800.0
2025-03-14,TELE,9.0,0.0,0.0,0.0
2025-03-14,TECH,50.0,0.0,0.0,0.0
2025-03-14,TFCO,494.0,0.0,0.0,0.0
2025-03-14,TFAS,99.0,0.03125,0.6463392182371328,31772.0
2025-03-14,TGKA,5900.0,0.0,0.40712468193384227,8.0
2025-03-14,TIFA,750.0,0.0,0.00875848478213269,2.0
2025-03-14,TGUK,50.0,0.0,1.1594509561784774,167125.0
2025-03-14,TGRA,37.0,0.0,1.9285486708501296,6961.0
2025-03-14,TINS,1030.0,0.061855670103092786,2.7064735536264553,491804.0
2025-03-14,TIRA,925.0,0.0,1.8153828610525113,1592.0
2025-03-14,TIRT,44.0,0.0,0.0,0.0
2025-03-14,TKIM,4800.0,-0.008264462809917328,0.4552015844774917,3390.0
2025-03-14,TLDN,520.0,0.0,0.8547798839060975,832.0
2025-03-14,TLKM,2420.0,-0.004115226337448541,0.9401693984042196,1076271.0
2025-03-14,TMAS,128.0,0.0,0.16566013627672052,3721.0
2025-03-14,TOPS,1.0,0.0,0.0,0.0
2025-03-14,TMPO,128.0,0.0,0.15941166820499478,4810.0
2025-03-14,TNCA,137.0,-0.014388489208633115,0.24294538094680942,6956.0
2025-03-14,TOOL,50.0,-0.019607843137254943,0.6933541853297095,9133.0
2025-03-14,TOBA,326.0,-0.029761904761904767,0.1716052047876755,79452.0
2025-03-14,TOSK,50.0,0.0,0.001433984962406015,149.0
2025-03-14,TOTL,535.0,-0.027272727272727226,0.9210180489549359,10688.0
2025-03-14,TOYS,8.0,0.0,0.0,0.0
2025-03-14,TOWR,505.0,-0.01941747572815533,0.9056908757106982,201151.0
2025-03-14,TOTO,210.0,0.009615384615384581,0.29841223097499325,1824.0
2025-03-14,TRAM,50.0,0.0,0.0,0.0
2025-03-14,TPIA,6750.0,-0.0357142857142857,0.27286742445422524,42700.0
2025-03-14,TPMA,565.0,0.0,0.8224647844014886,27416.0
2025-03-14,TRIL,50.0,0.0,0.0,0.0
2025-03-14,TRGU,180.0,-0.027027027027026973,0.5159842961301178,368.0
2025-03-14,TRIM,342.0,-0.017241379310344862,3.1850354681878836,61221.0
2025-03-14,TRIO,426.0,0.0,0.0,0.0
2025-03-14,TRIN,81.0,0.0,0.3070656986010271,1734.0
2025-03-14,TRIS,158.0,-0.012499999999999956,0.002827334671605078,15.0
2025-03-14,TRJA,159.0,-0.012422360248447228,0.4545728219639954,755.0
2025-03-14,TRST,500.0,0.004016064257028162,2.5073129962390306,600.0
2025-03-14,TRUE,14.0,-0.06666666666666665,1.669919449274334,4706.0
2025-03-14,TRON,124.0,0.008130081300812941,0.07702340008130491,12287.0
2025-03-14,TRUK,114.0,-0.017241379310344862,0.052882835673799436,1100.0
2025-03-14,TRUS,1330.0,0.0037735849056603765,1.0282131954104545,22027.0
2025-03-14,TSPC,2360.0,-0.008403361344537785,0.45848280104440736,6857.0
2025-03-14,TUGU,990.0,-0.010000000000000009,0.4095804552807524,6659.0
2025-03-14,TYRE,131.0,0.0,0.9052981586624423,2886.0
2025-03-14,UANG,404.0,0.0,1.3375207832994644,362.0
2025-03-14,UDNG,72.0,0.09090909090909083,1.65025075418404,21471.0
2025-03-14,UCID,680.0,0.007407407407407307,3.2408766990422047,12029.0
2025-03-14,UFOE,192.0,0.0,1.1967445767080835,2066.0
2025-03-14,ULTJ,1450.0,0.02473498233215543,0.4071026418362928,4888.0
2025-03-14,UNIC,7175.0,0.007017543859649145,0.21897810218978103,6.0
2025-03-14,UNIT,316.0,0.0,0.0,0.0
2025-03-14,UNSP,95.0,-0.020618556701030966,2.3540674218767808,5164.0
2025-03-14,UNIQ,630.0,0.016129032258064502,1.1087848060637713,298820.0
2025-03-14,UNTD,81.0,0.0,1.115224471778475,93477.0
2025-03-14,UNTR,22725.0,-0.014099783080260275,0.610571426930081,26571.0
2025-03-14,UVCR,62.0,-0.07462686567164178,0.7708835816503254,96923.0
2025-03-14,VERN,103.0,-0.009615384615384581,0.36477215389601986,628700.0
2025-03-14,URBN,105.0,0.0,0.18302828618968384,132.0
2025-03-14,UNVR,1300.0,0.031746031746031855,0.9072848822456292,1480607.0
2025-03-14,VAST,99.0,0.020618556701030855,0.3032435091415133,66331.0
2025-03-14,VICO,193.0,0.005208333333333259,0.22875149534619088,2352.0
2025-03-14,VINS,106.0,0.0,1.5560148821827202,941.0
2025-03-14,VICI,615.0,0.0,0.5152151307657596,2626.0
2025-03-14,VISI,158.0,-0.08139534883720934,0.6034466355027559,42813.0
2025-03-14,VRNA,81.0,0.0,0.12654707272980115,91.0
2025-03-14,VOKS,208.0,-0.00952380952380949,0.34179391242795026,676.0
2025-03-14,VKTR,88.0,0.011494252873563315,1.5306184446299362,245625.0
2025-03-14,VTNY,181.0,-0.05729166666666663,0.6283744484535172,72979.0
2025-03-14,WEGE,51.0,0.0,0.4134360721172243,13776.0
2025-03-14,WGSH,154.0,0.10000000000000009,0.9786005249713957,15267.0
2025-03-14,WAPO,118.0,-0.032786885245901676,0.3127521521894908,31861.0
2025-03-14,WEHA,114.0,0.04587155963302747,10.880739920896252,394219.0
2025-03-14,WIDI,15.0,0.0,1.0619734020586369,74831.0
2025-03-14,WICO,123.0,0.0,0.0,0.0
2025-03-14,WIFI,1735.0,-0.10335917312661502,0.832352660628545,1179772.0
2025-03-14,WIIM,595.0,0.008474576271186418,0.2472150771170919,1235.0
2025-03-14,WINR,22.0,0.0,0.9556272464557033,29844.0
2025-03-14,WIKA,204.0,0.0,0.0,0.0
2025-03-14,WINE,250.0,0.0,0.9303993187827723,1038.0
2025-03-14,VIVA,14.0,-0.06666666666666665,0.49178603923863695,107560.0
2025-03-14,WINS,360.0,0.0,0.4134360617884075,16938.0
2025-03-14,WMPP,12.0,0.0,0.0,0.0
2025-03-14,WMUU,8.0,0.0,0.0,0.0
2025-03-14,WIRG,98.0,-0.04854368932038833,0.17717450956450254,889328.0
2025-03-14,WOWS,48.0,-0.020408163265306145,0.27683179964112026,6495.0
2025-03-14,WOMF,358.0,-0.011049723756906049,0.5479899415433853,839.0
2025-03-14,WSKT,202.0,0.0,0.0,0.0
2025-03-14,WSBP,12.0,0.0,1.1275819054251583,29468.0
2025-03-14,YELO,22.0,0.0,0.1996002786331352,4599.0
2025-03-14,WOOD,338.0,-0.01744186046511631,1.1777410824329013,39370.0
2025-03-14,WTON,65.0,-0.02985074626865669,0.1852523369049675,10243.0
2025-03-14,YPAS,316.0,0.0,0.1869158878504673,1.0
2025-03-14,ZATA,9.0,0.0,0.2773420604190877,5322.0
2025-03-14,YULE,2700.0,0.0,0.0,0.0
2025-03-14,ZBRA,50.0,0.0,0.0036663611365719525,2.0
2025-03-14,ZINC,15.0,0.0,0.4638331072390016,13198.0
2025-03-14,ZONE,805.0,0.0,1.1404390050841782,1873.0
2025-03-14,ZYRX,118.0,0.008547008547008517,0.08922289255827183,596.0
