date,symbol,close,ret_1,vol_ratio,volume
2025-06-13,SCPI,29000.0,0.0,0.0,0.0
2025-06-13,SCNP,158.0,0.0,0.19207287793768607,8400.0
2025-06-13,SCCO,2210.0,0.00454545454545463,9.717200732999851,98100.0
2025-06-13,SDMU,25.0,0.0,4.341278321372383,103200.0
2025-06-13,SDPC,127.0,0.0,1.6973971926359597,300800.0
2025-06-13,SDRA,332.0,0.0,1.4276206811850092,68000.0
2025-06-13,SFAN,1930.0,0.0,4.425554838669264,141300.0
2025-06-13,SEMA,87.0,0.0,2.962392174490036,899600.0
2025-06-13,SGER,344.0,-0.017142857142857126,4.2630439082571785,934300.0
2025-06-13,SGRO,2490.0,-0.007968127490039834,2.037747358708011,263900.0
2025-06-13,SHID,730.0,0.020979020979021046,7.215508997652787,16600.0
2025-06-13,SHIP,3190.0,0.0,2.164687762395588,200700.0
2025-06-13,SICO,114.0,0.08571428571428563,15.093723226824507,9674700.0
2025-06-13,SIDO,505.0,-0.009803921568627416,3.971228259681343,27227700.0
2025-06-13,SILO,2140.0,0.0046948356807512415,4.15007509173837,1240600.0
2025-06-13,SIMA,50.0,0.0,0.0,0.0
2025-06-13,SIMP,430.0,0.004672897196261738,3.059144545555685,2351000.0
2025-06-13,SINI,4200.0,0.06870229007633588,0.8112105850899495,47000.0
2025-06-13,SIPD,715.0,0.021428571428571352,0.25826446280991733,500.0
2025-06-13,SKBM,360.0,0.011235955056179803,1.1966760290106802,20600.0
2025-06-13,SKLT,184.0,-0.021276595744680882,5.800607146305097,216300.0
2025-06-13,SKRN,410.0,0.0,0.9276471688781671,89000.0
2025-06-13,SLIS,50.0,0.0,2.245259962946904,284800.0
2025-06-13,SKYB,51.0,0.0,0.0,0.0
2025-06-13,SMAR,3590.0,0.0027932960893854997,5.539085329906395,65300.0
2025-06-13,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-13,SMBR,298.0,-0.019736842105263164,10.909092343032723,331975200.0
2025-06-13,SMDM,905.0,-0.010928961748633892,1.9328390999093177,165400.0
2025-06-13,SMDR,318.0,0.07432432432432434,9.76586083828482,86858100.0
2025-06-13,SMGA,85.0,0.0,6.324816785746053,84156800.0
2025-06-13,SMGR,2900.0,-0.006849315068493178,6.382978971816675,27335200.0
2025-06-13,SMIL,254.0,-0.03053435114503822,3.321829374334247,51756600.0
2025-06-13,SMKM,77.0,-0.04938271604938271,2.993246604013817,8963900.0
2025-06-13,SMLE,130.0,-0.015151515151515138,1.4417960823221083,2016200.0
2025-06-13,SMKL,155.0,-0.0064102564102563875,1.7932637832342782,311700.0
2025-06-13,SMMT,895.0,-0.037634408602150504,1.665278934221482,24700.0
2025-06-13,SMMA,15875.0,0.0,9.317927692881103,7500.0
2025-06-13,SMRA,412.0,-0.023696682464455,4.55728735490287,55049100.0
2025-06-13,SMRU,50.0,0.0,0.0,0.0
2025-06-13,SMSM,1900.0,0.01333333333333342,7.739522444362868,1687700.0
2025-06-13,SNLK,555.0,0.009090909090909038,5.005479896462507,8773000.0
2025-06-13,SOCI,169.0,0.05624999999999991,12.231936518888588,12008900.0
2025-06-13,SOLA,145.0,0.043165467625899234,5.453200271313603,93781900.0
2025-06-13,SOFA,59.0,-0.01666666666666672,2.3858220581576504,6963600.0
2025-06-13,SOHO,675.0,-0.014598540145985384,1.0155859685332154,6200.0
2025-06-13,SONA,3520.0,-0.048648648648648596,6.294736842105263,29900.0
2025-06-13,SOSS,434.0,-0.05240174672489084,0.6303309237349608,31500.0
2025-06-13,SOTS,278.0,0.0,1.3251045973767837,10800.0
2025-06-13,SOUL,35.0,-0.05405405405405406,3.521730505103232,1504500.0
2025-06-13,SPMA,270.0,-0.007352941176470562,5.171905545624726,343000.0
2025-06-13,SPRE,180.0,-0.09999999999999998,1.4911438964475257,9271200.0
2025-06-13,SQMI,47.0,0.04444444444444451,4.265440503486668,2072000.0
2025-06-13,SRAJ,3780.0,0.005319148936170137,2.1155246835676045,439600.0
2025-06-13,SRIL,146.0,0.0,0.0,0.0
2025-06-13,SPTO,690.0,-0.021276595744680882,4.212013491556145,1194900.0
2025-06-13,SRSN,50.0,0.0,10.852298941453205,3084900.0
2025-06-13,SRTG,1615.0,0.0,3.514556622580221,4341400.0
2025-06-13,SSMS,1390.0,-0.024561403508771895,4.844145339494198,8066100.0
2025-06-13,SSIA,1125.0,0.0,3.613035645678094,12370000.0
2025-06-13,STAA,795.0,0.006329113924050667,4.9478636196141155,20027000.0
2025-06-13,STAR,30.0,0.034482758620689724,1.5820883867053517,210700.0
2025-06-13,SSTM,186.0,0.027624309392265234,2.130563137080154,15300.0
2025-06-13,STTP,10450.0,-0.0023866348448687846,0.9750746541532086,800.0
2025-06-13,STRK,71.0,0.07575757575757569,7.141709471178342,88850200.0
2025-06-13,SUGI,50.0,0.0,0.0,0.0
2025-06-13,SULI,96.0,-0.040000000000000036,2.46464023301441,1757000.0
2025-06-13,SUPR,43850.0,0.0,0.0,0.0
2025-06-13,SUNI,870.0,0.0235294117647058,3.183035537854856,1606800.0
2025-06-13,SURE,2440.0,0.012448132780082943,0.3049173791178506,5200.0
2025-06-13,SURI,70.0,0.02941176470588225,7.206406036210596,17983200.0
2025-06-13,SWAT,20.0,-0.04761904761904767,4.661223121302198,399000.0
2025-06-13,SWID,61.0,-0.016129032258064502,3.0436607027294844,369200.0
2025-06-13,TALF,292.0,0.03546099290780136,12.609245521641467,33400.0
2025-06-13,TAMA,26.0,0.0,7.367764389138785,56100.0
2025-06-13,TAMU,15.0,0.0,3.5220914854476755,3307000.0
2025-06-13,TAPG,975.0,-0.005102040816326481,3.5339464422852602,12922800.0
2025-06-13,TARA,10.0,0.11111111111111116,0.40880799445099236,552100.0
2025-06-13,TAXI,7.0,0.0,4.891810825274786,14216100.0
2025-06-13,TAYS,50.0,0.0,0.08311683890775821,117200.0
2025-06-13,TBIG,2200.0,0.0,0.6333799855150621,58900.0
2025-06-13,TBLA,730.0,-0.026666666666666616,3.5006384275676825,3108300.0
2025-06-13,TBMS,920.0,0.022222222222222143,11.101282618310481,100400.0
2025-06-13,TCID,2360.0,0.0,1.7379907687047693,12200.0
2025-06-13,TCPI,5700.0,-0.008695652173912993,5.65204555998001,10912100.0
2025-06-13,TDPM,119.0,0.0,0.0,0.0
2025-06-13,TEBE,690.0,0.10400000000000009,6.2856166927026615,5014500.0
2025-06-13,TECH,0.0,-1.0,0.0,0.0
2025-06-13,TELE,9.0,0.0,0.0,0.0
2025-06-13,TFAS,142.0,0.0,4.020401633007592,385100.0
2025-06-13,TGKA,7100.0,0.0035335689045936647,0.7256792776700113,2600.0
2025-06-13,TGRA,28.0,-0.06666666666666665,4.419634356231411,846000.0
2025-06-13,TGUK,137.0,0.0,0.0,0.0
2025-06-13,TIFA,735.0,0.0,4.983388704318936,300.0
2025-06-13,TFCO,498.0,0.0,6.557377049180328,100.0
2025-06-13,TIRA,2000.0,-0.019607843137254943,2.1718587330824057,33900.0
2025-06-13,TINS,1150.0,-0.008620689655172376,2.0541911167014075,38364100.0
2025-06-13,TIRT,44.0,0.0,0.0,0.0
2025-06-13,TKIM,6175.0,-0.0040322580645161255,4.575085432001741,912800.0
2025-06-13,TLDN,580.0,0.0,4.894943191118432,282600.0
2025-06-13,TMPO,150.0,-0.0066225165562914245,0.2579733285187388,1061200.0
2025-06-13,TLKM,2740.0,-0.014388489208633115,2.6055143521635427,81111300.0
2025-06-13,TMAS,133.0,0.0,7.133813919590965,13177300.0
2025-06-13,TNCA,156.0,-0.012658227848101222,5.956103779414004,473300.0
2025-06-13,TOBA,825.0,0.0185185185185186,3.3138028766893157,249641700.0
2025-06-13,TOOL,51.0,0.0,1.2608733097924383,73200.0
2025-06-13,TOSK,50.0,0.0,0.8754796140611872,40900.0
2025-06-13,TOTL,695.0,0.007246376811594235,4.682696021594093,2520500.0
2025-06-13,TOPS,1.0,0.0,0.0,0.0
2025-06-13,TOTO,232.0,-0.008547008547008517,6.214068305116832,3568100.0
2025-06-13,TOWR,535.0,-0.01834862385321101,2.597962681310596,12044500.0
2025-06-13,TPMA,585.0,-0.008474576271186418,4.711260373760705,6585000.0
2025-06-13,TOYS,8.0,0.0,0.0,0.0
2025-06-13,TPIA,10000.0,0.010101010101010166,2.4111487940461447,13772700.0
2025-06-13,TRAM,50.0,0.0,0.0,0.0
2025-06-13,TRIL,50.0,0.0,0.0,0.0
2025-06-13,TRIN,105.0,0.0,2.2488519884263822,468400.0
2025-06-13,TRIM,346.0,-0.028089887640449396,1.8978746066228216,92300.0
2025-06-13,TRGU,172.0,-0.017142857142857126,0.9177066501644492,100100.0
2025-06-13,TRIO,426.0,0.0,0.0,0.0
2025-06-13,TRIS,180.0,0.0,5.6372590084661995,218700.0
2025-06-13,TRJA,140.0,0.007194244604316502,2.21082885026372,157500.0
2025-06-13,TRUE,19.0,0.05555555555555558,8.302568911961348,3635900.0
2025-06-13,TRST,492.0,0.012345679012345734,9.366804046459347,30000.0
2025-06-13,TRON,104.0,-0.018867924528301883,5.4862222566966246,1640900.0
2025-06-13,TRUK,137.0,-0.028368794326241176,2.648006065567077,4627400.0
2025-06-13,TSPC,2460.0,-0.008064516129032251,6.320940682247901,1225400.0
2025-06-13,TUGU,995.0,0.0,3.7607068940409136,1278300.0
2025-06-13,TYRE,135.0,-0.021739130434782594,2.9934521662527125,327400.0
2025-06-13,TRUS,470.0,0.026200873362445476,7.312099076717713,49300.0
2025-06-13,UANG,264.0,-0.03649635036496346,4.592679021386989,111000.0
2025-06-13,UCID,550.0,-0.009009009009009028,2.629117035391461,1417800.0
2025-06-13,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-13,UFOE,194.0,-0.00512820512820511,10.413933063909447,238100.0
2025-06-13,ULTJ,1325.0,0.015325670498084198,3.941549439015234,3602400.0
2025-06-13,UNIC,7975.0,0.0,1.2686866978199733,3000.0
2025-06-13,UNIT,316.0,0.0,0.0,0.0
2025-06-13,UNIQ,392.0,-0.02487562189054726,5.0900034191967665,44501100.0
2025-06-13,UNSP,126.0,-0.023255813953488413,1.3166391126539323,57500.0
2025-06-13,UNTD,83.0,-0.011904761904761862,5.664874203160503,7602200.0
2025-06-13,UNTR,21975.0,0.016184971098266,4.961508364624015,3844200.0
2025-06-13,URBN,127.0,0.016000000000000014,1.096165150938829,31700.0
2025-06-13,UVCR,77.0,0.013157894736842035,9.255557871129467,17964700.0
2025-06-13,VAST,125.0,0.008064516129032251,5.297829787994564,3675700.0
2025-06-13,UNVR,1560.0,-0.040000000000000036,6.778365911898541,34564600.0
2025-06-13,VERN,110.0,0.0,0.26268627402842903,171200.0
2025-06-13,VICI,620.0,0.0,5.902214328211512,473200.0
2025-06-13,VICO,152.0,0.0066225165562914245,2.3426854588920483,474000.0
2025-06-13,VINS,114.0,0.008849557522123908,12.336669925236476,44800.0
2025-06-13,VISI,157.0,-0.018750000000000044,3.168814560348926,559500.0
2025-06-13,VIVA,12.0,0.09090909090909083,9.08007502899107,10012300.0
2025-06-13,VOKS,197.0,-0.005050505050505083,2.558003537435467,71300.0
2025-06-13,VKTR,95.0,-0.07766990291262132,2.9179794897665157,52762700.0
2025-06-13,VRNA,81.0,0.0,12.586786562258146,1006700.0
2025-06-13,VTNY,121.0,-0.008196721311475419,4.125169064720772,6113100.0
2025-06-13,WAPO,160.0,-0.006211180124223614,2.4454715257731707,1105600.0
2025-06-13,WEGE,61.0,0.0,3.8884024633888825,8564500.0
2025-06-13,WGSH,177.0,-0.011173184357541888,2.98186364171873,1357900.0
2025-06-13,WEHA,101.0,-0.009803921568627416,7.219994478808396,2194300.0
2025-06-13,WICO,123.0,0.0,0.0,0.0
2025-06-13,WIDI,20.0,-0.04761904761904767,2.972995292757453,5299200.0
2025-06-13,WIKA,204.0,0.0,0.0,0.0
2025-06-13,WIIM,760.0,-0.006535947712418277,4.211191798612965,1827800.0
2025-06-13,WINE,246.0,0.0,1.3302910843178872,56000.0
2025-06-13,WIFI,2060.0,0.0,3.2386299052432115,34271700.0
2025-06-13,WINR,27.0,0.03846153846153855,1.268409230329279,385000.0
2025-06-13,WINS,406.0,0.07407407407407418,12.708990041812063,25433900.0
2025-06-13,WIRG,91.0,-0.010869565217391353,11.08953892680584,642898800.0
2025-06-13,WMPP,12.0,0.0,0.0,0.0
2025-06-13,WMUU,8.0,0.0,0.0,0.0
2025-06-13,WOOD,386.0,-0.03500000000000003,1.7372943671522467,2610700.0
2025-06-13,WOWS,58.0,0.05454545454545445,10.138483882874372,10165800.0
2025-06-13,WSBP,15.0,0.0714285714285714,12.003998203078096,20839900.0
2025-06-13,WSKT,0.0,-1.0,0.0,0.0
2025-06-13,WOMF,348.0,0.011627906976744207,0.14017954663598292,1200.0
2025-06-13,WTON,97.0,0.11494252873563227,6.993867858523316,68081600.0
2025-06-13,YELO,20.0,0.0,1.0567153104981146,261200.0
2025-06-13,YPAS,288.0,-0.006896551724137945,5.776173285198556,1200.0
2025-06-13,YULE,2700.0,-0.007352941176470562,1.7249056692212144,18400.0
2025-06-13,ZATA,9.0,0.0,6.592884083762766,13250000.0
2025-06-13,ZBRA,50.0,0.0,3.3433417187373204,10300.0
2025-06-13,ZINC,12.0,0.0,3.2591446611665855,1558500.0
2025-06-13,ZONE,835.0,0.006024096385542244,4.730363756893092,128800.0
2025-06-13,ZYRX,152.0,-0.03797468354430378,3.8670309745970433,3252000.0
