date,symbol,close,ret_1,vol_ratio,volume
2025-07-01,SAME,250.0,0.0,0.9411648989791627,501400.0
2025-07-01,SAMF,334.0,-0.011834319526627168,0.4781136070749316,49900.0
2025-07-01,SAPX,268.0,0.0,0.5680184728774248,138800.0
2025-07-01,SATU,226.0,0.027272727272727337,0.8985421900719627,6750300.0
2025-07-01,SCMA,151.0,0.006666666666666599,0.3949351497870395,37011800.0
2025-07-01,SCCO,2080.0,0.019607843137254832,0.3480909387577505,14400.0
2025-07-01,SCNP,153.0,0.0,0.02678936194437189,2000.0
2025-07-01,SBMA,116.0,-0.008547008547008517,0.299970832623296,141000.0
2025-07-01,SBAT,0.0,-1.0,0.0,0.0
2025-07-01,SDMU,25.0,0.0,1.565063676849754,192300.0
2025-07-01,SCPI,29000.0,0.0,0.0,0.0
2025-07-01,SEMA,83.0,-0.02352941176470591,1.2276973106469098,876700.0
2025-07-01,SDRA,324.0,0.006211180124223503,3.0431238324626873,432100.0
2025-07-01,SDPC,127.0,0.0,0.2289102231338167,70400.0
2025-07-01,SGRO,2420.0,-0.01224489795918371,0.4438555999658071,149800.0
2025-07-01,SFAN,1915.0,0.0,1.212187590206341,130600.0
2025-07-01,SGER,334.0,0.0,1.0763934179354866,1060000.0
2025-07-01,SHID,685.0,0.0,0.36594408759545843,3800.0
2025-07-01,SILO,2220.0,-0.05531914893617018,0.6149630337757047,664900.0
2025-07-01,SICO,116.0,0.03571428571428581,0.7444077526433767,10719500.0
2025-07-01,SHIP,2930.0,0.0068728522336769515,0.12487818502314443,18600.0
2025-07-01,SIDO,488.0,-0.012145748987854255,1.842820029836828,42218900.0
2025-07-01,SIMP,500.0,-0.019607843137254943,2.5783630039095473,32559000.0
2025-07-01,SIMA,50.0,0.0,0.0,0.0
2025-07-01,SINI,4020.0,0.03875968992248069,1.189561596986444,40800.0
2025-07-01,SKBM,356.0,0.0,0.003536602509749971,200.0
2025-07-01,SIPD,700.0,0.0,2.8130936723659214,7700.0
2025-07-01,SKRN,440.0,-0.009009009009009028,0.49854363645278177,114900.0
2025-07-01,SKLT,186.0,-0.021052631578947323,1.74475874189925,184300.0
2025-07-01,SKYB,51.0,0.0,0.0,0.0
2025-07-01,SLIS,50.0,0.0,0.1234965194423774,29300.0
2025-07-01,SMAR,3430.0,0.008823529411764675,0.2364684511674734,6600.0
2025-07-01,SMBR,288.0,-0.027027027027026973,0.2945900267107027,16141300.0
2025-07-01,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-01,SMDR,300.0,-0.038461538461538436,0.6169562813835776,37774300.0
2025-07-01,SMDM,880.0,-0.03296703296703296,0.23907617982019136,141100.0
2025-07-01,SMGA,80.0,-0.024390243902439046,0.6126002923474854,31495700.0
2025-07-01,SMGR,2650.0,-0.014869888475836479,0.5917182320407776,5207600.0
2025-07-01,SMIL,208.0,0.02970297029702973,0.9965133716510496,90572600.0
2025-07-01,SMLE,123.0,0.008196721311475308,0.1708074236235157,356100.0
2025-07-01,SMKM,75.0,-0.013157894736842146,0.5552851441323904,5738400.0
2025-07-01,SMKL,160.0,0.0062893081761006275,0.8550425532805586,245100.0
2025-07-01,SMMA,15500.0,-0.01273885350318471,0.13046598099545545,300.0
2025-07-01,SMMT,880.0,-0.016759776536312887,0.017090478894208037,900.0
2025-07-01,SMRU,50.0,0.0,0.0,0.0
2025-07-01,SMSM,1915.0,0.002617801047120505,0.4049594960529899,278500.0
2025-07-01,SMRA,376.0,-0.010526315789473717,0.5796617254706139,22488000.0
2025-07-01,SOCI,171.0,0.0,0.433587960234925,3448800.0
2025-07-01,SNLK,545.0,0.0,1.0185889096846246,5727200.0
2025-07-01,SOFA,60.0,0.016949152542372836,0.5093925925538157,3892300.0
2025-07-01,SOLA,137.0,-0.021428571428571463,0.08403720348363848,3001100.0
2025-07-01,SOHO,685.0,0.007352941176470562,0.27995098704257626,13000.0
2025-07-01,SONA,3360.0,-0.01754385964912286,1.2392045552882536,17900.0
2025-07-01,SOSS,438.0,-0.009049773755656076,0.010212496521368374,400.0
2025-07-01,SPMA,256.0,0.0,0.7033256293694105,115000.0
2025-07-01,SOUL,37.0,0.0,1.0782702186462683,1310800.0
2025-07-01,SOTS,272.0,0.030303030303030276,0.5114077356293071,28300.0
2025-07-01,SPRE,82.0,0.09333333333333327,0.28882336695712907,2783100.0
2025-07-01,SPTO,655.0,-0.007575757575757569,0.1842864355589825,82600.0
2025-07-01,SRAJ,4000.0,0.023017902813299296,2.8479339488032656,1331800.0
2025-07-01,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-01,SRIL,146.0,0.0,0.0,0.0
2025-07-01,SRSN,50.0,0.0,3.205215628977249,2179800.0
2025-07-01,SRTG,1575.0,-0.021739130434782594,0.7649416743999214,3339400.0
2025-07-01,SSMS,1300.0,-0.011406844106463865,1.5139221260290585,9411300.0
2025-07-01,SSTM,172.0,0.0117647058823529,0.4227597707805814,118300.0
2025-07-01,STAA,775.0,-0.02515723270440251,0.9575437670057374,12372500.0
2025-07-01,SSIA,1680.0,0.05660377358490565,2.3626272587833657,83443500.0
2025-07-01,STAR,27.0,0.0,0.7081915778380522,138500.0
2025-07-01,STRK,85.0,-0.011627906976744207,0.3779673725331182,19707200.0
2025-07-01,SUGI,50.0,0.0,0.0,0.0
2025-07-01,SULI,109.0,-0.04385964912280704,0.7453419987054164,8901900.0
2025-07-01,STTP,10150.0,-0.009756097560975618,0.178404174657687,200.0
2025-07-01,SUNI,790.0,-0.018633540372670843,0.5856741009143307,595900.0
2025-07-01,SUPR,43850.0,0.0,0.0,0.0
2025-07-01,SURI,84.0,0.0,1.9984107777466853,77688200.0
2025-07-01,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-01,SURE,2370.0,0.0,0.06486747868955899,2200.0
2025-07-01,SWID,59.0,-0.01666666666666672,0.3345427885565012,84600.0
2025-07-01,TALF,296.0,-0.013333333333333308,3.431933322438307,27300.0
2025-07-01,TAMA,23.0,-0.04166666666666663,0.3516509023385365,30300.0
2025-07-01,TAMU,15.0,-0.0625,1.89137140196435,14698200.0
2025-07-01,TAPG,1000.0,0.010101010101010166,1.6701435690755537,17075900.0
2025-07-01,TARA,9.0,0.0,1.2905608588630053,2398500.0
2025-07-01,TAXI,7.0,0.0,0.9410440932962844,10820100.0
2025-07-01,TBIG,2120.0,-0.07826086956521738,0.2356176524655354,314600.0
2025-07-01,TAYS,50.0,0.0,0.04311471837588189,58200.0
2025-07-01,TBLA,735.0,0.0,1.3688303577992773,3442600.0
2025-07-01,TBMS,850.0,0.0,0.31084557817277536,15900.0
2025-07-01,TCID,2320.0,0.0,0.07923302432453846,700.0
2025-07-01,TCPI,5500.0,-0.004524886877828038,1.4031132680099705,10004400.0
2025-07-01,TDPM,119.0,0.0,0.0,0.0
2025-07-01,TEBE,640.0,0.007874015748031482,0.5534390240850346,1012800.0
2025-07-01,TECH,0.0,-1.0,0.0,0.0
2025-07-01,TELE,9.0,0.0,0.0,0.0
2025-07-01,TFAS,134.0,0.015151515151515138,1.3215455591805216,901900.0
2025-07-01,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-01,TGKA,5975.0,-0.004166666666666652,0.03807295470356743,1100.0
2025-07-01,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-01,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-07-01,TGUK,137.0,0.0,0.0,0.0
2025-07-01,TINS,1025.0,-0.009661835748792313,0.4805177677914973,15707000.0
2025-07-01,TIRA,1805.0,-0.002762430939226568,0.519868155110472,26300.0
2025-07-01,TIRT,44.0,0.0,0.0,0.0
2025-07-01,TKIM,5550.0,-0.013333333333333308,0.9616761833095685,899700.0
2025-07-01,TLDN,570.0,-0.008695652173912993,0.7056406232329246,192800.0
2025-07-01,TLKM,2810.0,0.010791366906474753,0.854028968201284,73029400.0
2025-07-01,TMAS,132.0,0.0,0.2500521918817684,2154700.0
2025-07-01,TMPO,143.0,-0.00694444444444442,0.11937659209484151,1448400.0
2025-07-01,TNCA,147.0,0.01379310344827589,1.5875513414552467,495400.0
2025-07-01,TOOL,50.0,-0.019607843137254943,1.3963440322479648,163900.0
2025-07-01,TOBA,750.0,0.006711409395973256,0.8413686073597955,155593300.0
2025-07-01,TOPS,1.0,0.0,0.0,0.0
2025-07-01,TOSK,50.0,0.0,0.06495625348568958,12800.0
2025-07-01,TOTL,690.0,-0.007194244604316502,0.9404475755010779,1414100.0
2025-07-01,TOTO,224.0,0.0,0.23188078423418115,402400.0
2025-07-01,TOWR,494.0,0.0,0.9861124923714837,26547000.0
2025-07-01,TOYS,8.0,0.0,0.0,0.0
2025-07-01,TPIA,10000.0,0.012658227848101333,0.6318097764976927,9057400.0
2025-07-01,TRIL,50.0,0.0,0.0,0.0
2025-07-01,TRAM,50.0,0.0,0.0,0.0
2025-07-01,TRGU,169.0,-0.00588235294117645,0.6144865908923448,132600.0
2025-07-01,TPMA,575.0,0.0,0.5963936150458228,2843500.0
2025-07-01,TRIM,346.0,0.07453416149068315,2.1722536481656802,300800.0
2025-07-01,TRIO,426.0,0.0,0.0,0.0
2025-07-01,TRIN,99.0,0.0,0.3221367989551364,113000.0
2025-07-01,TRIS,171.0,0.017857142857142794,0.3417052621261531,38000.0
2025-07-01,TRJA,125.0,-0.03100775193798455,0.4426076465842399,185400.0
2025-07-01,TRST,480.0,0.0,0.2170691178011647,2900.0
2025-07-01,TRON,101.0,0.010000000000000009,0.404900013451757,285500.0
2025-07-01,TRUS,450.0,0.022727272727272707,0.5995057408225664,13500.0
2025-07-01,TRUE,17.0,-0.05555555555555558,1.5296377064282256,1763400.0
2025-07-01,TRUK,137.0,0.02238805970149249,2.7695818743922826,6220500.0
2025-07-01,TUGU,950.0,-0.005235602094240788,1.8311039770235211,2208500.0
2025-07-01,TSPC,2320.0,-0.008547008547008517,0.7390592351236895,569100.0
2025-07-01,TYRE,124.0,0.0,0.46261490637666525,109100.0
2025-07-01,UANG,210.0,-0.01869158878504673,0.5122638740440049,259000.0
2025-07-01,UCID,500.0,0.0,0.38497533758725866,689200.0
2025-07-01,UDNG,1115.0,0.09852216748768483,5.638250878977887,705200.0
2025-07-01,ULTJ,1325.0,-0.01851851851851849,0.5474000931963736,2623100.0
2025-07-01,UFOE,186.0,-0.021052631578947323,1.6967446632978151,156100.0
2025-07-01,UNIQ,382.0,0.010582010582010692,1.3206269052108532,39652200.0
2025-07-01,UNIC,7850.0,0.0,0.3670437861646083,1700.0
2025-07-01,UNIT,316.0,0.0,0.0,0.0
2025-07-01,UNSP,120.0,0.008403361344537785,0.898458455149872,205500.0
2025-07-01,UNTR,21475.0,0.0011655011655011815,1.3601015687563456,3875500.0
2025-07-01,UNTD,80.0,0.012658227848101333,1.316098102412497,8006300.0
2025-07-01,UNVR,1470.0,0.01379310344827589,1.1013529978353216,22384600.0
2025-07-01,URBN,120.0,-0.032258064516129004,0.44208291923212556,26200.0
2025-07-01,VAST,140.0,-0.04761904761904767,2.9542082632071383,19972600.0
2025-07-01,VERN,126.0,-0.015625,0.5214062973522489,1502000.0
2025-07-01,UVCR,76.0,-0.012987012987012991,0.5603088146631725,3928500.0
2025-07-01,VICI,650.0,-0.015151515151515138,1.0226205669131219,296600.0
2025-07-01,VICO,144.0,0.0,0.04271197637489852,13500.0
2025-07-01,VINS,115.0,0.00877192982456143,0.01636712872629835,700.0
2025-07-01,VIVA,12.0,0.09090909090909083,1.8181977119453454,7446200.0
2025-07-01,VKTR,84.0,-0.023255813953488413,0.6172208212834465,18977200.0
2025-07-01,VISI,140.0,-0.014084507042253502,0.2759134492504551,115400.0
2025-07-01,VOKS,188.0,-0.015706806282722474,1.226077926844017,117600.0
2025-07-01,VRNA,72.0,-0.013698630136986356,0.33155659002409393,418300.0
2025-07-01,WEGE,51.0,-0.019230769230769273,4.72880668429612,31387500.0
2025-07-01,WAPO,143.0,-0.00694444444444442,0.35216637179005306,332200.0
2025-07-01,VTNY,115.0,0.0,1.3542541731549766,9476900.0
2025-07-01,WEHA,100.0,-0.00990099009900991,1.2727219052058558,1233000.0
2025-07-01,WGSH,181.0,0.04022988505747116,0.8614046986556607,1916600.0
2025-07-01,WIDI,18.0,0.0,0.5375028128865955,2500000.0
2025-07-01,WICO,123.0,0.0,0.0,0.0
2025-07-01,WIFI,1995.0,-0.012376237623762387,0.8314943634583304,28492600.0
2025-07-01,WIIM,810.0,0.03846153846153855,2.679276704108788,3447000.0
2025-07-01,WIKA,204.0,0.0,0.0,0.0
2025-07-01,WINE,226.0,0.027272727272727337,1.9863590722654616,409200.0
2025-07-01,WINR,26.0,-0.03703703703703709,0.3789713682667355,492400.0
2025-07-01,WINS,366.0,0.022346368715083775,0.8417435005402778,4290100.0
2025-07-01,WIRG,79.0,-0.012499999999999956,0.674660176066972,94601000.0
2025-07-01,WMPP,12.0,0.0,0.0,0.0
2025-07-01,WMUU,8.0,0.0,0.0,0.0
2025-07-01,WOMF,348.0,0.005780346820809301,7.222118833630727,494800.0
2025-07-01,WOWS,55.0,0.05769230769230771,0.6380232333432245,2172600.0
2025-07-01,WOOD,366.0,0.022346368715083775,0.31998714956393876,929500.0
2025-07-01,WTON,86.0,0.0,0.15407021844518276,2250300.0
2025-07-01,WSKT,0.0,-1.0,0.0,0.0
2025-07-01,WSBP,13.0,0.0,1.8673280938135701,7097400.0
2025-07-01,YELO,19.0,0.0,1.2048086475193611,853500.0
2025-07-01,YPAS,270.0,0.0,0.3151095005514416,100.0
2025-07-01,YULE,2700.0,0.0,0.721980733257953,12100.0
2025-07-01,ZATA,9.0,0.0,0.38981632905796554,1659800.0
2025-07-01,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-01,ZINC,13.0,0.0,0.9141851902226513,2010700.0
2025-07-01,ZONE,815.0,0.0,1.5455504942502514,123300.0
2025-07-01,ZYRX,143.0,0.021428571428571352,1.7800230996736703,9503300.0
