date,symbol,close,ret_1,vol_ratio,volume
2025-05-20,SDMU,27.0,0.08000000000000007,4.178270149405427,4111.0
2025-05-20,SDPC,129.0,-0.007692307692307665,1.268414481897628,2032.0
2025-05-20,SDRA,360.0,0.005586592178770999,0.10505810438637737,391.0
2025-05-20,SEMA,88.0,-0.011235955056179803,0.356901591208556,10672.0
2025-05-20,SFAN,1920.0,0.0,0.9152534635838677,2005.0
2025-05-20,SGRO,2990.0,-0.01320132013201325,4.167036836944995,52064.0
2025-05-20,SGER,360.0,-0.0055248618784530246,0.16734983575482495,38810.0
2025-05-20,SHID,740.0,-0.02631578947368418,1.9414225941422594,232.0
2025-05-20,SHIP,1745.0,0.014534883720930258,0.2731216722539933,277.0
2025-05-20,SICO,101.0,-0.03809523809523807,0.8849882906630765,15645.0
2025-05-20,SILO,2340.0,-0.01680672268907568,0.4406667479490708,6325.0
2025-05-20,SIDO,530.0,0.00952380952380949,0.47275950890332546,321521.0
2025-05-20,SIMA,50.0,0.0,0.0,0.0
2025-05-20,SIMP,422.0,0.004761904761904745,1.737428042863874,97532.0
2025-05-20,SINI,3700.0,0.02777777777777768,1.532890997469315,184200.0
2025-05-20,SIPD,775.0,0.006493506493506551,0.7003891050583658,27.0
2025-05-20,SKBM,348.0,-0.005714285714285672,0.19774974428912379,522.0
2025-05-20,SKLT,185.0,0.0,0.07453795428825546,1123.0
2025-05-20,SKRN,402.0,0.0,0.14651840775946298,1852.0
2025-05-20,SKYB,51.0,0.0,0.0,0.0
2025-05-20,SMAR,3630.0,-0.0027472527472527375,2.6464809892522827,1145.0
2025-05-20,SMBR,232.0,-0.04132231404958675,0.23346111552988322,107429.0
2025-05-20,SLIS,51.0,0.020000000000000018,0.5999818034883783,56053.0
2025-05-20,SMCB,775.0,0.0,0.0,0.0
2025-05-20,SMDM,1425.0,0.010638297872340496,0.8534516069418544,2540.0
2025-05-20,SMDR,298.0,-0.03246753246753242,1.7261386993289853,455719.0
2025-05-20,SMGA,82.0,0.012345679012345734,1.7339443394286773,1396166.0
2025-05-20,SMGR,2530.0,-0.06642066420664205,1.6499526376448401,308654.0
2025-05-20,SMIL,254.0,0.007936507936507908,0.5349809928338777,573206.0
2025-05-20,SMKL,151.0,0.006666666666666599,0.7781003064021932,1930.0
2025-05-20,SMLE,119.0,0.0,0.44246874115512047,19932.0
2025-05-20,SMMA,15800.0,0.0,0.04158621713946235,14.0
2025-05-20,SMKM,67.0,0.09836065573770503,1.7183818006875773,113138.0
2025-05-20,SMMT,845.0,-0.061111111111111116,1.4752644955375613,1248.0
2025-05-20,SMRA,432.0,-0.013698630136986356,2.117887846614947,1095422.0
2025-05-20,SNLK,575.0,-0.017094017094017144,0.955567076198876,65710.0
2025-05-20,SMRU,50.0,0.0,0.0,0.0
2025-05-20,SMSM,1935.0,0.0051948051948051965,1.2638977196570034,22065.0
2025-05-20,SOCI,165.0,0.0060975609756097615,0.46424510342536635,9084.0
2025-05-20,SOFA,86.0,0.08860759493670889,1.4369796310134866,373531.0
2025-05-20,SOHO,680.0,0.007407407407407307,0.058394160583941604,56.0
2025-05-20,SOLA,110.0,0.00917431192660545,0.4577118022223564,552447.0
2025-05-20,SONA,3750.0,0.0,0.6217829936174594,151.0
2025-05-20,SOSS,442.0,0.018433179723502224,3.3158620169120967,193300.0
2025-05-20,SOTS,292.0,0.0,0.04463321575120582,31.0
2025-05-20,SPRE,226.0,-0.025862068965517238,1.9836316939413896,656993.0
2025-05-20,SPMA,270.0,0.03846153846153855,7.269818348894832,44303.0
2025-05-20,SOUL,37.0,0.0,1.1311672963737025,48576.0
2025-05-20,SPTO,690.0,-0.007194244604316502,0.46301607767807806,4399.0
2025-05-20,SQMI,43.0,-0.08510638297872342,0.5931106067494358,50684.0
2025-05-20,SRIL,146.0,0.0,0.0,0.0
2025-05-20,SRAJ,2990.0,0.0,0.08629595867517471,71.0
2025-05-20,SRSN,50.0,0.0,0.5974433249903653,56429.0
2025-05-20,SRTG,1720.0,-0.04972375690607733,2.4409686742248144,308996.0
2025-05-20,SSIA,885.0,-0.005617977528089901,0.4703251227428563,104014.0
2025-05-20,STAR,42.0,-0.08695652173913049,0.7598166471347406,7683.0
2025-05-20,STAA,825.0,0.0060975609756097615,1.6058835184741664,287314.0
2025-05-20,SSTM,202.0,-0.05607476635514019,0.5325680241217713,2199.0
2025-05-20,SSMS,1460.0,-0.006802721088435382,0.9045297919076488,81678.0
2025-05-20,STRK,68.0,0.014925373134328401,0.4272251766889884,711098.0
2025-05-20,STTP,11000.0,0.0,0.42718446601941745,11.0
2025-05-20,SULI,87.0,-0.033333333333333326,0.32553614363544986,20695.0
2025-05-20,SUGI,50.0,0.0,0.0,0.0
2025-05-20,SUNI,775.0,0.006493506493506551,0.5479621582971234,3985.0
2025-05-20,SUPR,43850.0,0.0,0.0,0.0
2025-05-20,SURI,57.0,-0.017241379310344862,0.3481694489685125,49254.0
2025-05-20,SURE,2310.0,0.026666666666666616,0.12334801762114538,21.0
2025-05-20,SWID,60.0,0.034482758620689724,0.4727884588861611,1714.0
2025-05-20,SWAT,27.0,-0.06896551724137934,0.5878733214758368,3487.0
2025-05-20,TALF,304.0,0.0066225165562914245,0.09105960264900663,33.0
2025-05-20,TAMA,31.0,0.0,0.4761453096841506,753.0
2025-05-20,TAMU,16.0,0.06666666666666665,1.0521330158988023,45983.0
2025-05-20,TARA,9.0,0.0,6.346698010535023,218685.0
2025-05-20,TAPG,950.0,0.027027027027026973,0.7792694240950032,297090.0
2025-05-20,TAXI,7.0,0.0,1.0376860255767253,374694.0
2025-05-20,TBIG,2020.0,0.0,0.6850821016629731,3926.0
2025-05-20,TAYS,67.0,0.08064516129032251,0.8614822871171638,189032.0
2025-05-20,TBLA,720.0,-0.013698630136986356,0.2699040702400954,10209.0
2025-05-20,TCID,2340.0,-0.12030075187969924,3.1776016191600607,2826.0
2025-05-20,TBMS,880.0,-0.005649717514124242,0.26012166981329976,124.0
2025-05-20,TDPM,119.0,0.0,0.0,0.0
2025-05-20,TCPI,5850.0,-0.012658227848101222,1.0993649575745366,102589.0
2025-05-20,TECH,50.0,0.0,0.0,0.0
2025-05-20,TEBE,640.0,-0.030303030303030276,2.0292904976945283,98165.0
2025-05-20,TELE,9.0,0.0,0.0,0.0
2025-05-20,TFCO,500.0,0.0,20.0,1.0
2025-05-20,TFAS,138.0,0.014705882352941124,0.7584933750186095,25474.0
2025-05-20,TGRA,36.0,0.05882352941176472,0.34337464251668254,1801.0
2025-05-20,TGUK,106.0,-0.04504504504504503,0.3865979087593363,152586.0
2025-05-20,TINS,1145.0,-0.03375527426160341,0.6397551153704552,363782.0
2025-05-20,TIFA,735.0,0.0,0.0,0.0
2025-05-20,TIRA,2070.0,-0.004807692307692291,0.17328228893814226,215.0
2025-05-20,TIRT,44.0,0.0,0.0,0.0
2025-05-20,TKIM,6025.0,0.004166666666666652,1.27227353467904,26179.0
2025-05-20,TLDN,575.0,-0.017094017094017144,0.5183535178133802,5806.0
2025-05-20,TMAS,136.0,-0.01449275362318836,0.9397228775872223,53293.0
2025-05-20,TMPO,120.0,-0.008264462809917328,0.799492141661697,4156.0
2025-05-20,TLKM,2740.0,-0.028368794326241176,1.2425364053129226,1298052.0
2025-05-20,TNCA,163.0,0.006172839506172867,0.0975112857542615,6586.0
2025-05-20,TGKA,6325.0,-0.03065134099616862,0.3859250851305335,51.0
2025-05-20,TOBA,458.0,-0.029661016949152574,1.710962232351726,841391.0
2025-05-20,TOOL,52.0,0.0,0.21694690509954143,1767.0
2025-05-20,TOPS,1.0,0.0,0.0,0.0
2025-05-20,TOSK,50.0,0.0,1.4725881852953677,17325.0
2025-05-20,TOTL,765.0,-0.00649350649350644,1.3795119398151283,74329.0
2025-05-20,TOWR,610.0,0.016666666666666607,1.0306964703307806,265638.0
2025-05-20,TOTO,232.0,0.008695652173912993,0.8042233502538071,9902.0
2025-05-20,TOYS,8.0,0.0,0.0,0.0
2025-05-20,TPIA,9575.0,0.04644808743169393,1.5418035999791082,304054.0
2025-05-20,TPMA,620.0,-0.008000000000000007,0.47113276995275327,88953.0
2025-05-20,TRAM,50.0,0.0,0.0,0.0
2025-05-20,TRGU,176.0,-0.005649717514124242,1.653510093401627,1372.0
2025-05-20,TRIM,380.0,0.005291005291005346,3.733821220624776,15102.0
2025-05-20,TRIL,50.0,0.0,0.0,0.0
2025-05-20,TRIN,118.0,0.28260869565217384,12.239998418809144,557352.0
2025-05-20,TRIO,426.0,0.0,0.0,0.0
2025-05-20,TRJA,148.0,0.006802721088435382,0.9347516983516773,1775.0
2025-05-20,TRON,123.0,-0.03149606299212604,1.3424343113279535,22342.0
2025-05-20,TRST,478.0,-0.012396694214875992,0.02706359945872801,6.0
2025-05-20,TRIS,163.0,0.006172839506172867,0.13315879750835063,590.0
2025-05-20,TRUS,488.0,0.0,0.0484647891486155,82.0
2025-05-20,TRUK,125.0,0.016260162601626105,1.9399996634866152,74945.0
2025-05-20,TRUE,16.0,0.06666666666666665,0.7759712439575127,14399.0
2025-05-20,TSPC,2570.0,0.007843137254901933,1.1249739403755794,14030.0
2025-05-20,TUGU,990.0,-0.005025125628140725,0.3535400397753633,27243.0
2025-05-20,TYRE,146.0,0.006896551724137945,1.3355358141591769,10268.0
2025-05-20,UANG,300.0,0.013513513513513598,0.949718151071026,1053.0
2025-05-20,UCID,545.0,0.0,1.424298228221503,49925.0
2025-05-20,UDNG,308.0,0.10000000000000009,0.3574268884851385,2764.0
2025-05-20,UFOE,198.0,0.010204081632652962,0.04095197789340038,329.0
2025-05-20,ULTJ,1355.0,-0.010948905109489093,1.6551821041553756,57721.0
2025-05-20,UNIC,8600.0,-0.022727272727272707,1.9770773638968482,276.0
2025-05-20,UNIQ,490.0,0.05150214592274671,1.5012394395440012,511924.0
2025-05-20,UNSP,120.0,0.008403361344537785,0.25330477808138246,1372.0
2025-05-20,UNIT,316.0,0.0,0.0,0.0
2025-05-20,UNTD,88.0,0.0,0.5981990526916598,96369.0
2025-05-20,UNTR,21750.0,-0.015837104072398245,0.7765887226793925,48120.0
2025-05-20,UVCR,74.0,-0.038961038961038974,0.24990186657322128,55483.0
2025-05-20,URBN,126.0,0.0,0.7276742581090407,1318.0
2025-05-20,UNVR,1710.0,-0.031161473087818692,0.6529092570937988,311198.0
2025-05-20,VERN,103.0,-0.009615384615384581,0.5230206901434836,1428600.0
2025-05-20,VAST,116.0,-0.033333333333333326,0.7223214486678574,27278.0
2025-05-20,VICI,630.0,0.008000000000000007,1.2229645566753482,7560.0
2025-05-20,VINS,114.0,-0.017241379310344862,0.005779511631267158,12.0
2025-05-20,VISI,142.0,0.0,0.45145300148528034,5000.0
2025-05-20,VICO,141.0,-0.02083333333333337,0.18813368381524595,2004.0
2025-05-20,VIVA,12.0,0.0,2.960944972630366,128468.0
2025-05-20,VOKS,202.0,0.0,0.2932277124862022,2258.0
2025-05-20,VKTR,83.0,-0.02352941176470591,0.6392088539898404,120120.0
2025-05-20,VRNA,80.0,-0.04761904761904767,2.0429126866029854,2128.0
2025-05-20,VTNY,131.0,-0.007575757575757569,1.0616281606515723,62045.0
2025-05-20,WAPO,158.0,-0.024691358024691357,0.281516167271472,66709.0
2025-05-20,WGSH,171.0,0.0,0.08867566835609549,1146.0
2025-05-20,WEGE,65.0,-0.044117647058823484,1.6282658618842767,166445.0
2025-05-20,WEHA,102.0,0.0,0.10902969599563374,3436.0
2025-05-20,WICO,123.0,0.0,0.0,0.0
2025-05-20,WIDI,22.0,0.10000000000000009,3.2686412053672242,301784.0
2025-05-20,WIKA,204.0,0.0,0.0,0.0
2025-05-20,WIIM,885.0,-0.011173184357541888,1.358874588446573,42222.0
2025-05-20,WIFI,2050.0,-0.014423076923076872,0.536503990137462,265920.0
2025-05-20,WINR,28.0,0.03703703703703698,3.5286074603203628,125421.0
2025-05-20,WINE,250.0,0.016260162601626105,0.7751742248257751,1535.0
2025-05-20,WIRG,84.0,0.0,1.1134848215688902,2326063.0
2025-05-20,WINS,360.0,-0.0055248618784530246,0.5834058718748378,25301.0
2025-05-20,WMPP,12.0,0.0,0.0,0.0
2025-05-20,WMUU,8.0,0.0,0.0,0.0
2025-05-20,WOMF,342.0,-0.005813953488372103,1.9003476245654694,2788.0
2025-05-20,WOOD,366.0,-0.005434782608695676,1.1397943168125775,51270.0
2025-05-20,WOWS,48.0,-0.040000000000000036,0.5386359353317076,4716.0
2025-05-20,WSKT,202.0,0.0,0.0,0.0
2025-05-20,WSBP,15.0,0.0,2.219387170726292,125950.0
2025-05-20,WTON,82.0,-0.03529411764705881,2.6622456744875596,296836.0
2025-05-20,YELO,21.0,0.0,1.053477427649613,17371.0
2025-05-20,YPAS,312.0,0.0,5.5813953488372094,12.0
2025-05-20,YULE,2700.0,0.0,3.5538621406304123,513.0
2025-05-20,ZATA,10.0,0.11111111111111116,1.08000608753924,152220.0
2025-05-20,ZONE,805.0,-0.006172839506172867,1.2226774150918462,2313.0
2025-05-20,ZINC,12.0,-0.07692307692307687,0.8934120383916891,36945.0
2025-05-20,ZBRA,50.0,0.0,0.07183580387685291,63.0
2025-05-20,ZYRX,117.0,0.008620689655172376,3.9264536684662357,8873.0
