date,symbol,close,ret_1,vol_ratio,volume
2025-04-18,SGRO,2290.0,-0.008658008658008698,0.13785531291936073,113.0
2025-04-18,SIDO,550.0,0.00917431192660545,1.4031687486686188,371836.0
2025-04-18,SICO,94.0,0.0,0.7621609504595382,8670.0
2025-04-18,SIMA,50.0,0.0,0.0,0.0
2025-04-18,SIMP,386.0,0.010471204188481575,0.4915196134445551,15055.0
2025-04-18,SILO,2030.0,0.0,0.9535938299670312,28042.0
2025-04-18,SIPD,700.0,0.0,2.0338983050847457,60.0
2025-04-18,SINI,2300.0,-0.021276595744680882,0.8546378418461896,59700.0
2025-04-18,SKRN,358.0,0.017045454545454586,0.2109362323543729,260.0
2025-04-18,SKBM,296.0,-0.02631578947368418,0.1976583154979227,157.0
2025-04-18,SKYB,51.0,0.0,0.0,0.0
2025-04-18,SKLT,177.0,0.01724137931034475,0.45646937136791105,1677.0
2025-04-18,SMAR,3480.0,0.0,0.5090642739425013,139.0
2025-04-18,SMCB,775.0,0.0,0.0,0.0
2025-04-18,SLIS,50.0,0.0,0.9161104567464992,350.0
2025-04-18,SMDM,1460.0,-0.02341137123745818,1.4330130016958733,12168.0
2025-04-18,SMBR,165.0,0.0060975609756097615,0.5330696369138362,29110.0
2025-04-18,SMGA,51.0,-0.019230769230769273,0.6238248552930923,184719.0
2025-04-18,SMDR,240.0,0.02564102564102555,0.7984020593417824,94133.0
2025-04-18,SMIL,505.0,0.0348360655737705,0.8867498393695986,1304341.0
2025-04-18,SMKL,149.0,0.0,0.37510561451398755,2020.0
2025-04-18,SMGR,2450.0,0.0,0.8140692454799803,134600.0
2025-04-18,SMKM,46.0,0.0,0.3479050650205318,4520.0
2025-04-18,SMLE,112.0,0.02752293577981657,0.3657570003910144,10383.0
2025-04-18,SMMT,865.0,0.08125000000000004,3.5669125395152794,2031.0
2025-04-18,SMRU,50.0,0.0,0.0,0.0
2025-04-18,SMMA,15500.0,0.0,6.829823562891292,600.0
2025-04-18,SMRA,388.0,0.02645502645502651,0.3388487709252443,170226.0
2025-04-18,SNLK,625.0,0.03305785123966931,1.5211929852857902,86769.0
2025-04-18,SOFA,52.0,-0.03703703703703709,0.22056881797456684,29359.0
2025-04-18,SOCI,154.0,0.006535947712418277,0.027629895614321637,3286.0
2025-04-18,SMSM,1695.0,-0.0058651026392961825,1.9883354086155396,30819.0
2025-04-18,SOHO,720.0,0.180327868852459,4.250487441220324,1853.0
2025-04-18,SOLA,50.0,0.0,0.016036177616703284,50.0
2025-04-18,SONA,3950.0,0.0,1.4152187625437238,1234.0
2025-04-18,SOSS,456.0,0.004405286343612369,0.33952609395910693,39400.0
2025-04-18,SOTS,278.0,0.022058823529411686,0.2265451859147993,46.0
2025-04-18,SOUL,35.0,-0.02777777777777779,0.09262435017748513,7224.0
2025-04-18,SPMA,266.0,-0.007462686567164201,0.49788181857885316,570.0
2025-04-18,SQMI,25.0,0.04166666666666674,6.585177276241669,160974.0
2025-04-18,SPRE,193.0,0.021164021164021163,1.086101145893119,816647.0
2025-04-18,SPTO,615.0,0.008196721311475308,0.38801164360171075,2386.0
2025-04-18,SRAJ,2800.0,0.02941176470588225,1.3550525617956246,3577.0
2025-04-18,SRIL,146.0,0.0,0.0,0.0
2025-04-18,SRSN,50.0,0.0,0.27274864801316717,58.0
2025-04-18,SSIA,795.0,0.01273885350318471,0.4457397099541039,90185.0
2025-04-18,SRTG,1540.0,0.04054054054054057,2.8513995763095923,185611.0
2025-04-18,SSTM,155.0,-0.043209876543209846,0.17827298050139276,208.0
2025-04-18,STRK,50.0,0.0,0.0002759953080797626,2.0
2025-04-18,STAR,22.0,0.10000000000000009,0.036810825261685894,716.0
2025-04-18,STAA,850.0,0.017964071856287456,0.9635329773874018,97171.0
2025-04-18,SSMS,1665.0,-0.005970149253731294,0.8299776369229098,67213.0
2025-04-18,SUGI,50.0,0.0,0.0,0.0
2025-04-18,SULI,88.0,0.08641975308641969,11.135324010642078,76802.0
2025-04-18,SUNI,735.0,0.0,0.960170313678991,3563.0
2025-04-18,SUPR,43850.0,0.0,0.0,0.0
2025-04-18,STTP,11450.0,-0.037815126050420145,0.39473684210526316,6.0
2025-04-18,SURI,51.0,0.020000000000000018,3.3783216345881817,113441.0
2025-04-18,SURE,2270.0,0.0,0.03663003663003663,2.0
2025-04-18,SWID,59.0,0.0,0.04374167274189899,87.0
2025-04-18,SWAT,23.0,0.09523809523809534,0.5941680042803639,2221.0
2025-04-18,TALF,274.0,-0.035211267605633756,1.8878545139640617,436.0
2025-04-18,TAMA,34.0,0.09677419354838701,0.1721031919545256,492.0
2025-04-18,TARA,10.0,0.11111111111111116,9.79040408749324,52503.0
2025-04-18,TAPG,905.0,-0.005494505494505475,0.39319969333211807,69673.0
2025-04-18,TAMU,13.0,0.0,0.5032055361908123,33009.0
2025-04-18,TAXI,8.0,0.0,0.21208032120352655,158628.0
2025-04-18,TBMS,900.0,0.016949152542372836,0.3920118343195267,53.0
2025-04-18,TAYS,50.0,0.0,2.926208651399491,115.0
2025-04-18,TBLA,655.0,0.007692307692307665,0.7922918073854597,24574.0
2025-04-18,TCID,1870.0,0.030303030303030276,0.8217716115261473,77.0
2025-04-18,TBIG,1975.0,0.0,0.194976161673664,1370.0
2025-04-18,TDPM,119.0,0.0,0.0,0.0
2025-04-18,TECH,50.0,0.0,0.0,0.0
2025-04-18,TCPI,5500.0,0.07317073170731714,1.69647142724458,130597.0
2025-04-18,TELE,9.0,0.0,0.0,0.0
2025-04-18,TEBE,690.0,-0.021276595744680882,0.07334064024330035,8913.0
2025-04-18,TFCO,500.0,0.0,0.0,0.0
2025-04-18,TGKA,6000.0,-0.0625,0.5828779599271403,16.0
2025-04-18,TGRA,32.0,0.0,0.5869135057182144,2625.0
2025-04-18,TFAS,104.0,0.0,0.24160569727654604,3474.0
2025-04-18,TGUK,58.0,0.07407407407407418,0.5770605698870771,72560.0
2025-04-18,TIFA,815.0,0.0,0.0,0.0
2025-04-18,TIRA,1815.0,-0.03200000000000003,0.3292140385565991,1332.0
2025-04-18,TIRT,44.0,0.0,0.0,0.0
2025-04-18,TINS,1010.0,-0.0049261083743842304,0.46278536451092017,105583.0
2025-04-18,TLDN,525.0,0.0,0.6711641584500951,1164.0
2025-04-18,TMPO,116.0,0.008695652173912993,0.2888797702092737,1936.0
2025-04-18,TKIM,4840.0,-0.0020618556701030855,0.1704639909421348,1897.0
2025-04-18,TLKM,2550.0,0.02822580645161299,1.2865614522894238,1955779.0
2025-04-18,TMAS,133.0,0.03100775193798455,0.6475476418245167,17498.0
2025-04-18,TNCA,126.0,0.0,0.3072257013676318,2188.0
2025-04-18,TOBA,328.0,-0.023809523809523836,0.5272544396334228,70584.0
2025-04-18,TOSK,50.0,0.0,0.0018097233287106705,92.0
2025-04-18,TOOL,50.0,-0.019607843137254943,0.29404731811629353,2152.0
2025-04-18,TOPS,1.0,0.0,0.0,0.0
2025-04-18,TOTL,595.0,0.017094017094017033,0.32135304687189586,7279.0
2025-04-18,TOTO,214.0,-0.01834862385321101,0.49723174695816413,3067.0
2025-04-18,TOWR,535.0,0.03883495145631066,0.9178713041782102,210812.0
2025-04-18,TOYS,8.0,0.0,0.0,0.0
2025-04-18,TPMA,630.0,0.032786885245901676,0.9136139761633226,58320.0
2025-04-18,TPIA,7550.0,0.006666666666666599,0.49123644703765823,132922.0
2025-04-18,TRAM,50.0,0.0,0.0,0.0
2025-04-18,TRGU,180.0,0.0,0.1534473820632452,74.0
2025-04-18,TRIM,362.0,-0.005494505494505475,0.012126557160180795,121.0
2025-04-18,TRIL,50.0,0.0,0.0,0.0
2025-04-18,TRIN,82.0,-0.046511627906976716,0.14010658826571412,1463.0
2025-04-18,TRIS,161.0,0.006250000000000089,0.2551555400209717,219.0
2025-04-18,TRJA,135.0,-0.014598540145985384,0.4330215239306148,1192.0
2025-04-18,TRON,122.0,0.0,0.7514222836429317,15143.0
2025-04-18,TRIO,426.0,0.0,0.0,0.0
2025-04-18,TRST,500.0,0.028806584362139898,2.622808915819087,606.0
2025-04-18,TRUE,13.0,0.0,0.6717480746914232,2547.0
2025-04-18,TRUS,492.0,-0.008064516129032251,0.1038407001760219,1699.0
2025-04-18,TRUK,108.0,-0.027027027027026973,0.2815318886739368,3107.0
2025-04-18,TUGU,980.0,0.00512820512820511,0.33248165701069177,6591.0
2025-04-18,TSPC,2580.0,0.0038910505836575737,0.27681025406662496,6481.0
2025-04-18,UANG,304.0,-0.006535947712418277,0.19776794511222973,552.0
2025-04-18,UCID,560.0,-0.01754385964912286,0.20494611363266418,5414.0
2025-04-18,TYRE,138.0,0.029850746268656803,1.3307787053510332,4862.0
2025-04-18,UFOE,200.0,0.0,0.15625,518.0
2025-04-18,UDNG,112.0,0.0980392156862746,0.5935355828035866,21652.0
2025-04-18,UNIQ,484.0,0.03862660944205998,1.2254198769141293,393165.0
2025-04-18,UNIC,7125.0,0.0,0.14598540145985403,2.0
2025-04-18,ULTJ,1385.0,0.0036231884057971175,0.07253180472966665,1321.0
2025-04-18,UNIT,316.0,0.0,0.0,0.0
2025-04-18,UNSP,107.0,0.0,0.0,0.0
2025-04-18,UNTD,79.0,0.0,1.0483745787477181,81723.0
2025-04-18,UNTR,22225.0,0.0,0.8188684851047298,42996.0
2025-04-18,UNVR,1320.0,0.0,0.3789887526189682,180380.0
2025-04-18,UVCR,67.0,-0.014705882352941124,0.16388583442660898,25240.0
2025-04-18,URBN,104.0,0.0,0.7535819752816363,689.0
2025-04-18,VAST,110.0,-0.026548672566371723,0.06024747336374289,4321.0
2025-04-18,VICI,630.0,0.0,0.6548719302878268,2232.0
2025-04-18,VERN,93.0,-0.010638297872340385,0.2603815249024758,268400.0
2025-04-18,VICO,171.0,0.0239520958083832,0.18401587587948764,408.0
2025-04-18,VINS,103.0,0.0,0.3765478898155168,298.0
2025-04-18,VISI,171.0,-0.011560693641618491,0.2676497366472946,6291.0
2025-04-18,VIVA,13.0,0.0,0.062380778384296155,2245.0
2025-04-18,VKTR,79.0,-0.048192771084337394,0.7931150639071183,114781.0
2025-04-18,VOKS,200.0,0.020408163265306145,3.7300995867488655,2753.0
2025-04-18,VRNA,76.0,-0.03797468354430378,0.22756112004060572,269.0
2025-04-18,VTNY,148.0,0.006802721088435382,1.2801498404248766,77916.0
2025-04-18,WEGE,58.0,0.05454545454545445,0.8880917531845403,175657.0
2025-04-18,WAPO,115.0,-0.008620689655172376,0.11157819223470392,4495.0
2025-04-18,WEHA,100.0,0.0,0.3515752319323322,8845.0
2025-04-18,WICO,123.0,0.0,0.0,0.0
2025-04-18,WGSH,192.0,0.010526315789473717,0.4078338759939073,5837.0
2025-04-18,WIFI,2210.0,-0.0045045045045044585,0.4534017475745891,409523.0
2025-04-18,WIDI,14.0,0.0,0.32206779478429487,9268.0
2025-04-18,WIKA,204.0,0.0,0.0,0.0
2025-04-18,WIIM,700.0,0.02941176470588225,0.5522341472784461,9200.0
2025-04-18,WINE,274.0,0.0,0.29243565433516405,7742.0
2025-04-18,WINR,18.0,-0.052631578947368474,2.9590008795722795,64255.0
2025-04-18,WIRG,84.0,0.012048192771084265,0.4578811132932505,807186.0
2025-04-18,WMPP,12.0,0.0,0.0,0.0
2025-04-18,WMUU,8.0,0.0,0.0,0.0
2025-04-18,WINS,356.0,0.0,0.34982977169880203,10301.0
2025-04-18,WOMF,336.0,0.0,0.9728442453970285,2737.0
2025-04-18,WOWS,49.0,0.0,0.0301998483991674,753.0
2025-04-18,WOOD,306.0,-0.00649350649350644,0.17906263917633805,12303.0
2025-04-18,WSKT,202.0,0.0,0.0,0.0
2025-04-18,WSBP,13.0,0.0,4.153152300148977,173261.0
2025-04-18,WTON,77.0,0.04054054054054057,0.9559156169195231,143475.0
2025-04-18,YELO,19.0,-0.050000000000000044,0.8753918014294271,20681.0
2025-04-18,YULE,2640.0,-0.02941176470588236,8.219607843137254,2096.0
2025-04-18,YPAS,312.0,0.0,1.1111111111111112,1.0
2025-04-18,ZATA,8.0,0.1428571428571428,0.21326032671513612,10812.0
2025-04-18,ZINC,13.0,-0.0714285714285714,0.5441982625785557,21155.0
2025-04-18,ZBRA,50.0,0.0,0.0,0.0
2025-04-18,ZONE,800.0,0.0062893081761006275,1.0318367346938775,1580.0
2025-04-18,ZYRX,117.0,0.0,0.12342277811449666,112.0
