date,symbol,close,ret_1,vol_ratio,volume
2025-07-16,SAPX,304.0,-0.02564102564102566,0.3637705255794119,379600.0
2025-07-16,SATU,232.0,-0.016949152542372836,0.42772265295881934,4117100.0
2025-07-16,SBAT,0.0,-1.0,0.0,0.0
2025-07-16,SCCO,2190.0,0.01388888888888884,0.6581309082206533,27500.0
2025-07-16,SCNP,157.0,0.0,15.743006063184767,2220000.0
2025-07-16,SCMA,164.0,0.012345679012345734,1.0015257085050795,107497500.0
2025-07-16,SBMA,118.0,-0.008403361344537785,0.270000450376064,719400.0
2025-07-16,SCPI,29000.0,0.0,0.0,0.0
2025-07-16,SEMA,85.0,0.011904761904761862,0.4799961094540267,296100.0
2025-07-16,SDMU,40.0,0.08108108108108114,2.473056615713184,1250600.0
2025-07-16,SDRA,296.0,-0.013333333333333308,0.4025590341983889,94700.0
2025-07-16,SDPC,127.0,-0.0078125,0.6987619303154586,364600.0
2025-07-16,SFAN,1910.0,0.0,0.8451384417256922,105000.0
2025-07-16,SGER,332.0,0.0060606060606061,1.1334230206148854,1145800.0
2025-07-16,SHIP,3000.0,-0.038461538461538436,1.2220845749489404,182500.0
2025-07-16,SGRO,2670.0,0.030888030888030826,2.5968214937165546,1288400.0
2025-07-16,SHID,980.0,-0.020000000000000018,0.37916920183638475,137100.0
2025-07-16,SICO,108.0,0.018867924528301883,0.08454580740775591,1257900.0
2025-07-16,SIMA,50.0,0.0,0.0,0.0
2025-07-16,SIDO,505.0,-0.01941747572815533,0.8778483552537683,26140700.0
2025-07-16,SILO,2190.0,0.004587155963302836,0.1977004373761702,185100.0
2025-07-16,SIMP,530.0,0.00952380952380949,0.6452274784659421,12672900.0
2025-07-16,SIPD,715.0,-0.00694444444444442,0.6105099284177109,2000.0
2025-07-16,SINI,3380.0,-0.053221288515406195,0.3924574582247432,12800.0
2025-07-16,SKBM,340.0,-0.02857142857142858,3.1658685241619504,181800.0
2025-07-16,SKRN,430.0,0.0,0.8966794926606813,157300.0
2025-07-16,SKYB,51.0,0.0,0.0,0.0
2025-07-16,SMAR,3540.0,0.023121387283236983,2.801909307875895,58700.0
2025-07-16,SLIS,50.0,0.0,0.10439244481797673,11800.0
2025-07-16,SMBR,294.0,0.050000000000000044,2.017744114402012,120764800.0
2025-07-16,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-16,SMDM,825.0,-0.05714285714285716,0.5034073736135268,353100.0
2025-07-16,SMDR,326.0,-0.0060975609756097615,0.3524609741385817,19309400.0
2025-07-16,SMGR,2800.0,0.02564102564102555,0.9994168529497521,6169800.0
2025-07-16,SMIL,242.0,0.01680672268907557,0.5106456107186478,49504000.0
2025-07-16,SMKL,158.0,-0.0062893081761006275,0.6367098248286367,104500.0
2025-07-16,SMGA,80.0,0.012658227848101333,0.5137953955131672,17747500.0
2025-07-16,SKLT,192.0,0.0,0.03560034238580655,18300.0
2025-07-16,SMKM,72.0,-0.027027027027026973,0.6038535805302475,6551600.0
2025-07-16,SMLE,127.0,0.016000000000000014,1.5913653742078526,1823100.0
2025-07-16,SMMA,15775.0,0.0,0.46511627906976744,1100.0
2025-07-16,SMMT,840.0,0.0,0.12566844919786097,4700.0
2025-07-16,SMRA,398.0,0.0,2.8336622486242424,126937400.0
2025-07-16,SMRU,50.0,0.0,0.0,0.0
2025-07-16,SNLK,545.0,0.01869158878504673,0.9581429756507452,7149500.0
2025-07-16,SOFA,45.0,-0.021739130434782594,0.5620047970963608,6642700.0
2025-07-16,SOHO,675.0,0.00746268656716409,0.10280953647079677,5800.0
2025-07-16,SOCI,172.0,0.0,0.40497408041931726,2287000.0
2025-07-16,SMSM,1875.0,-0.007936507936507908,1.3182482759486205,1050400.0
2025-07-16,SOLA,120.0,-0.008264462809917328,0.36168758453192945,16662900.0
2025-07-16,SONA,3340.0,0.0121212121212122,0.7221929362150764,13700.0
2025-07-16,SOSS,422.0,-0.018604651162790753,0.14106583072100312,2700.0
2025-07-16,SOTS,278.0,-0.0071428571428571175,0.10842368640533778,3900.0
2025-07-16,SOUL,37.0,0.02777777777777768,0.8856006965398737,1922400.0
2025-07-16,SPRE,82.0,0.09333333333333327,0.7443308274156905,3859400.0
2025-07-16,SPTO,665.0,0.01526717557251911,0.9170046147391974,262300.0
2025-07-16,SRAJ,4430.0,0.002262443438914019,1.4610232116502049,1415600.0
2025-07-16,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-16,SPMA,262.0,0.007692307692307665,0.23938288684861442,57100.0
2025-07-16,SRIL,146.0,0.0,0.0,0.0
2025-07-16,SRSN,50.0,0.0,0.9464203175554973,378800.0
2025-07-16,SRTG,1685.0,-0.00295857988165682,1.9765361835811133,8883700.0
2025-07-16,SSIA,2520.0,-0.08029197080291972,2.107984578745283,147812100.0
2025-07-16,SSMS,1375.0,0.0036496350364962904,1.2368361865405688,11190900.0
2025-07-16,SSTM,168.0,0.018181818181818077,0.04230277185501066,12400.0
2025-07-16,STRK,85.0,0.11842105263157898,3.139251776584688,115366200.0
2025-07-16,STTP,10475.0,-0.0023809523809523725,1.6666666666666667,1200.0
2025-07-16,STAR,31.0,0.0,0.12937783271528636,15700.0
2025-07-16,STAA,795.0,-0.006249999999999978,1.128921034408791,15683400.0
2025-07-16,SUGI,50.0,0.0,0.0,0.0
2025-07-16,SURE,3000.0,0.11524163568773238,8.141887870491608,342000.0
2025-07-16,SUNI,870.0,0.10828025477707004,2.756187544940762,2050700.0
2025-07-16,SUPR,43850.0,0.0,0.0,0.0
2025-07-16,SURI,109.0,0.1473684210526316,2.269979661908322,221857200.0
2025-07-16,TAMA,26.0,0.040000000000000036,1.1763109694050606,260100.0
2025-07-16,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-16,TALF,294.0,0.0,0.23960535588442566,3400.0
2025-07-16,SWID,61.0,0.0,0.17398351498155645,270500.0
2025-07-16,TAMU,14.0,0.0,0.24795461483436657,2733200.0
2025-07-16,TARA,10.0,0.0,0.25198078482750014,403900.0
2025-07-16,TAPG,1270.0,0.08085106382978724,3.3511174315424466,60207600.0
2025-07-16,TAYS,50.0,0.0,0.31375026321330807,14900.0
2025-07-16,TAXI,6.0,-0.1428571428571429,1.628594973538702,23013700.0
2025-07-16,SULI,105.0,0.009615384615384581,0.11080367468268922,1400800.0
2025-07-16,TBIG,1970.0,-0.01253132832080206,0.10938944242680078,150300.0
2025-07-16,TBMS,1170.0,0.11428571428571432,4.507664952664713,938000.0
2025-07-16,TCPI,5700.0,0.036363636363636376,0.9946370731168424,9993800.0
2025-07-16,TBLA,855.0,0.030120481927710774,2.7119511003748924,11187300.0
2025-07-16,TCID,2340.0,-0.012658227848101222,6.843971631205674,38600.0
2025-07-16,TDPM,119.0,0.0,0.0,0.0
2025-07-16,TELE,9.0,0.0,0.0,0.0
2025-07-16,TECH,0.0,-1.0,0.0,0.0
2025-07-16,TFAS,136.0,0.007407407407407307,1.1782675440288202,763700.0
2025-07-16,TEBE,725.0,0.028368794326241176,2.209073141817323,5329400.0
2025-07-16,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-16,TGUK,137.0,0.0,0.0,0.0
2025-07-16,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-16,TGKA,6050.0,0.004149377593360981,0.05322687957418496,1200.0
2025-07-16,TIFA,690.0,-0.014285714285714235,6.351351351351352,9400.0
2025-07-16,TINS,1020.0,-0.004878048780487809,0.564945996193782,9257400.0
2025-07-16,TIRA,1790.0,-0.005555555555555536,1.184362226181742,56500.0
2025-07-16,TIRT,44.0,0.0,0.0,0.0
2025-07-16,TKIM,5525.0,0.00454545454545463,0.44157595968300956,471400.0
2025-07-16,TMAS,131.0,0.007692307692307665,0.13249115656048058,681300.0
2025-07-16,TMPO,153.0,0.03378378378378377,0.31572522416460597,3124300.0
2025-07-16,TOBA,805.0,0.02547770700636942,0.5845830924204612,94973500.0
2025-07-16,TLDN,585.0,0.008620689655172376,1.0125709269883068,323000.0
2025-07-16,TOPS,1.0,0.0,0.0,0.0
2025-07-16,TNCA,145.0,0.0,0.2849818023668368,124500.0
2025-07-16,TOOL,50.0,-0.019607843137254943,0.3776238550107897,1251200.0
2025-07-16,TOSK,50.0,0.0,0.4213272202679736,53300.0
2025-07-16,TOTO,230.0,0.00877192982456143,0.5171964036242007,446100.0
2025-07-16,TOWR,580.0,-0.008547008547008517,1.3186017834334365,82129000.0
2025-07-16,TOTL,730.0,0.04285714285714293,3.163010180803775,6066100.0
2025-07-16,TOYS,8.0,0.0,0.0,0.0
2025-07-16,TPIA,9575.0,-0.017948717948717996,0.7589474763702383,11730000.0
2025-07-16,TPMA,585.0,0.0,0.9157609512177447,5181000.0
2025-07-16,TRIL,50.0,0.0,0.0,0.0
2025-07-16,TRAM,50.0,0.0,0.0,0.0
2025-07-16,TLKM,2650.0,0.0037878787878788955,0.5523020882721718,43385900.0
2025-07-16,TRIM,348.0,0.0,0.45256087321578503,53900.0
2025-07-16,TRGU,178.0,0.0,0.9562343639002996,154800.0
2025-07-16,TRIS,178.0,0.017142857142857126,3.903940178314639,678700.0
2025-07-16,TRIN,102.0,0.0,0.6722965472441269,817600.0
2025-07-16,TRIO,426.0,0.0,0.0,0.0
2025-07-16,TRJA,136.0,0.007407407407407307,0.11389635182757538,228500.0
2025-07-16,TRON,101.0,0.0,0.26932863096364,441400.0
2025-07-16,TRST,500.0,0.03305785123966931,0.9601820250284414,21100.0
2025-07-16,TRUK,145.0,0.043165467625899234,2.241317514961493,3720800.0
2025-07-16,TRUE,17.0,0.0,0.4077256889993898,357500.0
2025-07-16,TRUS,438.0,0.018604651162790642,1.9553072625698324,45500.0
2025-07-16,TUGU,980.0,0.010309278350515427,1.368570572214186,2100400.0
2025-07-16,TYRE,132.0,0.023255813953488413,0.13742077632402144,126300.0
2025-07-16,TSPC,2320.0,-0.0042918454935622075,0.9072043377477701,784700.0
2025-07-16,UANG,210.0,0.0,0.13255897271510192,140600.0
2025-07-16,UCID,494.0,-0.008032128514056214,2.196958565971202,4186700.0
2025-07-16,UFOE,177.0,-0.005617977528089901,0.770978086584714,115400.0
2025-07-16,UNIC,8000.0,0.022364217252396124,1.146131805157593,4000.0
2025-07-16,UDNG,1165.0,0.09905660377358494,2.4100920988813654,2178700.0
2025-07-16,UNIQ,374.0,-0.020942408376963373,0.34521078811772,11995400.0
2025-07-16,UNIT,316.0,0.0,0.0,0.0
2025-07-16,UNSP,120.0,-0.008264462809917328,0.042455098757856684,12800.0
2025-07-16,UNTD,78.0,0.0,0.7341511359770159,7768200.0
2025-07-16,UNTR,22575.0,-0.0011061946902655162,0.8937373031565727,2967400.0
2025-07-16,UNVR,1560.0,-0.006369426751592355,0.5294604235444486,14183800.0
2025-07-16,UVCR,75.0,0.027397260273972712,1.7598466911716615,10762800.0
2025-07-16,URBN,130.0,0.031746031746031855,0.4315423848047837,196300.0
2025-07-16,VERN,121.0,-0.008196721311475419,0.23436317903375375,782200.0
2025-07-16,VAST,165.0,0.10000000000000009,1.4813570794242108,14554000.0
2025-07-16,ULTJ,1315.0,-0.0037878787878787845,0.5188101047105286,2423100.0
2025-07-16,VICI,635.0,-0.0078125,0.8871993524514339,306900.0
2025-07-16,VISI,154.0,0.0547945205479452,1.796910618108198,1162700.0
2025-07-16,VIVA,13.0,0.0,0.16175818706401113,1040000.0
2025-07-16,VINS,113.0,0.018018018018018056,0.056252314029787594,90400.0
2025-07-16,VICO,159.0,0.0,0.7455596056280549,2009600.0
2025-07-16,VKTR,86.0,0.03614457831325302,2.326655574846208,42428100.0
2025-07-16,VRNA,72.0,-0.027027027027026973,0.1772995054988379,236100.0
2025-07-16,WAPO,148.0,-0.02631578947368418,0.5720088158289259,1850500.0
2025-07-16,VOKS,194.0,0.01041666666666674,0.1232197151544247,7700.0
2025-07-16,VTNY,112.0,0.0,0.6858853706780978,5724900.0
2025-07-16,WEGE,50.0,0.0,0.22050241836108764,1827900.0
2025-07-16,WEHA,114.0,0.027027027027026973,1.4137283728962489,3716600.0
2025-07-16,WGSH,169.0,-0.00588235294117645,0.45039038431473527,979500.0
2025-07-16,WIDI,19.0,-0.050000000000000044,0.6130053648978668,5637700.0
2025-07-16,WICO,123.0,0.0,0.0,0.0
2025-07-16,WIIM,845.0,0.036809815950920255,1.760480981025323,2881300.0
2025-07-16,WIKA,204.0,0.0,0.0,0.0
2025-07-16,WINE,236.0,0.0,0.12041782183763197,86000.0
2025-07-16,WINR,26.0,0.0,1.3166801168602869,2104700.0
2025-07-16,WIFI,2060.0,-0.023696682464455,2.4145659290259385,183748600.0
2025-07-16,WINS,386.0,-0.005154639175257714,0.5402966840954488,2030000.0
2025-07-16,WIRG,90.0,0.0,0.8445330169643243,201526100.0
2025-07-16,WMPP,12.0,0.0,0.0,0.0
2025-07-16,WOMF,346.0,0.0,1.5844227582397348,172100.0
2025-07-16,WMUU,14.0,0.07692307692307687,12.128948697122034,82876500.0
2025-07-16,WOOD,412.0,0.08421052631578951,4.607545358183486,19386800.0
2025-07-16,WTON,97.0,0.0,0.4093939048838585,6848200.0
2025-07-16,WOWS,57.0,0.0,0.9142296158241489,1788000.0
2025-07-16,WSKT,0.0,-1.0,0.0,0.0
2025-07-16,WSBP,12.0,0.0,1.2849334358354294,5164700.0
2025-07-16,YELO,19.0,0.0,0.5282256401797863,512400.0
2025-07-16,YPAS,354.0,0.0993788819875776,6.24737505249895,11900.0
2025-07-16,YULE,2700.0,0.0,0.005041910884225121,100.0
2025-07-16,ZATA,9.0,0.0,0.3706189882014752,1877200.0
2025-07-16,ZINC,13.0,0.0,0.3631675466287484,916900.0
2025-07-16,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-16,ZYRX,133.0,-0.007462686567164201,0.1705618411606816,887400.0
2025-07-16,ZONE,805.0,0.0,1.104006263865327,126900.0
