date,symbol,close,ret_1,vol_ratio,volume
2024-10-04,SIPD,925.0,-0.005376344086021501,0.4981132075471698,33.0
2024-10-04,SKLT,173.0,0.005813953488372103,0.22793676955349118,1217.0
2024-10-04,SKBM,510.0,-0.05555555555555558,0.5908866950126827,4857.0
2024-10-04,SKYB,51.0,0.0,0.0,0.0
2024-10-04,SLIS,57.0,0.0,0.20842617595657453,29535.0
2024-10-04,SMAR,3880.0,-0.0025706940874036244,0.19593290782247288,66.0
2024-10-04,SMBR,234.0,-0.025000000000000022,1.126253807106599,27734.0
2024-10-04,SKRN,328.0,-0.012048192771084376,0.31115634671707204,749.0
2024-10-04,SMCB,660.0,-0.014925373134328401,1.212725406831843,2068.0
2024-10-04,SMDM,492.0,0.0,0.12870412120119037,1784.0
2024-10-04,SMDR,350.0,0.005747126436781658,0.9663249102261853,212710.0
2024-10-04,SMGA,81.0,-0.012195121951219523,0.8422392374691611,435097.0
2024-10-04,SMGR,4030.0,-0.0024752475247524774,1.1834855308916887,141160.0
2024-10-04,SMKL,181.0,0.0,0.3095364539867992,204.0
2024-10-04,SMKM,87.0,-0.022471910112359605,1.0547372036564329,27023.0
2024-10-04,SMIL,216.0,0.018867924528301883,1.3782718718441742,2321199.0
2024-10-04,SMMA,14600.0,0.0,0.042598509052183174,2.0
2024-10-04,SMLE,98.0,-0.02970297029702973,3.1228777541910877,947322.0
2024-10-04,SMRU,50.0,0.0,0.0,0.0
2024-10-04,SMRA,685.0,0.0,0.4396484860693571,309040.0
2024-10-04,SMMT,845.0,0.011976047904191711,1.539885560417368,2745.0
2024-10-04,SMSM,2070.0,0.014705882352941124,0.42595482857915434,8979.0
2024-10-04,SNLK,790.0,-0.018633540372670843,1.3410802361187446,46971.0
2024-10-04,SOLA,50.0,0.0,0.6502742042950131,5075.0
2024-10-04,SOHO,665.0,-0.014814814814814836,0.450249183708541,131.0
2024-10-04,SONA,4350.0,0.0,0.0,0.0
2024-10-04,SOFA,19.0,0.05555555555555558,4.7490779560571195,30131.0
2024-10-04,SOCI,177.0,-0.005617977528089901,0.5625960441608958,18470.0
2024-10-04,SOSS,446.0,0.0182648401826484,0.07755845968899058,100.0
2024-10-04,SPRE,193.0,0.005208333333333259,0.027832881914810242,3871.0
2024-10-04,SPTO,595.0,0.0,1.4741490730737774,26404.0
2024-10-04,SOUL,16.0,-0.05882352941176472,0.05478972055649792,688.0
2024-10-04,SOTS,336.0,-0.07182320441988954,7.622039191336269,62604.0
2024-10-04,SQMI,31.0,0.0,0.3906568333370922,12991.0
2024-10-04,SPMA,328.0,0.012345679012345734,1.6426485675952964,10407.0
2024-10-04,SRAJ,2960.0,0.020689655172413834,1.1459505061867266,3260.0
2024-10-04,SRIL,146.0,0.0,0.0,0.0
2024-10-04,SRTG,2530.0,-0.02316602316602312,0.3125698901291782,143533.0
2024-10-04,SRSN,51.0,0.0,0.9329433215999295,8468.0
2024-10-04,SSMS,1090.0,0.0,0.8873098000889124,87521.0
2024-10-04,STAR,50.0,0.0,0.026385224274406333,1.0
2024-10-04,SSTM,170.0,0.0,2.4925462134764462,418.0
2024-10-04,STAA,860.0,-0.02824858757062143,1.6124007599143122,232806.0
2024-10-04,STRK,50.0,0.0,0.20893199854764252,1007.0
2024-10-04,STTP,14500.0,-0.010238907849829393,0.22792022792022792,8.0
2024-10-04,SSIA,1170.0,-0.025000000000000022,0.7704884875315962,170470.0
2024-10-04,SUGI,50.0,0.0,0.0,0.0
2024-10-04,SULI,95.0,0.021505376344086002,1.3830032774777268,5992.0
2024-10-04,SUNI,785.0,0.012903225806451646,2.3694906268867717,32181.0
2024-10-04,SUPR,43875.0,0.0,0.0,0.0
2024-10-04,SURE,2450.0,-0.004065040650406471,0.7823553890969621,94.0
2024-10-04,SWAT,28.0,0.07692307692307687,1.2922670525997795,9197.0
2024-10-04,SURI,111.0,0.03738317757009346,1.5326037768945378,2479629.0
2024-10-04,SWID,78.0,0.0,1.685824040299414,22623.0
2024-10-04,TALF,332.0,-0.03488372093023251,0.02482929857231533,12.0
2024-10-04,TAMA,13.0,0.0,0.13326226012793177,150.0
2024-10-04,TAPG,845.0,0.0,0.4789991110318586,91331.0
2024-10-04,TAMU,22.0,0.0,0.16588710896486347,30343.0
2024-10-04,TARA,11.0,0.0,0.3883470356942246,10647.0
2024-10-04,TAXI,4.0,-0.19999999999999996,1.5737517796398894,381911.0
2024-10-04,TAYS,70.0,-0.04109589041095896,1.4907146657669,11487.0
2024-10-04,TBIG,1890.0,0.0,0.46866307974852567,26833.0
2024-10-04,TBMS,865.0,-0.017045454545454586,0.27048914804016844,167.0
2024-10-04,TBLA,645.0,0.0,0.5092615303816864,8824.0
2024-10-04,TCID,2390.0,0.004201680672268893,0.05140156382723847,118.0
2024-10-04,TDPM,119.0,0.0,0.0,0.0
2024-10-04,TCPI,7100.0,-0.020689655172413834,1.0924398812200147,99495.0
2024-10-04,TEBE,665.0,0.0,0.3217636357150501,1804.0
2024-10-04,TECH,50.0,0.0,0.0,0.0
2024-10-04,TELE,7.0,0.0,0.3962475740670736,12526.0
2024-10-04,TFAS,125.0,-0.0234375,0.10763989641024883,24743.0
2024-10-04,TFCO,635.0,0.0,0.0,0.0
2024-10-04,TGKA,6625.0,0.0076045627376426506,0.13232514177693763,7.0
2024-10-04,TGRA,21.0,0.0,0.015112360399570809,50.0
2024-10-04,TGUK,50.0,0.0,0.0006514506209057839,604.0
2024-10-04,TIRA,468.0,-0.09999999999999998,4.33785654943229,3916.0
2024-10-04,TINS,1190.0,0.017094017094017033,1.3759279410508847,493829.0
2024-10-04,TIFA,575.0,0.0,0.0,0.0
2024-10-04,TIRT,29.0,-0.033333333333333326,0.1419463363252614,2675.0
2024-10-04,TKIM,7400.0,-0.010033444816053505,0.3620695347839007,10966.0
2024-10-04,TLDN,482.0,0.0,0.7832532985220756,840.0
2024-10-04,TMAS,150.0,0.006711409395973256,0.9721770015150949,63749.0
2024-10-04,TMPO,199.0,-0.02450980392156865,0.1034759572647369,29299.0
2024-10-04,TLKM,2880.0,-0.0034602076124568004,0.6639327600836953,767572.0
2024-10-04,TNCA,378.0,0.0,10.0,13068.0
2024-10-04,TOBA,580.0,-0.06451612903225812,0.7605882134924548,618726.0
2024-10-04,TOOL,53.0,0.0,0.5474605744438449,8217.0
2024-10-04,TOPS,1.0,0.0,0.0,0.0
2024-10-04,TOSK,94.0,0.06818181818181812,2.2235107229110844,1686159.0
2024-10-04,TOTL,605.0,0.008333333333333304,0.26198126791712223,8997.0
2024-10-04,TOTO,216.0,0.0,0.17174669450243563,3702.0
2024-10-04,TOWR,850.0,0.00591715976331364,0.6232275352082002,274008.0
2024-10-04,TOYS,8.0,0.0,0.0,0.0
2024-10-04,TPIA,8650.0,-0.019830028328611915,0.27963458873184566,44933.0
2024-10-04,TPMA,695.0,0.007246376811594235,0.5943874229839823,28078.0
2024-10-04,TRAM,50.0,0.0,0.0,0.0
2024-10-04,TRIL,50.0,0.0,0.0,0.0
2024-10-04,TRIM,280.0,-0.007092198581560294,0.9346895008584516,22620.0
2024-10-04,TRIN,122.0,0.0,0.10970949894153245,2897.0
2024-10-04,TRGU,200.0,0.0,0.13616382545298594,127.0
2024-10-04,TRIO,426.0,0.0,0.0,0.0
2024-10-04,TRIS,183.0,0.0,0.6614347833619181,1909.0
2024-10-04,TRJA,197.0,-0.005050505050505083,0.2489038887465911,1652.0
2024-10-04,TRON,112.0,0.009009009009008917,0.26532190929120963,54484.0
2024-10-04,TRST,498.0,0.03319502074688807,3.055756698044895,633.0
2024-10-04,TRUE,20.0,0.0,1.5019481526767708,8230.0
2024-10-04,TRUK,117.0,-0.008474576271186418,0.4321717291112283,42778.0
2024-10-04,TRUS,434.0,-0.018099547511312264,5.533657933379704,3580.0
2024-10-04,TSPC,2590.0,-0.02264150943396226,1.110977279432809,50269.0
2024-10-04,TUGU,1145.0,0.008810572687224738,0.7775678191376758,59687.0
2024-10-04,TYRE,130.0,0.007751937984496138,0.7269126952520023,6571.0
2024-10-04,UANG,760.0,-0.03797468354430378,0.2381355727112122,492.0
2024-10-04,UCID,980.0,-0.02970297029702973,0.31822460357685906,1758.0
2024-10-04,UDNG,50.0,0.0,0.4629449178817568,2613.0
2024-10-04,UFOE,274.0,0.0,0.5481536835198483,6015.0
2024-10-04,UNIT,316.0,0.0,0.0,0.0
2024-10-04,UNIQ,655.0,-0.007575757575757569,0.4680210813339518,167025.0
2024-10-04,UNIC,8000.0,0.0,2.1752738654147104,139.0
2024-10-04,ULTJ,1845.0,-0.01072386058981234,0.14686715520957477,2896.0
2024-10-04,UNSP,91.0,-0.010869565217391353,1.42705311234309,2484.0
2024-10-04,UNVR,2170.0,-0.0091324200913242,0.3357791019669517,86353.0
2024-10-04,UNTR,27275.0,0.0018365472910928382,0.8836566647667129,34727.0
2024-10-04,URBN,144.0,0.02857142857142847,0.13502030025493345,143.0
2024-10-04,UNTD,122.0,0.03389830508474567,1.3157811582641057,168644.0
2024-10-04,UVCR,66.0,0.01538461538461533,0.0327417327124901,655.0
2024-10-04,VAST,71.0,-0.0273972602739726,0.3922878587012119,9395.0
2024-10-04,VICO,147.0,-0.01342281879194629,0.05736193341745123,591.0
2024-10-04,VICI,630.0,0.0,1.7381835505495629,2554.0
2024-10-04,VINS,117.0,0.0,0.08394104605602577,301.0
2024-10-04,VISI,272.0,0.007407407407407307,0.42041797977051676,115355.0
2024-10-04,VKTR,150.0,-0.019607843137254943,0.9918216954415434,804482.0
2024-10-04,VIVA,6.0,0.0,0.0,0.0
2024-10-04,VOKS,222.0,-0.0431034482758621,1.35924169950834,19366.0
2024-10-04,VRNA,90.0,-0.01098901098901095,0.024567122575768312,52.0
2024-10-04,WAPO,99.0,-0.01980198019801982,0.1416966099047024,907.0
2024-10-04,WEGE,81.0,-0.012195121951219523,1.2504625817389199,129079.0
2024-10-04,VTNY,136.0,0.007407407407407307,0.9679214920445065,362215.0
2024-10-04,WEHA,146.0,-0.013513513513513487,0.9444921524366233,179771.0
2024-10-04,WGSH,96.0,0.032258064516129004,1.0489684502624117,13911.0
2024-10-04,WICO,123.0,0.0,6.206896551724138,18.0
2024-10-04,WIDI,11.0,0.0,0.8367454972192458,26239.0
2024-10-04,WIIM,950.0,-0.005235602094240788,0.49843221785785957,19123.0
2024-10-04,WIFI,264.0,-0.014925373134328401,0.9846183596369186,1030564.0
2024-10-04,WINE,350.0,0.0,0.14915185877498469,1923.0
2024-10-04,WIKA,370.0,-0.021164021164021163,0.18314178742923518,123611.0
2024-10-04,WINR,16.0,0.0,0.8040853744399709,13990.0
2024-10-04,WINS,488.0,0.016666666666666607,1.0011002301003422,87123.0
2024-10-04,WIRG,88.0,-0.011235955056179803,0.9379916861566729,660781.0
2024-10-04,WMPP,12.0,0.0,0.0,0.0
2024-10-04,WMUU,10.0,-0.09090909090909094,0.14100249799051143,7815.0
2024-10-04,WOMF,360.0,0.0,0.38104046242774564,412.0
2024-10-04,WOOD,250.0,0.024590163934426146,1.3647719537100067,40097.0
2024-10-04,WOWS,39.0,-0.025000000000000022,0.07734034089539285,802.0
2024-10-04,WSBP,21.0,0.0,0.40425641230568987,35407.0
2024-10-04,WSKT,202.0,0.0,0.0,0.0
2024-10-04,YELO,16.0,-0.05882352941176472,0.45597401085702793,4309.0
2024-10-04,WTON,103.0,-0.009615384615384581,0.6524848915150917,77655.0
2024-10-04,YULE,2510.0,0.0040000000000000036,1.5388355415096633,633.0
2024-10-04,YPAS,260.0,0.040000000000000036,0.23809523809523808,2.0
2024-10-04,ZBRA,113.0,-0.00877192982456143,0.12896792014756672,6324.0
2024-10-04,ZATA,10.0,0.0,0.3948547455884,15511.0
2024-10-04,ZONE,875.0,0.0,0.5357989568515884,226.0
2024-10-04,ZYRX,144.0,0.0,0.9015009808841644,988.0
2024-10-04,ZINC,15.0,-0.0625,0.4759302498882209,18681.0
