date,symbol,close,ret_1,vol_ratio,volume
2025-04-22,SIMP,386.0,0.005208333333333259,0.37639239204563907,10431.0
2025-04-22,SILO,2090.0,-0.014150943396226467,0.5814403520182433,18103.0
2025-04-22,SINI,2400.0,0.02564102564102555,0.8553354059363061,55300.0
2025-04-22,SIPD,705.0,-0.013986013986013957,0.09280742459396751,2.0
2025-04-22,SKBM,306.0,0.03378378378378377,0.34121929026387626,225.0
2025-04-22,SKLT,178.0,0.011363636363636465,0.6119743494882229,1985.0
2025-04-22,SKRN,360.0,0.0,1.2516644474034622,1457.0
2025-04-22,SKYB,51.0,0.0,0.0,0.0
2025-04-22,SLIS,50.0,0.0,0.3420074349442379,276.0
2025-04-22,SMAR,3490.0,-0.011331444759206777,1.8264840182648403,540.0
2025-04-22,SMCB,775.0,0.0,0.0,0.0
2025-04-22,SMBR,169.0,0.036809815950920255,1.1601139873875383,67864.0
2025-04-22,SMDM,1180.0,-0.052208835341365445,0.693293638770698,5263.0
2025-04-22,SMGA,51.0,-0.019230769230769273,0.8173072237249112,226412.0
2025-04-22,SMDR,244.0,0.025210084033613356,0.5584691413045976,64409.0
2025-04-22,SMKL,149.0,0.006756756756756799,0.4494159572361909,2043.0
2025-04-22,SMGR,2540.0,0.07172995780590719,0.8577174584563294,141403.0
2025-04-22,SMLE,113.0,-0.025862068965517238,0.1696829079659706,4388.0
2025-04-22,SMKM,44.0,-0.04347826086956519,4.33869964673373,67672.0
2025-04-22,SMMA,15500.0,0.0,3.1489141675284382,609.0
2025-04-22,SMMT,875.0,0.005747126436781658,1.3891035548686244,719.0
2025-04-22,SMIL,505.0,0.0,1.008849556855976,1340224.0
2025-04-22,SMRA,404.0,0.030612244897959107,0.8215723553777368,367651.0
2025-04-22,SNLK,590.0,-0.11940298507462688,0.6799328468998731,44105.0
2025-04-22,SOCI,158.0,-0.012499999999999956,0.21219064600789136,11210.0
2025-04-22,SOFA,50.0,0.020408163265306145,0.1545659762493423,16392.0
2025-04-22,SOLA,50.0,0.0,16.585138838616267,352814.0
2025-04-22,SOHO,660.0,-0.014925373134328401,0.8773262438283327,462.0
2025-04-22,SONA,3850.0,-0.012820512820512775,0.2816534098317903,216.0
2025-04-22,SOSS,472.0,0.0396475770925111,0.09294165690299483,11300.0
2025-04-22,SOTS,270.0,-0.02877697841726623,0.20663404023926046,38.0
2025-04-22,SOUL,41.0,0.07894736842105265,0.5929600212085379,42497.0
2025-04-22,SMRU,50.0,0.0,0.0,0.0
2025-04-22,SMSM,1760.0,0.01734104046242768,0.8313374171628699,13103.0
2025-04-22,SPRE,195.0,0.020942408376963373,0.40580157065773725,305823.0
2025-04-22,SPTO,615.0,0.0,0.0983853606027987,457.0
2025-04-22,SPMA,268.0,0.0,3.169380973868811,3863.0
2025-04-22,SRAJ,2890.0,0.010489510489510412,2.389812522108242,6756.0
2025-04-22,SQMI,29.0,0.07407407407407418,2.13533094088125,63310.0
2025-04-22,SRIL,146.0,0.0,0.0,0.0
2025-04-22,SRSN,50.0,0.0,2.0447992903082723,461.0
2025-04-22,SRTG,1570.0,0.0228013029315961,1.3967034142035033,101887.0
2025-04-22,SSIA,815.0,0.018750000000000044,0.4829701741491689,93279.0
2025-04-22,SSTM,160.0,-0.006211180124223614,1.0112302454393007,995.0
2025-04-22,STAA,845.0,-0.00588235294117645,0.7934431022301076,83046.0
2025-04-22,SSMS,1595.0,-0.027439024390243927,0.8890651548196661,71399.0
2025-04-22,STRK,50.0,0.0,0.2685697850003595,2241.0
2025-04-22,STAR,26.0,0.08333333333333326,0.21735980292711202,4200.0
2025-04-22,SUGI,50.0,0.0,0.0,0.0
2025-04-22,SUNI,750.0,-0.013157894736842146,3.1314216194124187,16473.0
2025-04-22,STTP,13000.0,0.18181818181818188,4.677419354838709,87.0
2025-04-22,SULI,89.0,0.03488372093023262,0.5479849231661351,12852.0
2025-04-22,SURE,2350.0,0.030701754385964897,1.6202090592334495,93.0
2025-04-22,SURI,51.0,0.0,1.01827788669534,40201.0
2025-04-22,SUPR,43850.0,0.0,0.0,0.0
2025-04-22,SWAT,26.0,0.040000000000000036,1.5147006543864963,5752.0
2025-04-22,SWID,63.0,0.06779661016949157,0.7182167319950905,907.0
2025-04-22,TAMA,34.0,0.0,0.14298516379567858,359.0
2025-04-22,TAMU,13.0,-0.0714285714285714,0.8819842726153153,48234.0
2025-04-22,TALF,280.0,0.02941176470588225,0.21779330182864187,53.0
2025-04-22,TARA,10.0,0.0,0.027304020517021133,140.0
2025-04-22,TAPG,935.0,0.005376344086021501,0.5706459632848749,98249.0
2025-04-22,TAYS,50.0,0.0,6.188835286009649,449.0
2025-04-22,TBIG,1980.0,0.0025316455696202667,0.04004343018796506,201.0
2025-04-22,TAXI,8.0,0.1428571428571428,0.1818542104986068,74611.0
2025-04-22,TBMS,885.0,0.0,2.1852098600932712,328.0
2025-04-22,TBLA,670.0,0.022900763358778553,0.3224731616142063,10162.0
2025-04-22,TDPM,119.0,0.0,0.0,0.0
2025-04-22,TCID,1700.0,-0.02017291066282423,1.0570381998953429,101.0
2025-04-22,TEBE,690.0,0.014705882352941124,0.10148976512720169,11136.0
2025-04-22,TCPI,5375.0,0.009389671361502261,1.4157478922233357,115260.0
2025-04-22,TECH,50.0,0.0,0.0,0.0
2025-04-22,TFAS,102.0,0.030303030303030276,0.4167998814713153,5345.0
2025-04-22,TGKA,6200.0,0.03333333333333344,0.14787430683918668,4.0
2025-04-22,TELE,9.0,0.0,0.0,0.0
2025-04-22,TFCO,500.0,0.0,0.0,0.0
2025-04-22,TGRA,32.0,0.0,0.3160658868465027,1324.0
2025-04-22,TIRA,1780.0,-0.013850415512465353,0.24661105318039625,946.0
2025-04-22,TGUK,58.0,-0.016949152542372836,0.17962006331121397,12940.0
2025-04-22,TINS,1070.0,0.03883495145631066,1.3046907075926313,300932.0
2025-04-22,TIFA,785.0,0.0,1.4285714285714286,26.0
2025-04-22,TLDN,520.0,-0.00952380952380949,1.6588811666856556,2912.0
2025-04-22,TMAS,135.0,0.015037593984962516,0.7516803053993136,18509.0
2025-04-22,TKIM,4970.0,0.03112033195020736,0.5283644423277709,5769.0
2025-04-22,TMPO,119.0,0.034782608695652195,0.9444322079229729,6003.0
2025-04-22,TLKM,2550.0,-0.0077821011673151474,0.3038747374773165,449580.0
2025-04-22,TNCA,126.0,0.016129032258064502,0.8705094424153145,5732.0
2025-04-22,TOBA,374.0,0.1333333333333333,4.74155252371827,703938.0
2025-04-22,TOOL,51.0,0.020000000000000018,0.3683473773776521,2684.0
2025-04-22,TOPS,1.0,0.0,0.0,0.0
2025-04-22,TOSK,50.0,0.0,2.929989194520389,161610.0
2025-04-22,TOTL,610.0,0.016666666666666607,1.4034554676123159,32334.0
2025-04-22,TOTO,216.0,-0.00917431192660545,0.475473647643564,2669.0
2025-04-22,TOYS,8.0,0.0,0.0,0.0
2025-04-22,TIRT,44.0,0.0,0.0,0.0
2025-04-22,TOWR,540.0,0.009345794392523255,0.49481842913018964,109443.0
2025-04-22,TPMA,620.0,0.008130081300812941,0.8102573465087443,53257.0
2025-04-22,TPIA,7750.0,0.013071895424836555,0.5510244067672782,132742.0
2025-04-22,TRAM,50.0,0.0,0.0,0.0
2025-04-22,TRIL,50.0,0.0,0.0,0.0
2025-04-22,TRGU,177.0,-0.01666666666666672,0.3200568990042674,135.0
2025-04-22,TRIM,364.0,0.011111111111111072,0.04404731306350575,437.0
2025-04-22,TRIN,79.0,-0.03658536585365857,0.2540702540702541,941.0
2025-04-22,TRIO,426.0,0.0,0.0,0.0
2025-04-22,TRIS,164.0,0.006134969325153339,2.9763737722325456,2803.0
2025-04-22,TRJA,137.0,0.007352941176470562,0.5587862521434429,1499.0
2025-04-22,TRON,125.0,0.0,0.7476712196534582,15491.0
2025-04-22,TRST,500.0,0.04166666666666674,0.6727556248607708,151.0
2025-04-22,TRUK,112.0,0.03703703703703698,1.3960579236776496,16071.0
2025-04-22,TSPC,2630.0,0.02734375,0.45306032554770714,9977.0
2025-04-22,TRUE,13.0,0.0,0.5436669951663616,2317.0
2025-04-22,TRUS,515.0,0.03830645161290325,0.06780655823795623,878.0
2025-04-22,TUGU,985.0,0.0,0.9125629078803058,17598.0
2025-04-22,TYRE,142.0,0.051851851851851816,2.3915014898302887,47996.0
2025-04-22,UANG,290.0,-0.033333333333333326,0.38049047066056424,557.0
2025-04-22,UCID,565.0,0.0,1.2568098450520624,35239.0
2025-04-22,UDNG,135.0,0.09756097560975618,0.716705211764431,27612.0
2025-04-22,UFOE,199.0,0.0,1.407236912536131,5258.0
2025-04-22,ULTJ,1355.0,-0.02166064981949456,1.1412276259692937,20170.0
2025-04-22,UNIC,7100.0,0.0,0.9782608695652175,9.0
2025-04-22,UNIQ,450.0,0.013513513513513598,1.1525866983924358,382285.0
2025-04-22,UNIT,316.0,0.0,0.0,0.0
2025-04-22,UNSP,108.0,0.0,2.560682953696054,6509.0
2025-04-22,UNTD,79.0,0.012820512820512775,0.9338459321475625,72580.0
2025-04-22,URBN,106.0,0.019230769230769162,1.3681392235609102,1022.0
2025-04-22,UNTR,23025.0,0.005458515283842891,0.8588728256118773,43526.0
2025-04-22,UNVR,1385.0,0.029739776951672958,0.8030057072631165,310825.0
2025-04-22,UVCR,65.0,-0.015151515151515138,0.08889076686283669,11360.0
2025-04-22,VAST,105.0,-0.05405405405405406,0.2725198744851321,7000.0
2025-04-22,VICI,630.0,0.008000000000000007,1.2719750265119265,4258.0
2025-04-22,VICO,167.0,-0.005952380952380931,0.7801928890168418,1626.0
2025-04-22,VERN,91.0,0.0,0.6707014392625652,609500.0
2025-04-22,VINS,104.0,0.019607843137254832,1.1825051017594177,1072.0
2025-04-22,VISI,163.0,-0.012121212121212088,0.38682648667520075,8310.0
2025-04-22,VIVA,13.0,0.0,0.3925309684834725,11048.0
2025-04-22,VKTR,91.0,0.13749999999999996,5.246645502187658,873099.0
2025-04-22,VOKS,199.0,0.02051282051282044,0.9571286141575274,480.0
2025-04-22,WAPO,116.0,0.0,0.1098173176889945,3697.0
2025-04-22,VRNA,76.0,0.0,0.037337813870997855,40.0
2025-04-22,WEGE,59.0,0.01724137931034475,0.6730338519826744,136428.0
2025-04-22,WEHA,99.0,0.0,0.42199742940268564,7847.0
2025-04-22,WGSH,192.0,-0.010309278350515427,0.38317569677843405,4110.0
2025-04-22,VTNY,134.0,-0.02898550724637683,0.8079655982864027,47320.0
2025-04-22,WICO,123.0,0.0,0.0,0.0
2025-04-22,WIDI,14.0,0.0,0.5960757129378237,15478.0
2025-04-22,WIFI,2180.0,-0.004566210045662156,0.5089713839567788,407076.0
2025-04-22,WIKA,204.0,0.0,0.0,0.0
2025-04-22,WINE,268.0,-0.014705882352941124,0.3948676287123521,12613.0
2025-04-22,WIIM,740.0,0.034965034965035,2.0607744567399577,38493.0
2025-04-22,WINR,20.0,0.05263157894736836,0.974237712046502,23917.0
2025-04-22,WINS,358.0,0.017045454545454586,0.3435851034285049,9588.0
2025-04-22,WIRG,84.0,0.024390243902439046,1.441056672977305,2429187.0
2025-04-22,WMPP,12.0,0.0,0.0,0.0
2025-04-22,WMUU,8.0,0.0,0.0,0.0
2025-04-22,WOOD,310.0,0.026490066225165476,0.34191227472790786,21689.0
2025-04-22,WTON,80.0,0.05263157894736836,1.3699711244941744,224102.0
2025-04-22,YELO,20.0,0.0,0.19292803650045678,1869.0
2025-04-22,WSBP,13.0,0.0,1.0640671660466123,51025.0
2025-04-22,WSKT,202.0,0.0,0.0,0.0
2025-04-22,WOWS,47.0,-0.02083333333333337,0.2801988593851321,4213.0
2025-04-22,WOMF,334.0,0.006024096385542244,0.2990493794560338,906.0
2025-04-22,YPAS,312.0,0.0,0.0,0.0
2025-04-22,YULE,2680.0,0.0,0.016838560303094083,4.0
2025-04-22,ZATA,7.0,0.0,0.38205166335715596,17470.0
2025-04-22,ZBRA,50.0,0.0,0.1111111111111111,23.0
2025-04-22,ZINC,13.0,0.08333333333333326,2.1342914710059158,91151.0
2025-04-22,ZYRX,117.0,-0.008474576271186418,1.1531018782014797,1013.0
2025-04-22,ZONE,800.0,0.0,1.7646140881994945,2827.0
