date,symbol,close,ret_1,vol_ratio,volume
2025-04-24,SICO,93.0,-0.010638297872340385,0.2780061215566244,3179.0
2025-04-24,SHIP,1660.0,-0.02352941176470591,0.17673935049656644,323.0
2025-04-24,SIDO,570.0,0.017857142857142794,0.6863757084278086,172986.0
2025-04-24,SILO,2190.0,0.04285714285714293,1.17951344783151,25675.0
2025-04-24,SIMA,50.0,0.0,0.0,0.0
2025-04-24,SIMP,392.0,0.0,0.7764737366588143,22051.0
2025-04-24,SDRA,356.0,0.03488372093023262,5.698110486081062,7901.0
2025-04-24,SKBM,304.0,-0.012987012987012991,1.9252487227749395,1432.0
2025-04-24,SINI,2450.0,0.0,0.1755121693614774,11300.0
2025-04-24,SIPD,725.0,0.00694444444444442,3.470149253731343,93.0
2025-04-24,SKLT,181.0,0.005555555555555536,0.3502415458937198,1160.0
2025-04-24,SKYB,51.0,0.0,0.0,0.0
2025-04-24,SKRN,370.0,0.022099447513812098,0.32374538520832485,399.0
2025-04-24,SLIS,50.0,0.0,1.0358429085920082,906.0
2025-04-24,SMAR,3530.0,0.0028409090909091717,0.41427660930529,130.0
2025-04-24,SMDM,1230.0,-0.023809523809523836,0.3732754821870445,2753.0
2025-04-24,SMCB,775.0,0.0,0.0,0.0
2025-04-24,SMBR,171.0,0.00588235294117645,0.5745449923078929,35255.0
2025-04-24,SMDR,246.0,0.016528925619834656,0.7318762168975965,85290.0
2025-04-24,SMGA,53.0,0.03921568627450989,1.0329211731783365,287038.0
2025-04-24,SMKL,147.0,-0.01342281879194629,1.5619719816062454,7303.0
2025-04-24,SMIL,535.0,0.07000000000000006,0.8002142912931013,1058880.0
2025-04-24,SMKM,47.0,0.09302325581395343,2.5031094812437926,40954.0
2025-04-24,SMGR,2530.0,-0.007843137254901933,1.1037125191959747,187153.0
2025-04-24,SMLE,113.0,-0.00877192982456143,0.15130177444372597,3814.0
2025-04-24,SMMT,905.0,0.02259887005649719,2.278965316476753,1370.0
2025-04-24,SMRA,416.0,0.009708737864077666,0.9587075804550939,437367.0
2025-04-24,SMRU,50.0,0.0,0.0,0.0
2025-04-24,SMMA,15475.0,-0.001612903225806428,1.8765246762994934,500.0
2025-04-24,SMSM,1775.0,0.017191977077363862,0.7819722416254138,12874.0
2025-04-24,SNLK,615.0,0.02499999999999991,0.8698214062356364,57719.0
2025-04-24,SOFA,42.0,-0.08695652173913049,1.7582316811438117,180230.0
2025-04-24,SOCI,160.0,0.0,0.7876030126071059,34635.0
2025-04-24,SOHO,645.0,0.023809523809523725,1.6297262059973925,875.0
2025-04-24,SOLA,57.0,0.1399999999999999,12.067992048662568,758562.0
2025-04-24,SONA,3990.0,-0.00992555831265507,0.4231455518735661,332.0
2025-04-24,SOSS,464.0,0.04977375565610864,0.355691672097366,42600.0
2025-04-24,SOTS,270.0,0.0,0.7006369426751593,121.0
2025-04-24,SOUL,41.0,-0.0888888888888889,1.4542355787512884,105549.0
2025-04-24,SPMA,264.0,-0.007518796992481258,1.562524196670538,2018.0
2025-04-24,SPRE,198.0,-0.02941176470588236,0.3983999278409549,291516.0
2025-04-24,SPTO,620.0,-0.008000000000000007,1.1531015007434189,5390.0
2025-04-24,SRIL,146.0,0.0,0.0,0.0
2025-04-24,SRAJ,2980.0,0.01016949152542379,0.6005758946935418,1679.0
2025-04-24,SQMI,34.0,0.09677419354838701,0.3632301885033903,12471.0
2025-04-24,SRSN,50.0,0.0,0.25551684088269455,33.0
2025-04-24,SSIA,810.0,0.0,0.5221307998093572,99692.0
2025-04-24,SSTM,167.0,0.043749999999999956,0.9652509652509652,300.0
2025-04-24,SRTG,1525.0,0.0066006600660066805,0.7182549344295595,53395.0
2025-04-24,SSMS,1680.0,0.0029850746268655914,0.9245704798142986,75399.0
2025-04-24,STAA,860.0,0.0,1.2810996460015314,136036.0
2025-04-24,STAR,30.0,0.0714285714285714,0.04817629578983354,916.0
2025-04-24,SUGI,50.0,0.0,0.0,0.0
2025-04-24,STTP,11825.0,0.0,1.379310344827586,72.0
2025-04-24,STRK,50.0,0.0,0.005615661722096434,47.0
2025-04-24,SULI,86.0,0.0,0.07857800785358522,1864.0
2025-04-24,SUNI,750.0,0.006711409395973256,1.320665857590523,7291.0
2025-04-24,SURE,2230.0,-0.021929824561403466,0.3525954946131244,18.0
2025-04-24,SURI,51.0,0.020000000000000018,0.5338366265905004,22232.0
2025-04-24,SUPR,43850.0,0.0,0.0,0.0
2025-04-24,SWAT,30.0,0.0714285714285714,6.151184984889454,30938.0
2025-04-24,SWID,60.0,0.0,0.8649917061132015,1069.0
2025-04-24,TALF,288.0,0.006993006993007089,0.8897126969416126,240.0
2025-04-24,TAMA,30.0,-0.09090909090909094,0.3983707296400066,846.0
2025-04-24,TAMU,13.0,0.08333333333333326,0.2329710134422709,12053.0
2025-04-24,TAPG,965.0,0.010471204188481575,0.9797471973115044,171016.0
2025-04-24,TARA,10.0,0.11111111111111116,3.6422290534744066,20379.0
2025-04-24,TAXI,8.0,0.0,0.3699277119205483,119164.0
2025-04-24,TAYS,50.0,0.0,0.10504201680672269,10.0
2025-04-24,TBIG,1970.0,-0.01005025125628145,1.0993150114164763,3298.0
2025-04-24,TBLA,665.0,-0.007462686567164201,0.3627980268986808,11834.0
2025-04-24,TBMS,895.0,0.00561797752808979,1.3459196102314253,221.0
2025-04-24,TDPM,119.0,0.0,0.0,0.0
2025-04-24,TCID,1710.0,-0.031161473087818692,1.1486146095717884,114.0
2025-04-24,TCPI,5525.0,0.018433179723502224,1.1873637513239776,101172.0
2025-04-24,TEBE,690.0,0.0,0.27285223031506656,13945.0
2025-04-24,TFAS,102.0,-0.02857142857142858,0.11649760307196466,1435.0
2025-04-24,TFCO,500.0,0.0,0.0,0.0
2025-04-24,TECH,50.0,0.0,0.0,0.0
2025-04-24,TELE,9.0,0.0,0.0,0.0
2025-04-24,TGKA,6475.0,0.02371541501976293,0.15594541910331386,4.0
2025-04-24,TGRA,32.0,0.0,0.45090100817655,1704.0
2025-04-24,TIFA,730.0,-0.026666666666666616,3.4108527131782944,22.0
2025-04-24,TGUK,57.0,0.0,0.47649839533609456,28002.0
2025-04-24,TIRA,1885.0,-0.002645502645502673,0.2446532294761637,914.0
2025-04-24,TINS,1065.0,0.02898550724637672,0.9053673109769925,217591.0
2025-04-24,TIRT,44.0,0.0,0.0,0.0
2025-04-24,TLDN,560.0,0.02752293577981657,2.694261103031659,6021.0
2025-04-24,TMAS,141.0,0.021739130434782705,1.9821844943165259,54407.0
2025-04-24,TKIM,4960.0,0.010183299389002087,0.7419103669968203,8528.0
2025-04-24,TLKM,2630.0,0.0,0.5288529103184152,757334.0
2025-04-24,TMPO,118.0,0.0,0.4933052660639105,2859.0
2025-04-24,TOOL,51.0,0.020000000000000018,0.7148582412983494,5039.0
2025-04-24,TNCA,171.0,0.3464566929133859,16.203726128022275,465004.0
2025-04-24,TOPS,1.0,0.0,0.0,0.0
2025-04-24,TOBA,360.0,0.0,0.8900681551536155,139514.0
2025-04-24,TOSK,50.0,0.0,0.08556872734397962,4367.0
2025-04-24,TOWR,545.0,-0.009090909090909038,0.697423782691375,149323.0
2025-04-24,TOTO,218.0,0.0,1.0669493626516429,6240.0
2025-04-24,TOTL,615.0,-0.0390625,0.8481903108887641,20769.0
2025-04-24,TOYS,8.0,0.0,0.0,0.0
2025-04-24,TPIA,7700.0,-0.03448275862068961,0.6053788741176515,121118.0
2025-04-24,TRGU,180.0,0.011235955056179803,0.7744227353463587,327.0
2025-04-24,TRAM,50.0,0.0,0.0,0.0
2025-04-24,TRIL,50.0,0.0,0.0,0.0
2025-04-24,TPMA,645.0,0.040322580645161255,1.125364925393842,77057.0
2025-04-24,TRIM,356.0,-0.016574585635359074,0.03464087728811418,329.0
2025-04-24,TRIN,90.0,-0.032258064516129004,1.6110893800117347,16475.0
2025-04-24,TRIO,426.0,0.0,0.0,0.0
2025-04-24,TRJA,140.0,0.01449275362318847,1.0515544475246053,2826.0
2025-04-24,TRIS,164.0,0.0,1.8492894540014961,1978.0
2025-04-24,TRON,123.0,0.008196721311475308,0.5991143013984584,12169.0
2025-04-24,TRST,480.0,-0.040000000000000036,0.03067484662576687,6.0
2025-04-24,TRUE,13.0,0.0,0.6671055045376556,3091.0
2025-04-24,TRUS,505.0,-0.028846153846153855,0.085214378096098,873.0
2025-04-24,TRUK,109.0,-0.009090909090909038,0.127681219394441,1481.0
2025-04-24,TSPC,2640.0,-0.007518796992481258,0.7013845616733178,15871.0
2025-04-24,TUGU,1010.0,-0.0049261083743842304,0.9966522038650729,20616.0
2025-04-24,TYRE,147.0,0.02083333333333326,0.689541435290822,15261.0
2025-04-24,UANG,296.0,-0.006711409395973145,2.0443317732709305,3145.0
2025-04-24,UCID,570.0,0.017857142857142794,0.9710809424143463,29810.0
2025-04-24,UDNG,162.0,0.09459459459459452,0.10984073257766583,3349.0
2025-04-24,UFOE,200.0,0.0,1.6569566924538115,7807.0
2025-04-24,ULTJ,1380.0,0.01098901098901095,1.0056517596030625,18363.0
2025-04-24,UNIC,7125.0,0.0,0.24539877300613497,2.0
2025-04-24,UNIQ,434.0,0.004629629629629539,0.26104877278643324,84741.0
2025-04-24,UNIT,316.0,0.0,0.0,0.0
2025-04-24,UNSP,110.0,0.0,0.2801335897176399,692.0
2025-04-24,UNTD,79.0,0.0,0.43804345679662454,33274.0
2025-04-24,UNTR,23050.0,0.0,1.1182070701075473,54165.0
2025-04-24,UNVR,1495.0,0.04912280701754379,2.036371178915161,773628.0
2025-04-24,URBN,110.0,0.028037383177569986,2.6863771396237093,1899.0
2025-04-24,UVCR,66.0,0.03125,0.12453046400688846,13508.0
2025-04-24,VAST,105.0,-0.02777777777777779,0.5718123860302586,10301.0
2025-04-24,VERN,90.0,0.0,0.8524029729121636,754300.0
2025-04-24,VICI,630.0,0.0,1.752531086498607,6448.0
2025-04-24,VICO,173.0,0.011695906432748648,0.3668042182485099,760.0
2025-04-24,VISI,156.0,-0.025000000000000022,0.4915393075782592,9631.0
2025-04-24,VINS,105.0,0.0,0.5299660400822691,554.0
2025-04-24,VIVA,13.0,0.08333333333333326,1.5994241077074234,41104.0
2025-04-24,VKTR,89.0,0.011363636363636465,0.8528772360275028,149471.0
2025-04-24,VOKS,200.0,0.0,1.6370656370656371,848.0
2025-04-24,VRNA,82.0,0.05128205128205132,0.19758009697738707,218.0
2025-04-24,VTNY,138.0,-0.014285714285714235,0.7337756491937256,42585.0
2025-04-24,WEGE,61.0,0.03389830508474567,1.2512941963469424,264494.0
2025-04-24,WAPO,138.0,0.21052631578947367,12.212022528948737,608624.0
2025-04-24,WEHA,99.0,-0.010000000000000009,0.3189334950562601,5890.0
2025-04-24,WGSH,176.0,-0.09743589743589742,5.778944091091047,64964.0
2025-04-24,WICO,123.0,0.0,0.0,0.0
2025-04-24,WIFI,2180.0,-0.009090909090909038,0.3743037734936237,290905.0
2025-04-24,WIDI,14.0,0.0,6.497743164187084,213920.0
2025-04-24,WIIM,795.0,0.03921568627450989,1.4883265322441597,29780.0
2025-04-24,WIKA,204.0,0.0,0.0,0.0
2025-04-24,WINE,264.0,-0.014925373134328401,0.07936006669656222,2513.0
2025-04-24,WINR,24.0,0.09090909090909083,1.1410158002105695,30399.0
2025-04-24,WINS,374.0,0.0108108108108107,0.6172279726999875,18241.0
2025-04-24,WIRG,85.0,-0.03409090909090906,1.688240260012353,2852523.0
2025-04-24,WMPP,12.0,0.0,0.0,0.0
2025-04-24,WOMF,340.0,-0.02298850574712641,0.9461030308185195,3337.0
2025-04-24,WMUU,8.0,0.0,0.0,0.0
2025-04-24,WOOD,306.0,-0.012903225806451646,0.4227179649524939,26372.0
2025-04-24,WSBP,14.0,0.07692307692307687,0.4794886943444868,22319.0
2025-04-24,WOWS,47.0,0.0,0.17516190731854636,2610.0
2025-04-24,WSKT,202.0,0.0,0.0,0.0
2025-04-24,YELO,20.0,0.0,1.4808197149415177,10774.0
2025-04-24,WTON,81.0,0.012499999999999956,0.43940724384573787,74386.0
2025-04-24,YPAS,312.0,0.0,0.0,0.0
2025-04-24,YULE,2690.0,-0.0146520146520146,1.759619541720709,407.0
2025-04-24,ZATA,7.0,-0.125,7.457427046169096,591324.0
2025-04-24,ZBRA,50.0,0.0,0.19849915274751875,41.0
2025-04-24,ZINC,13.0,0.0,1.3192788627800731,57986.0
2025-04-24,ZONE,815.0,0.012422360248447228,1.2012205856463822,2047.0
2025-04-24,ZYRX,116.0,0.01754385964912286,0.9017601664788,1040.0
