date,symbol,close,ret_1,vol_ratio,volume
2025-03-18,SBAT,1.0,0.0,0.0,0.0
2025-03-18,SATU,232.0,0.0,0.4828094773565252,36501.0
2025-03-18,SBMA,122.0,0.0,7.769036488208328,85668.0
2025-03-18,SCCO,2000.0,-0.00990099009900991,0.8987161198288159,189.0
2025-03-18,SCPI,29000.0,0.0,0.0,0.0
2025-03-18,SCMA,194.0,-0.02020202020202022,1.9461165482470564,4693900.0
2025-03-18,SCNP,151.0,-0.01948051948051943,0.6813529583780095,699.0
2025-03-18,SDMU,25.0,0.0,1.2409253702448941,1282.0
2025-03-18,SEMA,82.0,0.0,1.352416277951581,10829.0
2025-03-18,SDPC,127.0,0.0,0.9376598699115691,1283.0
2025-03-18,SDRA,356.0,-0.016574585635359074,0.6355703975008079,590.0
2025-03-18,SFAN,1850.0,-0.0026954177897574594,1.2140349104504005,2403.0
2025-03-18,SGER,320.0,-0.030303030303030276,0.7662298593311914,31838.0
2025-03-18,SGRO,2200.0,-0.004524886877828038,0.553175775480059,749.0
2025-03-18,SHID,745.0,-0.04487179487179482,1.441463716157745,583.0
2025-03-18,SHIP,1365.0,0.03409090909090917,0.13622801810205923,1767.0
2025-03-18,SICO,93.0,-0.021052631578947323,0.6740217306899703,11284.0
2025-03-18,SIDO,545.0,0.0092592592592593,2.0367204183988896,501276.0
2025-03-18,SIMA,50.0,0.0,0.0,0.0
2025-03-18,SILO,2500.0,-0.015748031496062964,0.5629447960233867,6427.0
2025-03-18,SIPD,700.0,0.02941176470588225,0.22953328232593728,15.0
2025-03-18,SIMP,370.0,-0.046391752577319534,1.160860161513685,44763.0
2025-03-18,SINI,2480.0,-0.004016064257028162,0.9348646156425517,69700.0
2025-03-18,SKBM,330.0,-0.08333333333333337,1.555820658117109,1565.0
2025-03-18,SKYB,51.0,0.0,0.0,0.0
2025-03-18,SKLT,174.0,-0.016949152542372836,1.1466451294853104,5466.0
2025-03-18,SKRN,342.0,-0.005813953488372103,0.30343550709730505,295.0
2025-03-18,SLIS,50.0,0.0,0.3329244787103557,190.0
2025-03-18,SMAR,3470.0,-0.008571428571428563,0.7277227722772277,147.0
2025-03-18,SMBR,158.0,-0.0062893081761006275,0.810187063788346,15973.0
2025-03-18,SMCB,775.0,0.0,0.0,0.0
2025-03-18,SMGA,52.0,-0.018867924528301883,2.557604530345784,684505.0
2025-03-18,SMDM,1485.0,-0.13157894736842102,1.8421013906261496,25036.0
2025-03-18,SMDR,232.0,-0.025210084033613467,1.3649482640161525,158832.0
2025-03-18,SMKM,48.0,-0.020408163265306145,1.2940788043259435,8035.0
2025-03-18,SMGR,2210.0,-0.02212389380530977,1.1485479055113281,179793.0
2025-03-18,SMKL,143.0,-0.046666666666666634,1.0008904936750551,8205.0
2025-03-18,SMLE,102.0,0.020000000000000018,0.22609723734962134,21973.0
2025-03-18,SMMA,15500.0,0.0,2.922755741127349,70.0
2025-03-18,SMRU,50.0,0.0,0.0,0.0
2025-03-18,SMMT,805.0,0.006250000000000089,0.580779417328793,307.0
2025-03-18,SMRA,384.0,-0.040000000000000036,1.5769077268313776,746172.0
2025-03-18,SNLK,710.0,0.044117647058823595,1.4581581349691175,68924.0
2025-03-18,SOCI,164.0,-0.0786516853932584,4.311384257642515,515440.0
2025-03-18,SMSM,1715.0,-0.0029069767441860517,0.9019719204686019,9370.0
2025-03-18,SOFA,73.0,-0.09876543209876543,0.6148970626780499,116243.0
2025-03-18,SOHO,635.0,0.024193548387096753,0.32132963988919666,87.0
2025-03-18,SOLA,50.0,0.0,0.14401440144014402,40.0
2025-03-18,SONA,3930.0,-0.08391608391608396,0.7303615175034915,1595.0
2025-03-18,SOSS,438.0,0.0,0.017968160419736225,300.0
2025-03-18,SOUL,33.0,-0.08333333333333337,0.7744202155530394,65179.0
2025-03-18,SPMA,268.0,-0.014705882352941124,0.7201707231421702,1333.0
2025-03-18,SPRE,146.0,-0.006802721088435382,0.28310641334361136,148283.0
2025-03-18,SQMI,20.0,-0.09090909090909094,1.1383140347963807,41471.0
2025-03-18,SOTS,300.0,0.0,0.5323957810145655,53.0
2025-03-18,SRIL,146.0,0.0,0.0,0.0
2025-03-18,SPTO,610.0,0.008264462809917328,2.899421191199671,28578.0
2025-03-18,SMIL,310.0,-0.043209876543209846,1.2128913867429436,1582462.0
2025-03-18,SRSN,50.0,0.0,0.07665772326561901,70.0
2025-03-18,SRAJ,2430.0,-0.020161290322580627,0.6147732011873512,2506.0
2025-03-18,SRTG,1635.0,-0.020958083832335328,0.7271277211547944,42395.0
2025-03-18,SSIA,835.0,-0.08743169398907102,1.9685780928733596,361095.0
2025-03-18,SSMS,1540.0,0.023255813953488413,0.9563769300804549,82354.0
2025-03-18,SSTM,177.0,0.029069767441860517,4.262403164661282,2586.0
2025-03-18,STAR,22.0,-0.04347826086956519,0.20157162879324733,640.0
2025-03-18,STRK,50.0,0.0,0.1147227533460803,183.0
2025-03-18,STAA,855.0,0.00588235294117645,1.1985709544719576,104555.0
2025-03-18,SUGI,50.0,0.0,0.0,0.0
2025-03-18,STTP,10725.0,-0.025000000000000022,0.4184100418410042,5.0
2025-03-18,SULI,77.0,0.0,0.4843534284399448,2526.0
2025-03-18,SURI,50.0,0.0,0.8202764976958525,178.0
2025-03-18,SUNI,715.0,-0.052980132450331174,0.5562140611071383,2839.0
2025-03-18,SUPR,43850.0,0.0,5.0,1.0
2025-03-18,SURE,2330.0,-0.008510638297872353,1.1695331695331694,119.0
2025-03-18,SWAT,28.0,0.07692307692307687,1.9957838492204294,9562.0
2025-03-18,TALF,278.0,-0.04137931034482756,0.8475356978350991,92.0
2025-03-18,SWID,59.0,-0.01666666666666672,0.916683730103135,4253.0
2025-03-18,TAMA,25.0,-0.07407407407407407,0.40799158780231337,776.0
2025-03-18,TAMU,15.0,0.0,2.744199684012243,130094.0
2025-03-18,TARA,10.0,0.11111111111111116,0.7354872603099554,1960.0
2025-03-18,TAXI,11.0,0.10000000000000009,7.05267234176622,4421047.0
2025-03-18,TAYS,50.0,0.0,0.015034767900770532,4.0
2025-03-18,TAPG,840.0,-0.03448275862068961,1.2733861293687279,377478.0
2025-03-18,TBIG,2030.0,-0.019323671497584516,1.032143293161484,8877.0
2025-03-18,TBMS,905.0,-0.005494505494505475,0.3614457831325301,36.0
2025-03-18,TBLA,555.0,-0.017699115044247815,1.2452253360274093,17718.0
2025-03-18,TDPM,119.0,0.0,0.0,0.0
2025-03-18,TCID,1825.0,-0.002732240437158473,3.8968092328581125,287.0
2025-03-18,TCPI,5950.0,-0.020576131687242816,0.7112189139531757,62690.0
2025-03-18,TECH,50.0,0.0,0.0,0.0
2025-03-18,TELE,9.0,0.0,0.0,0.0
2025-03-18,TEBE,735.0,-0.08125000000000004,2.955863836057822,161274.0
2025-03-18,TFCO,496.0,0.0,0.9523809523809523,1.0
2025-03-18,TFAS,91.0,-0.03191489361702127,0.3346771237997508,15981.0
2025-03-18,TGRA,35.0,-0.02777777777777779,0.6768044549153994,2054.0
2025-03-18,TGKA,5850.0,-0.040983606557377095,0.2826855123674912,4.0
2025-03-18,TIFA,750.0,0.0,0.004377325454147516,1.0
2025-03-18,TINS,975.0,-0.034653465346534684,1.549427852234846,284688.0
2025-03-18,TIRT,44.0,0.0,0.0,0.0
2025-03-18,TGUK,52.0,-0.0714285714285714,1.3337163943149424,259041.0
2025-03-18,TIRA,1115.0,0.09852216748768483,4.505434782608695,1658.0
2025-03-18,TLDN,515.0,-0.009615384615384581,1.9215247726941218,1976.0
2025-03-18,TKIM,4650.0,-0.037267080745341574,1.0322665961385877,7806.0
2025-03-18,TMPO,124.0,-0.03875968992248058,0.54075295966943,11490.0
2025-03-18,TMAS,125.0,-0.015748031496062964,1.1941039976651135,28844.0
2025-03-18,TLKM,2420.0,0.0,1.195696680813376,1397586.0
2025-03-18,TNCA,131.0,-0.050724637681159424,0.4839449338232039,13666.0
2025-03-18,TOBA,304.0,-0.06172839506172845,0.7012513469611202,222629.0
2025-03-18,TOPS,1.0,0.0,0.0,0.0
2025-03-18,TOOL,50.0,-0.019607843137254943,1.1191511866741555,13649.0
2025-03-18,TOSK,50.0,0.0,1.4192690931230603,114690.0
2025-03-18,TOTL,535.0,-0.027272727272727226,2.721670380112819,36524.0
2025-03-18,TOTO,208.0,-0.00952380952380949,1.7267402054012932,11349.0
2025-03-18,TOYS,8.0,0.0,0.0,0.0
2025-03-18,TRAM,50.0,0.0,0.0,0.0
2025-03-18,TOWR,515.0,-0.009615384615384581,1.4560641515707067,309191.0
2025-03-18,TPIA,5425.0,-0.1842105263157895,3.478535285680676,582551.0
2025-03-18,TPMA,545.0,-0.0267857142857143,1.6053948593766023,57147.0
2025-03-18,TRIL,50.0,0.0,0.0,0.0
2025-03-18,TRIO,426.0,0.0,0.0,0.0
2025-03-18,TRGU,184.0,-0.00540540540540535,0.21514629948364886,150.0
2025-03-18,TRIM,328.0,-0.06285714285714283,0.11012240183462575,1964.0
2025-03-18,TRIN,85.0,0.08974358974358965,10.69534951095805,131056.0
2025-03-18,TRST,500.0,0.0,1.4769481844145247,181.0
2025-03-18,TRUE,15.0,0.0714285714285714,0.7865417905810289,2658.0
2025-03-18,TRIS,159.0,0.01273885350318471,0.24720676708734793,1093.0
2025-03-18,TRJA,159.0,0.006329113924050667,2.183427587902631,3552.0
2025-03-18,TRON,117.0,-0.06399999999999995,0.39236905256666355,36584.0
2025-03-18,TRUS,1330.0,-0.014814814814814836,0.6506471284867227,16180.0
2025-03-18,TRUK,107.0,-0.06140350877192979,0.09804126464407213,2111.0
2025-03-18,TUGU,975.0,-0.025000000000000022,2.7507035786021956,48821.0
2025-03-18,TSPC,2310.0,-0.021186440677966156,2.2108730956615883,35736.0
2025-03-18,TYRE,132.0,-0.007518796992481258,0.8255220117654664,2554.0
2025-03-18,UANG,332.0,-0.16582914572864327,15.083337159649203,16425.0
2025-03-18,UDNG,86.0,0.08860759493670889,1.1659806602112965,17719.0
2025-03-18,UCID,680.0,-0.007299270072992692,0.73545367792201,2813.0
2025-03-18,UFOE,193.0,0.005208333333333259,1.6979016498478297,2650.0
2025-03-18,ULTJ,1325.0,-0.05693950177935947,1.4850533390645149,19002.0
2025-03-18,UNSP,95.0,0.0,2.4248552256641234,6595.0
2025-03-18,UNIT,316.0,0.0,0.0,0.0
2025-03-18,UNIC,7300.0,0.0,1.1347517730496455,32.0
2025-03-18,UNIQ,635.0,0.0,0.7790621963911851,209330.0
2025-03-18,UNTD,77.0,-0.03749999999999998,0.8124931642343229,68344.0
2025-03-18,UNTR,22450.0,-0.03336921420882666,1.2277331490208967,54355.0
2025-03-18,UVCR,60.0,-0.0625,0.5506730297801351,69187.0
2025-03-18,VAST,112.0,-0.05882352941176472,1.078916373134293,272793.0
2025-03-18,UNVR,1360.0,-0.00366300366300365,0.6495697816055238,1128198.0
2025-03-18,URBN,100.0,-0.04761904761904767,0.7365869885472603,775.0
2025-03-18,VERN,97.0,-0.03960396039603964,1.2572655933119892,2028300.0
2025-03-18,VICI,595.0,-0.03252032520325199,0.6183633338375435,3066.0
2025-03-18,VICO,182.0,-0.03703703703703709,0.5097222488818934,5311.0
2025-03-18,VINS,105.0,-0.009433962264150941,2.770410118819471,1807.0
2025-03-18,VIVA,13.0,0.0,0.23244444404818054,39106.0
2025-03-18,VISI,152.0,-0.07317073170731703,0.42929932223486245,26793.0
2025-03-18,VRNA,80.0,0.02564102564102555,0.6123289080992076,595.0
2025-03-18,VOKS,200.0,-0.029126213592232997,0.6332988148659533,1376.0
2025-03-18,VKTR,84.0,-0.0561797752808989,2.079762792599899,345798.0
2025-03-18,VTNY,182.0,0.0,0.5930673775228413,66833.0
2025-03-18,WEGE,51.0,0.020000000000000018,1.8099524907518663,68841.0
2025-03-18,WAPO,108.0,-0.12195121951219512,0.26337982798834525,27186.0
2025-03-18,WGSH,179.0,0.09815950920245409,0.6851823777326339,11299.0
2025-03-18,WEHA,107.0,-0.07758620689655171,2.055553171401596,95797.0
2025-03-18,WICO,123.0,0.0,0.0,0.0
2025-03-18,WIDI,14.0,-0.06666666666666665,0.37057260324870966,22939.0
2025-03-18,WIIM,630.0,-0.03076923076923077,3.23317738821177,21182.0
2025-03-18,WIFI,1775.0,0.044117647058823595,0.851678567699924,1069879.0
2025-03-18,WIKA,204.0,0.0,0.0,0.0
2025-03-18,WINR,21.0,-0.045454545454545414,0.634505132641091,18228.0
2025-03-18,WINE,254.0,0.024193548387096753,2.048368033457587,2253.0
2025-03-18,WINS,368.0,0.005464480874316946,0.8831196739722734,34520.0
2025-03-18,WIRG,91.0,-0.021505376344086002,0.5473240525611777,2152389.0
2025-03-18,WMPP,12.0,0.0,0.0,0.0
2025-03-18,WMUU,8.0,0.0,0.0,0.0
2025-03-18,WOWS,51.0,-0.019230769230769273,1.8750703814714316,60776.0
2025-03-18,WOOD,372.0,0.027624309392265234,2.6524573386432913,101337.0
2025-03-18,WOMF,346.0,-0.017045454545454586,1.0988380433223353,1149.0
2025-03-18,WSKT,202.0,0.0,0.0,0.0
2025-03-18,WSBP,12.0,0.09090909090909083,0.859257699605714,17140.0
2025-03-18,WTON,63.0,-0.03076923076923077,0.5695064469707469,30611.0
2025-03-18,YELO,25.0,0.04166666666666674,1.8484082327587308,72304.0
2025-03-18,YPAS,316.0,0.0,0.0,0.0
2025-03-18,ZBRA,50.0,0.0,0.06696428571428571,27.0
2025-03-18,YULE,2700.0,-0.007352941176470562,1.2872212578448392,482.0
2025-03-18,ZATA,8.0,0.0,4.58160558709533,88006.0
2025-03-18,ZINC,15.0,0.0,0.6382340535220509,20427.0
2025-03-18,ZONE,795.0,-0.012422360248447228,0.50326654371542,805.0
2025-03-18,ZYRX,119.0,0.0,0.22065378900445765,891.0
