date,symbol,close,ret_1,vol_ratio,volume
2024-10-25,SIMP,424.0,-0.02304147465437789,0.9337253348278994,77302.0
2024-10-25,SKBM,418.0,-0.018779342723004744,0.06550111612598374,402.0
2024-10-25,SIPD,885.0,0.011428571428571344,0.5801347787869909,99.0
2024-10-25,SKLT,173.0,0.011695906432748648,0.08898045060050845,203.0
2024-10-25,SINI,5200.0,0.0,0.0,0.0
2024-10-25,SKYB,51.0,0.0,0.0,0.0
2024-10-25,SKRN,338.0,-0.011695906432748537,0.20361285199784476,359.0
2024-10-25,SLIS,57.0,-0.017241379310344862,0.7475556562066147,30369.0
2024-10-25,SMBR,260.0,-0.022556390977443663,0.7490939653510864,59270.0
2024-10-25,SMCB,780.0,0.019607843137254832,0.5829123654733143,1327.0
2024-10-25,SMAR,4010.0,0.007537688442211143,2.8448892065761258,597.0
2024-10-25,SMDM,520.0,0.019607843137254832,2.4670756449812115,41100.0
2024-10-25,SMDR,338.0,-0.011695906432748537,0.7124102096535327,113141.0
2024-10-25,SMGA,82.0,0.0,0.7808436662130827,290474.0
2024-10-25,SMGR,4390.0,0.02331002331002341,0.7515254730885098,152771.0
2024-10-25,SMKL,182.0,0.0,0.027948975204242513,117.0
2024-10-25,SMIL,224.0,-0.008849557522123908,1.0888130136278271,2145028.0
2024-10-25,SMKM,79.0,0.0,0.1090205370842018,2121.0
2024-10-25,SMLE,138.0,0.029850746268656803,0.6650451282936389,143724.0
2024-10-25,SMMA,14600.0,0.0,2.9752066115702482,54.0
2024-10-25,SMMT,735.0,-0.039215686274509776,1.8741232137337425,3941.0
2024-10-25,SMRA,620.0,-0.03125,1.8932381639783582,922654.0
2024-10-25,SMRU,50.0,0.0,0.0,0.0
2024-10-25,SMSM,1970.0,-0.005050505050505083,0.6514195733216972,17168.0
2024-10-25,SNLK,855.0,-0.011560693641618491,1.4609268339870376,73247.0
2024-10-25,SOFA,19.0,0.0,0.02248565246025026,239.0
2024-10-25,SOCI,193.0,-0.005154639175257714,1.3865425650551433,104129.0
2024-10-25,SONA,6000.0,0.2422360248447204,5.548254294988521,3504.0
2024-10-25,SOLA,50.0,0.0,0.09176644350552657,379.0
2024-10-25,SOHO,690.0,0.0,0.13306514002785086,43.0
2024-10-25,SOSS,675.0,0.25,13.214155099264193,439000.0
2024-10-25,SOUL,22.0,0.10000000000000009,3.6198933657601198,61919.0
2024-10-25,SOTS,338.0,-0.011695906432748537,0.040179083916886696,280.0
2024-10-25,SPMA,314.0,0.0064102564102563875,0.4096237432497695,933.0
2024-10-25,SPRE,193.0,-0.03015075376884424,0.04608392796466191,6076.0
2024-10-25,SPTO,605.0,0.025423728813559254,1.0983526738618843,13535.0
2024-10-25,SQMI,30.0,0.0,0.8099408258269967,22331.0
2024-10-25,SRIL,146.0,0.0,0.0,0.0
2024-10-25,SRSN,51.0,0.0,0.3566344320228246,6050.0
2024-10-25,SRAJ,3080.0,0.01650165016501659,1.2842159119979535,3012.0
2024-10-25,SSTM,169.0,0.0,0.04276550249465431,6.0
2024-10-25,STAA,915.0,0.0,0.9179121818753426,151095.0
2024-10-25,SSIA,1210.0,-0.016260162601625994,0.9419807239832726,208124.0
2024-10-25,SRTG,2280.0,-0.02564102564102566,0.7070213637596012,147990.0
2024-10-25,SSMS,1155.0,0.013157894736842035,0.9129078375170002,83939.0
2024-10-25,STAR,50.0,0.0,0.0,0.0
2024-10-25,STRK,50.0,0.0,0.03272208191501043,149.0
2024-10-25,SUGI,50.0,0.0,0.0,0.0
2024-10-25,SULI,96.0,-0.010309278350515427,0.27379202615326814,2077.0
2024-10-25,STTP,14425.0,0.0,0.0,0.0
2024-10-25,SUNI,1015.0,0.014999999999999902,0.5482299272535867,16248.0
2024-10-25,SWAT,28.0,-0.06666666666666665,0.20196976694835914,809.0
2024-10-25,SURI,97.0,0.021052631578947434,0.5569689423096003,805626.0
2024-10-25,SURE,2260.0,-0.025862068965517238,0.9295352323838081,93.0
2024-10-25,SUPR,43875.0,0.0,0.0,0.0
2024-10-25,TALF,336.0,0.0,0.3506428452162298,105.0
2024-10-25,TAPG,910.0,0.0,0.9794744651133568,202666.0
2024-10-25,SWID,76.0,-0.012987012987012991,0.089480009094157,1102.0
2024-10-25,TAMU,17.0,0.0,0.7231509424650748,38831.0
2024-10-25,TAMA,13.0,0.0,0.05870020964360587,42.0
2024-10-25,TARA,12.0,0.09090909090909083,0.6346735724876387,4730.0
2024-10-25,TAYS,72.0,0.0,0.1906896190660734,7922.0
2024-10-25,TBLA,700.0,-0.007092198581560294,1.8640585810972614,51765.0
2024-10-25,TAXI,5.0,0.0,0.09930815894318074,25755.0
2024-10-25,TBIG,1880.0,0.002666666666666595,0.39176585732589775,8546.0
2024-10-25,TBMS,885.0,-0.011173184357541888,0.21300448430493274,38.0
2024-10-25,TDPM,119.0,0.0,0.0,0.0
2024-10-25,TEBE,635.0,-0.0078125,1.6247351976364397,11466.0
2024-10-25,TCID,2340.0,0.03539823008849563,0.08856682769726248,11.0
2024-10-25,TCPI,7250.0,0.0034602076124568004,0.9681335086069888,92317.0
2024-10-25,TFCO,635.0,0.0,0.0,0.0
2024-10-25,TFAS,129.0,-0.03007518796992481,0.8833618011646839,22109.0
2024-10-25,TELE,16.0,-0.05882352941176472,0.3001076016457748,20653.0
2024-10-25,TECH,50.0,0.0,0.0,0.0
2024-10-25,TGKA,6450.0,-0.0038610038610038533,1.9047619047619047,10.0
2024-10-25,TGRA,21.0,0.0,0.7872798801049082,1681.0
2024-10-25,TGUK,50.0,0.0,0.07971778865275209,1844.0
2024-10-25,TIRA,470.0,0.08796296296296302,0.17880998869592024,174.0
2024-10-25,TIFA,575.0,0.0,0.0,0.0
2024-10-25,TINS,1285.0,-0.03745318352059923,0.47402037245067596,266534.0
2024-10-25,TIRT,26.0,0.0,0.037988883789709854,447.0
2024-10-25,TLDN,565.0,-0.017391304347826098,0.2739715085606112,3430.0
2024-10-25,TMAS,145.0,-0.013605442176870763,1.1394365810441711,70544.0
2024-10-25,TKIM,7325.0,0.003424657534246478,0.28143816825055684,4688.0
2024-10-25,TLKM,2910.0,0.0034482758620688614,0.5761290494885559,506942.0
2024-10-25,TMPO,179.0,-0.032432432432432434,0.2104080486185588,10712.0
2024-10-25,TNCA,368.0,-0.00540540540540535,0.8877585425120043,76357.0
2024-10-25,TOBA,600.0,-0.040000000000000036,1.7776565596459388,1721338.0
2024-10-25,TOOL,54.0,0.0,0.3557150081581634,3728.0
2024-10-25,TOPS,1.0,0.0,0.0,0.0
2024-10-25,TOSK,133.0,0.06400000000000006,2.639220270204754,3094739.0
2024-10-25,TOTL,705.0,0.0071428571428571175,0.21100131427264204,9408.0
2024-10-25,TOWR,795.0,-0.012422360248447228,0.5259621545891271,145286.0
2024-10-25,TOYS,8.0,0.0,0.0,0.0
2024-10-25,TOTO,220.0,-0.009009009009009028,0.5580198189695852,3252.0
2024-10-25,TPMA,800.0,0.02564102564102555,1.0416058413475744,59044.0
2024-10-25,TRGU,200.0,0.0,1.552761606575021,1587.0
2024-10-25,TRAM,50.0,0.0,0.0,0.0
2024-10-25,TPIA,9100.0,0.011111111111111072,1.4311213342608744,102347.0
2024-10-25,TRIL,50.0,0.0,0.0,0.0
2024-10-25,TRIM,290.0,-0.020270270270270285,0.6551416999512636,11695.0
2024-10-25,TRIO,426.0,0.0,0.0,0.0
2024-10-25,TRIS,183.0,0.005494505494505475,0.20126225169415116,692.0
2024-10-25,TRIN,128.0,0.0,0.45507013037904054,5342.0
2024-10-25,TRJA,196.0,0.010309278350515427,0.543241794621181,1723.0
2024-10-25,TRON,112.0,0.04672897196261672,1.4600273764725404,76104.0
2024-10-25,TRST,498.0,0.01632653061224487,1.407035175879397,504.0
2024-10-25,TRUK,112.0,-0.008849557522123908,0.02089069346389124,780.0
2024-10-25,TRUE,23.0,-0.04166666666666663,0.15377159415607364,1523.0
2024-10-25,TRUS,436.0,0.004608294930875667,0.2904137753790799,113.0
2024-10-25,UANG,745.0,0.02758620689655178,0.1845748187211602,84.0
2024-10-25,TYRE,130.0,0.007751937984496138,0.2924993489747402,1741.0
2024-10-25,TSPC,2750.0,-0.03169014084507038,1.0040588135961208,33297.0
2024-10-25,TUGU,1135.0,0.0,0.5037774163099398,28927.0
2024-10-25,UCID,965.0,-0.005154639175257714,0.40099682827367467,1239.0
2024-10-25,UNIC,8100.0,0.0,0.9523809523809523,26.0
2024-10-25,UDNG,49.0,-0.020000000000000018,3.0728301886792453,8143.0
2024-10-25,UFOE,304.0,0.0,1.2992978718460186,53119.0
2024-10-25,ULTJ,1860.0,0.0,0.6825554134232115,7817.0
2024-10-25,UNIQ,510.0,-0.019230769230769273,0.3361624427784746,161486.0
2024-10-25,UNSP,105.0,0.009615384615384581,5.028504944735311,25932.0
2024-10-25,UNIT,316.0,0.0,0.0,0.0
2024-10-25,UNTD,120.0,0.0,0.8226828493624289,79001.0
2024-10-25,UNTR,26800.0,-0.0027906976744186407,0.514965529442732,17901.0
2024-10-25,URBN,137.0,-0.04861111111111116,0.24236441043993337,982.0
2024-10-25,VERN,195.0,-0.005102040816326481,0.14488581397759898,10376700.0
2024-10-25,UVCR,71.0,-0.0273972602739726,0.23678923998792947,6866.0
2024-10-25,VAST,71.0,-0.01388888888888884,0.4521658467747904,4582.0
2024-10-25,UNVR,2100.0,-0.014084507042253502,1.2174452436041727,302447.0
2024-10-25,VICI,625.0,0.0,0.37191283292978206,768.0
2024-10-25,VICO,165.0,-0.0119760479041916,0.08401392055471965,1918.0
2024-10-25,VINS,119.0,0.008474576271186418,0.32197975079384994,1668.0
2024-10-25,VIVA,6.0,0.0,0.0,0.0
2024-10-25,VISI,390.0,0.020942408376963373,0.9953401361567211,182018.0
2024-10-25,VKTR,151.0,-0.03205128205128205,0.9020386857840854,714915.0
2024-10-25,VOKS,208.0,-0.018867924528301883,0.32633095453479416,974.0
2024-10-25,VTNY,184.0,0.027932960893854775,0.7758184782717307,353271.0
2024-10-25,VRNA,91.0,0.0,1.7920108196879678,1855.0
2024-10-25,WAPO,100.0,-0.00990099009900991,0.18919126775728146,861.0
2024-10-25,WEHA,159.0,-0.006249999999999978,0.23445729628180167,28367.0
2024-10-25,WEGE,83.0,-0.011904761904761862,0.8087119290479334,96842.0
2024-10-25,WGSH,95.0,0.0,0.13822481860202035,1564.0
2024-10-25,WICO,123.0,0.0,0.0,0.0
2024-10-25,WIFI,410.0,-0.023809523809523836,0.31127622021653173,559906.0
2024-10-25,WIDI,12.0,0.0,0.4008824584513987,13801.0
2024-10-25,WIKA,372.0,-0.03125,0.3216243636228055,196676.0
2024-10-25,WIIM,940.0,-0.010526315789473717,0.5890292229212573,6830.0
2024-10-25,WINR,17.0,0.0625,0.09644462227019382,2073.0
2024-10-25,WINE,386.0,-0.015306122448979553,0.06032160319922932,1077.0
2024-10-25,WMPP,12.0,0.0,0.0,0.0
2024-10-25,WIRG,134.0,0.015151515151515138,0.883460603735754,2668572.0
2024-10-25,WINS,550.0,-0.009009009009009028,1.0017484634075609,106737.0
2024-10-25,WOMF,358.0,0.0,0.6089659563312235,813.0
2024-10-25,WMUU,11.0,-0.08333333333333337,0.7465236239641144,22309.0
2024-10-25,WOOD,320.0,-0.018404907975460127,0.28961481571985787,62578.0
2024-10-25,WSBP,20.0,0.0,1.1320236606588103,65135.0
2024-10-25,WOWS,39.0,0.0,0.8222811671087533,7347.0
2024-10-25,WSKT,202.0,0.0,0.0,0.0
2024-10-25,WTON,102.0,-0.019230769230769273,0.5742166333907729,58815.0
2024-10-25,YELO,15.0,-0.0625,0.14548916765496853,871.0
2024-10-25,YPAS,276.0,0.0,0.0,0.0
2024-10-25,YULE,2500.0,0.0,0.8955981225421794,353.0
2024-10-25,ZATA,10.0,0.0,0.43748854173702445,6801.0
2024-10-25,ZINC,16.0,0.0,0.885415172325333,26231.0
2024-10-25,ZBRA,109.0,0.01869158878504673,0.874659060235042,10855.0
2024-10-25,ZONE,885.0,0.005681818181818121,1.7976710334788937,1235.0
2024-10-25,ZYRX,144.0,-0.006896551724137945,0.7328574518710794,847.0
