date,symbol,close,ret_1,vol_ratio,volume
2025-04-07,SAGE,11.0,0.0,1.4805221254144736,23263.0
2025-04-07,SAME,280.0,-0.07284768211920534,0.3137825159541152,3582.0
2025-04-07,SAPX,322.0,-0.13903743315508021,0.5579345128802522,8645.0
2025-04-07,SAMF,312.0,-0.06586826347305386,1.6126829557937237,2716.0
2025-04-07,SATU,192.0,-0.025380710659898442,0.006286472030110772,352.0
2025-04-07,SBAT,1.0,0.0,0.0,0.0
2025-04-07,SBMA,112.0,-0.05084745762711862,0.34546795096736543,4381.0
2025-04-07,SCCO,1920.0,-0.06341463414634141,3.1735414344109993,427.0
2025-04-07,SCMA,174.0,-0.13,0.8585268614112379,1465526.0
2025-04-07,SCNP,157.0,-0.012578616352201255,0.3818906873094065,407.0
2025-04-07,SCPI,29000.0,0.0,0.0,0.0
2025-04-07,SDMU,25.0,0.0,1.338224504768892,1368.0
2025-04-07,SDPC,116.0,-0.07936507936507942,3.791886574435527,6071.0
2025-04-07,SEMA,76.0,-0.07317073170731703,0.5923088534983771,3139.0
2025-04-07,SDRA,344.0,-0.03910614525139666,2.134194474345174,1487.0
2025-04-07,SGER,312.0,-0.012658227848101222,0.45557430392522913,20560.0
2025-04-07,SFAN,1860.0,-0.005347593582887722,0.6880629202080426,1356.0
2025-04-07,SGRO,2180.0,-0.018018018018018056,1.674727579977857,1437.0
2025-04-07,SHIP,1670.0,-0.01764705882352946,0.023672159987581817,366.0
2025-04-07,SHID,675.0,-0.02877697841726623,1.3236078989503646,372.0
2025-04-07,SIDO,530.0,-0.0535714285714286,1.518721303463887,379445.0
2025-04-07,SICO,93.0,-0.06999999999999995,3.524628596019089,27438.0
2025-04-07,SIMA,50.0,0.0,0.0,0.0
2025-04-07,SIMP,356.0,-0.07772020725388606,2.0136999350508766,58133.0
2025-04-07,SILO,2170.0,-0.132,1.3930135288189707,31240.0
2025-04-07,SINI,2430.0,-0.09999999999999998,0.013073235577640913,950.0
2025-04-07,SKLT,155.0,-0.1292134831460674,5.6614368852737975,16635.0
2025-04-07,SKBM,298.0,-0.09146341463414631,1.6734126744396787,1385.0
2025-04-07,SIPD,705.0,-0.013986013986013957,0.03350083752093802,2.0
2025-04-07,SKRN,318.0,-0.06470588235294117,1.4389863743777966,1431.0
2025-04-07,SKYB,51.0,0.0,0.0,0.0
2025-04-07,SLIS,50.0,0.0,1.3499593385741395,498.0
2025-04-07,SMBR,148.0,-0.12941176470588234,1.0872885429426449,56098.0
2025-04-07,SMAR,3380.0,-0.04249291784702547,1.8072547757029407,421.0
2025-04-07,SMCB,775.0,0.0,0.0,0.0
2025-04-07,SMDM,1255.0,-0.14915254237288134,0.36051072352499375,5832.0
2025-04-07,SMDR,202.0,-0.12173913043478257,2.7111552793242986,226024.0
2025-04-07,SMGA,51.0,-0.037735849056603765,0.8103952038038796,235201.0
2025-04-07,SMIL,382.0,-0.08173076923076927,0.9720707979140494,1550224.0
2025-04-07,SMGR,2260.0,-0.14716981132075468,0.7599121292387246,105074.0
2025-04-07,SMKL,138.0,-0.0738255033557047,0.7463139142629724,5907.0
2025-04-07,SMLE,107.0,-0.01834862385321101,0.47717317746097615,12833.0
2025-04-07,SMKM,47.0,-0.04081632653061229,0.13015114715269274,1621.0
2025-04-07,SMMT,745.0,-0.08588957055214719,1.5695238095238095,824.0
2025-04-07,SMMA,15500.0,0.0,0.045146726862302484,1.0
2025-04-07,SMRA,352.0,-0.10659898477157359,1.317208418028269,618823.0
2025-04-07,SMRU,50.0,0.0,0.0,0.0
2025-04-07,SNLK,550.0,-0.06779661016949157,1.0112902485400959,41857.0
2025-04-07,SOFA,61.0,-0.08955223880597019,0.08064651410565926,17788.0
2025-04-07,SOHO,590.0,-0.07086614173228345,0.9592906086255543,238.0
2025-04-07,SOCI,141.0,-0.09615384615384615,0.2237364254050601,34674.0
2025-04-07,SOLA,50.0,0.0,0.474964234620887,249.0
2025-04-07,SMSM,1685.0,-0.008823529411764675,2.6327564675744095,34891.0
2025-04-07,SOSS,464.0,0.24731182795698925,0.33451118963486454,5183.0
2025-04-07,SOTS,266.0,-0.09523809523809523,1.278538812785388,168.0
2025-04-07,SONA,3160.0,-0.1482479784366577,0.36186779108939604,811.0
2025-04-07,SPMA,260.0,-0.044117647058823484,1.7623977686380181,1864.0
2025-04-07,SOUL,34.0,-0.08108108108108103,0.546275365931223,50846.0
2025-04-07,SPRE,171.0,0.0239520958083832,1.239235170465948,693138.0
2025-04-07,SQMI,21.0,0.0,0.4074694569359943,4159.0
2025-04-07,SPTO,585.0,-0.04878048780487809,1.6011963922457433,8619.0
2025-04-07,SRAJ,2470.0,0.004065040650406582,0.23054223533751383,625.0
2025-04-07,SRIL,146.0,0.0,0.0,0.0
2025-04-07,SRSN,50.0,0.0,0.0372006510113927,16.0
2025-04-07,SSTM,169.0,-0.011695906432748537,0.049558370968386556,62.0
2025-04-07,SSIA,710.0,-0.14457831325301207,0.7850310204778397,173371.0
2025-04-07,SRTG,1405.0,-0.12461059190031154,1.1023918700234445,56473.0
2025-04-07,STAA,820.0,-0.05747126436781613,0.9298624014505703,81847.0
2025-04-07,STAR,18.0,-0.09999999999999998,0.16049869961646274,793.0
2025-04-07,STRK,50.0,0.0,5.569637844298063,20039.0
2025-04-07,SSMS,1570.0,-0.02180685358255452,1.0921676724507243,85405.0
2025-04-07,STTP,10600.0,0.0,1.3402061855670104,13.0
2025-04-07,SULI,77.0,-0.012820512820512775,0.6290392072382595,1387.0
2025-04-07,SUGI,50.0,0.0,0.0,0.0
2025-04-07,SURE,2390.0,0.0,0.0,0.0
2025-04-07,SUNI,675.0,-0.11764705882352944,0.8298067384124672,3304.0
2025-04-07,SUPR,43850.0,0.0,0.0,0.0
2025-04-07,SURI,50.0,0.0,6.529169058164845,60291.0
2025-04-07,SWAT,20.0,-0.09090909090909094,0.3741533168476508,1914.0
2025-04-07,TAMA,28.0,-0.09677419354838712,0.04236793381261363,127.0
2025-04-07,TALF,284.0,0.044117647058823595,7.272727272727273,708.0
2025-04-07,SWID,59.0,-0.01666666666666672,0.1380378132019103,633.0
2025-04-07,TAMU,14.0,-0.06666666666666665,1.9760195181685352,116507.0
2025-04-07,TAPG,800.0,-0.09090909090909094,1.913233745985635,358937.0
2025-04-07,TAXI,7.0,-0.125,0.8108874479784123,726505.0
2025-04-07,TARA,10.0,0.0,1.3062466439949885,3649.0
2025-04-07,TAYS,50.0,0.0,0.0,0.0
2025-04-07,TBLA,525.0,-0.09482758620689657,5.99374413131227,98301.0
2025-04-07,TBMS,880.0,-0.022222222222222254,3.0580357142857144,137.0
2025-04-07,TBIG,1820.0,-0.085427135678392,0.7157805983407863,7131.0
2025-04-07,TCID,1560.0,-0.07692307692307687,0.5447470817120623,28.0
2025-04-07,TCPI,5025.0,-0.1298701298701299,0.20935843939597884,16798.0
2025-04-07,TDPM,119.0,0.0,0.0,0.0
2025-04-07,TEBE,620.0,-0.13286713286713292,0.33485326556022715,47682.0
2025-04-07,TECH,50.0,0.0,0.0,0.0
2025-04-07,TFAS,91.0,-0.14150943396226412,0.3166357064699308,16176.0
2025-04-07,TELE,9.0,0.0,0.0,0.0
2025-04-07,TFCO,500.0,0.0,0.0,0.0
2025-04-07,TGKA,5925.0,-0.02066115702479343,9.18767507002801,164.0
2025-04-07,TGRA,32.0,-0.030303030303030276,0.47499049737445975,1687.0
2025-04-07,TGUK,52.0,-0.0714285714285714,0.3958677182262043,96456.0
2025-04-07,TIFA,745.0,-0.00666666666666671,0.043668122270742356,6.0
2025-04-07,TIRT,44.0,0.0,0.0,0.0
2025-04-07,TIRA,1595.0,-0.07536231884057976,1.8303395183576785,3709.0
2025-04-07,TINS,840.0,-0.125,1.4439233027741412,244960.0
2025-04-07,TLDN,505.0,0.0,1.4538993966761669,1964.0
2025-04-07,TKIM,4580.0,-0.0653061224489796,2.9657380922770797,19078.0
2025-04-07,TMAS,124.0,-0.023622047244094446,1.5796746378425555,34753.0
2025-04-07,TMPO,107.0,-0.053097345132743334,0.6153252092537279,5418.0
2025-04-07,TLKM,2290.0,-0.049792531120331995,3.1718348647205237,4099732.0
2025-04-07,TNCA,112.0,-0.11111111111111116,0.6725078279613851,7238.0
2025-04-07,TOBA,280.0,-0.10256410256410253,1.0622232501603315,145588.0
2025-04-07,TOPS,1.0,0.0,0.0,0.0
2025-04-07,TOOL,51.0,0.0,2.2221576208610716,19110.0
2025-04-07,TOSK,50.0,0.0,0.02524211608823692,297.0
2025-04-07,TOTL,535.0,-0.06140350877192979,2.2063480374107076,40446.0
2025-04-07,TOTO,206.0,-0.03738317757009346,1.6585970666938705,10568.0
2025-04-07,TOYS,8.0,0.0,0.0,0.0
2025-04-07,TOWR,460.0,-0.08910891089108908,2.1364204352890903,454186.0
2025-04-07,TPMA,555.0,-0.05128205128205132,2.026166859952795,84386.0
2025-04-07,TRAM,50.0,0.0,0.0,0.0
2025-04-07,TPIA,7200.0,0.0,1.1014530874112587,239527.0
2025-04-07,TRGU,172.0,-0.0444444444444444,2.0560159446134483,980.0
2025-04-07,TRIL,50.0,0.0,0.0,0.0
2025-04-07,TRIM,344.0,-0.09473684210526312,0.1617056253092788,2892.0
2025-04-07,TRIO,426.0,0.0,0.0,0.0
2025-04-07,TRIN,78.0,0.0,0.27065487576118796,2929.0
2025-04-07,TRIS,156.0,-0.025000000000000022,0.7710325980870585,395.0
2025-04-07,TRJA,125.0,-0.14383561643835618,3.583536142777849,8393.0
2025-04-07,TRST,500.0,-0.00990099009900991,0.032407407407407406,7.0
2025-04-07,TRON,95.0,-0.11214953271028039,0.45372881953006655,7728.0
2025-04-07,TRUE,13.0,-0.0714285714285714,0.7869798104655954,3056.0
2025-04-07,TRUK,98.0,-0.09259259259259256,0.1269097884662628,1214.0
2025-04-07,TRUS,555.0,-0.008928571428571397,0.21054689923719522,5599.0
2025-04-07,TYRE,130.0,-0.015151515151515138,3.6096967590581284,10386.0
2025-04-07,TSPC,2290.0,-0.06910569105691056,2.9915445992616414,51496.0
2025-04-07,TUGU,895.0,-0.07731958762886593,2.631545921675533,37744.0
2025-04-07,UANG,304.0,-0.05590062111801242,0.34977142301332553,899.0
2025-04-07,UCID,565.0,-0.10317460317460314,1.4577872425960283,26834.0
2025-04-07,UDNG,113.0,0.0,0.0,0.0
2025-04-07,UFOE,183.0,-0.046875,0.8397310778572977,968.0
2025-04-07,ULTJ,1400.0,-0.05405405405405406,1.5067375770824496,27708.0
2025-04-07,UNIC,7000.0,-0.020979020979020935,0.8949416342412452,23.0
2025-04-07,UNIT,316.0,0.0,0.0,0.0
2025-04-07,UNIQ,520.0,-0.0714285714285714,1.138094103289451,341224.0
2025-04-07,UNSP,95.0,0.0,0.0,0.0
2025-04-07,UNTD,71.0,-0.04054054054054057,1.222283162265925,98280.0
2025-04-07,URBN,103.0,-0.009615384615384581,1.3376379318652725,1388.0
2025-04-07,UNTR,20100.0,-0.14649681528662417,3.4148912341726287,142549.0
2025-04-07,UVCR,63.0,-0.136986301369863,0.595841159597938,139023.0
2025-04-07,UNVR,1180.0,-0.06719367588932801,0.5991703764785853,430154.0
2025-04-07,VAST,102.0,-0.0892857142857143,0.21953348450003787,36079.0
2025-04-07,VERN,84.0,-0.06666666666666665,0.03028389200174143,20204.0
2025-04-07,VICO,178.0,0.011363636363636465,0.5815746161378362,5583.0
2025-04-07,VICI,625.0,-0.05303030303030298,0.35451475424341183,1202.0
2025-04-07,VINS,101.0,-0.01941747572815533,0.24249076938429298,243.0
2025-04-07,VISI,165.0,-0.09836065573770492,0.3719667981122329,15913.0
2025-04-07,VIVA,13.0,0.0,1.0643224443797625,57043.0
2025-04-07,VOKS,191.0,-0.054455445544554504,0.2003849201856674,354.0
2025-04-07,VKTR,69.0,-0.14814814814814814,0.559339743964459,76549.0
2025-04-07,VRNA,78.0,-0.03703703703703709,0.8903878583473862,1188.0
2025-04-07,VTNY,149.0,-0.11309523809523814,0.29595854329178284,31026.0
2025-04-07,WAPO,114.0,-0.050000000000000044,0.11202584586625305,6616.0
2025-04-07,WEGE,52.0,-0.0714285714285714,1.3377058040974341,220765.0
2025-04-07,WEHA,89.0,-0.08247422680412375,0.5521279801768015,26382.0
2025-04-07,WGSH,180.0,-0.09999999999999998,0.13948881526275986,2204.0
2025-04-07,WICO,123.0,0.0,0.0,0.0
2025-04-07,WIDI,13.0,-0.0714285714285714,1.2129464003369892,50823.0
2025-04-07,WIFI,1590.0,-0.1166666666666667,0.6723020650184126,610326.0
2025-04-07,WIIM,615.0,-0.05384615384615388,2.4618995462368956,23601.0
2025-04-07,WIKA,204.0,0.0,0.0,0.0
2025-04-07,WINE,226.0,-0.0423728813559322,0.6569373509416506,8663.0
2025-04-07,WINR,20.0,-0.09090909090909094,0.8394726737488801,16397.0
2025-04-07,WIRG,75.0,-0.11764705882352944,0.797764129004449,1584274.0
2025-04-07,WMPP,12.0,0.0,0.0,0.0
2025-04-07,WMUU,8.0,0.0,0.0,0.0
2025-04-07,WOMF,350.0,-0.038461538461538436,3.142874418042203,2599.0
2025-04-07,WSBP,13.0,-0.0714285714285714,0.32696086458162765,7987.0
2025-04-07,WOOD,292.0,-0.07594936708860756,3.9817128694875144,222349.0
2025-04-07,WOWS,49.0,0.0,0.4159575758626068,12001.0
2025-04-07,WSKT,202.0,0.0,0.0,0.0
2025-04-07,WINS,338.0,-0.0714285714285714,3.4020570477382877,94832.0
2025-04-07,WTON,67.0,-0.11842105263157898,1.0373442268243072,138027.0
2025-04-07,YELO,20.0,-0.09090909090909094,0.5513867120129261,18223.0
2025-04-07,YPAS,316.0,0.0,0.0,0.0
2025-04-07,YULE,2700.0,0.0,0.0,0.0
2025-04-07,ZBRA,50.0,0.0,0.359924791834542,67.0
2025-04-07,ZATA,7.0,-0.125,5.408442995100006,175885.0
2025-04-07,ZINC,14.0,0.0,0.8202937565821042,26327.0
2025-04-07,ZONE,795.0,-0.006249999999999978,0.2209471046036143,335.0
2025-04-07,ZYRX,112.0,-0.05084745762711862,2.4775736864587783,2610.0
