date,symbol,close,ret_1,vol_ratio,volume
2024-11-21,SIPD,880.0,0.0,0.2340125075650595,116.0
2024-11-21,SIMP,396.0,-0.014925373134328401,0.4355168312667968,29826.0
2024-11-21,SINI,3970.0,-0.09977324263038545,2.9721474059474358,302800.0
2024-11-21,SKLT,180.0,-0.01098901098901095,0.16880749585275817,5149.0
2024-11-21,SKBM,400.0,0.010101010101010166,0.1640656262505002,205.0
2024-11-21,SKYB,51.0,0.0,0.0,0.0
2024-11-21,SLIS,51.0,0.0,0.9319114739120141,55894.0
2024-11-21,SKRN,488.0,0.02092050209205021,1.044379097310276,19356.0
2024-11-21,SMAR,3960.0,0.010204081632652962,0.3627338678885071,475.0
2024-11-21,SMBR,216.0,0.009345794392523255,0.3403533783127737,7186.0
2024-11-21,SMCB,735.0,0.0,0.100851529422958,106.0
2024-11-21,SMDR,282.0,0.0071428571428571175,0.46518090028043274,83537.0
2024-11-21,SMDM,520.0,0.0,0.047782676348547715,737.0
2024-11-21,SMGA,74.0,0.013698630136986356,1.3100956913442947,379613.0
2024-11-21,SMGR,3600.0,-0.0055248618784530246,0.32131735000472955,43990.0
2024-11-21,SMIL,186.0,0.00540540540540535,0.5812949536226448,1221704.0
2024-11-21,SMKL,170.0,0.024096385542168752,0.3779606083271005,379.0
2024-11-21,SMKM,91.0,0.09638554216867479,1.3699227430106973,42415.0
2024-11-21,SMLE,140.0,-0.02777777777777779,1.7205729524392444,296852.0
2024-11-21,SMMA,14600.0,0.0,0.009992505620784412,2.0
2024-11-21,SMRU,50.0,0.0,0.0,0.0
2024-11-21,SMMT,715.0,0.0,0.1265665715349299,51.0
2024-11-21,SMRA,550.0,-0.026548672566371723,0.6296425136839866,257472.0
2024-11-21,SOCI,170.0,0.0,0.21763300838042185,6665.0
2024-11-21,SMSM,1865.0,0.013586956521739024,0.43823873571832395,8333.0
2024-11-21,SOFA,24.0,0.0,5.552845941209733,158594.0
2024-11-21,SNLK,680.0,-0.01449275362318836,0.5952264304281919,30981.0
2024-11-21,SOLA,50.0,0.0,0.005863121310499224,256.0
2024-11-21,SOHO,690.0,-0.007194244604316502,2.013422818791946,285.0
2024-11-21,SONA,10100.0,0.0,0.0,0.0
2024-11-21,SOUL,45.0,0.09756097560975618,1.6479635950539722,251398.0
2024-11-21,SOSS,830.0,0.09933774834437092,0.3003784539222891,13100.0
2024-11-21,SOTS,338.0,0.0,0.9393030233094853,407.0
2024-11-21,SPRE,173.0,0.0,0.4458696141559221,90811.0
2024-11-21,SPMA,294.0,-0.020000000000000018,0.5217936657259329,1248.0
2024-11-21,SQMI,41.0,0.02499999999999991,0.965993549901336,44450.0
2024-11-21,SPTO,660.0,-0.014925373134328401,0.9433205953876166,21180.0
2024-11-21,SRIL,146.0,0.0,0.0,0.0
2024-11-21,SRAJ,2990.0,0.0,0.3366523066388976,1180.0
2024-11-21,SRSN,50.0,0.0,0.3999935786984022,7475.0
2024-11-21,SRTG,2230.0,-0.013274336283185861,0.5335636316636705,136230.0
2024-11-21,SSIA,985.0,-0.015000000000000013,0.948333951575692,241081.0
2024-11-21,SSMS,1025.0,-0.03755868544600938,1.206058931735946,107394.0
2024-11-21,STAR,50.0,0.0,0.6629834254143646,30.0
2024-11-21,SSTM,190.0,0.0,0.00057975215595333,2.0
2024-11-21,STAA,845.0,-0.00588235294117645,1.0079693373762844,175252.0
2024-11-21,STRK,50.0,0.0,0.07423875101851946,369.0
2024-11-21,SUGI,50.0,0.0,0.0,0.0
2024-11-21,SULI,87.0,0.011627906976744207,0.29204876634572835,957.0
2024-11-21,STTP,14200.0,0.0,0.0,0.0
2024-11-21,SUNI,875.0,0.005747126436781658,1.8571955609177295,27939.0
2024-11-21,SUPR,43875.0,0.0,0.0,0.0
2024-11-21,SURE,2400.0,0.0,0.07125890736342043,3.0
2024-11-21,SWAT,26.0,0.0,0.008504058755315036,11.0
2024-11-21,SURI,86.0,0.04878048780487809,1.97410530026016,2847982.0
2024-11-21,SWID,72.0,0.014084507042253502,1.3789217363305226,10278.0
2024-11-21,TAMA,14.0,0.0,0.0003834870477249631,1.0
2024-11-21,TAMU,14.0,0.0,0.016999248904714194,576.0
2024-11-21,TALF,300.0,-0.0066225165562914245,0.23804893228052432,306.0
2024-11-21,TARA,11.0,0.0,0.15457119584189907,797.0
2024-11-21,TAPG,790.0,-0.024691358024691357,0.9289937939894576,362533.0
2024-11-21,TAXI,8.0,0.1428571428571428,2.036274695929173,850022.0
2024-11-21,TAYS,62.0,-0.015873015873015928,1.5352607557417564,18854.0
2024-11-21,TBIG,1985.0,0.03926701570680624,1.0907720469473459,17221.0
2024-11-21,TBLA,640.0,-0.007751937984496138,0.21314724418735098,7410.0
2024-11-21,TBMS,935.0,0.0,0.1361044693764944,111.0
2024-11-21,TDPM,119.0,0.0,0.0,0.0
2024-11-21,TCID,2170.0,-0.03555555555555556,0.07092198581560284,8.0
2024-11-21,TCPI,7050.0,0.0,1.063635862045549,100243.0
2024-11-21,TECH,50.0,0.0,0.0,0.0
2024-11-21,TEBE,640.0,-0.007751937984496138,0.34483063588927215,3899.0
2024-11-21,TFCO,635.0,0.0,0.0,0.0
2024-11-21,TELE,13.0,0.0,0.2529041820513307,8668.0
2024-11-21,TFAS,119.0,0.034782608695652195,0.20827343777853802,13728.0
2024-11-21,TGRA,19.0,0.0,0.09776247848537005,213.0
2024-11-21,TGKA,6150.0,-0.05384615384615388,0.3460207612456747,15.0
2024-11-21,TGUK,50.0,0.0,0.0009298631697573408,159.0
2024-11-21,TIFA,560.0,0.0,0.0,0.0
2024-11-21,TINS,1295.0,-0.02264150943396226,0.2783887626094456,139413.0
2024-11-21,TIRT,20.0,0.05263157894736836,0.974808022742375,12396.0
2024-11-21,TIRA,488.0,0.0,0.7317521603235889,995.0
2024-11-21,TKIM,6225.0,-0.007968127490039834,0.3291248206599713,4588.0
2024-11-21,TLDN,520.0,0.0,0.5459165992838165,2363.0
2024-11-21,TLKM,2770.0,0.033582089552238736,1.0430124573285888,1282946.0
2024-11-21,TMPO,130.0,0.031746031746031855,0.39954506284498753,10293.0
2024-11-21,TMAS,138.0,-0.014285714285714235,0.46915177554275295,23062.0
2024-11-21,TOOL,52.0,0.0,1.4032873020070114,8226.0
2024-11-21,TOPS,1.0,0.0,0.0,0.0
2024-11-21,TOBA,490.0,-0.012096774193548376,0.4377448027404408,286993.0
2024-11-21,TNCA,208.0,-0.028037383177570097,0.4270836180739688,23436.0
2024-11-21,TOSK,153.0,0.03378378378378377,0.4659582797481383,977011.0
2024-11-21,TOWR,720.0,0.0,0.6514860958416936,151909.0
2024-11-21,TOYS,8.0,0.0,0.0,0.0
2024-11-21,TOTO,236.0,0.0,1.5235927733004941,29322.0
2024-11-21,TOTL,690.0,0.0,0.4438462392680965,16587.0
2024-11-21,TRAM,50.0,0.0,0.0,0.0
2024-11-21,TPIA,6450.0,-0.0038610038610038533,0.7979544327808075,74039.0
2024-11-21,TRGU,210.0,-0.009433962264150941,0.22061855670103092,1284.0
2024-11-21,TRIL,50.0,0.0,0.0,0.0
2024-11-21,TPMA,645.0,-0.007692307692307665,0.1476235471304769,14389.0
2024-11-21,TRIN,123.0,-0.008064516129032251,0.5138685593821057,2791.0
2024-11-21,TRIO,426.0,0.0,0.0,0.0
2024-11-21,TRIM,366.0,0.011049723756906049,1.2413247204828473,39519.0
2024-11-21,TRIS,173.0,0.011695906432748648,0.11230307469159737,782.0
2024-11-21,TRON,106.0,0.029126213592232997,0.19403064434657002,8758.0
2024-11-21,TRJA,189.0,0.010695187165775444,0.17937486964035637,602.0
2024-11-21,TRUE,17.0,0.0,0.7617121671722278,3164.0
2024-11-21,TRST,498.0,0.0,0.0244081034903588,5.0
2024-11-21,TSPC,2570.0,-0.003875968992248069,0.7568214402637135,20112.0
2024-11-21,TRUK,90.0,-0.032258064516129004,0.3756727101729453,719.0
2024-11-21,TRUS,448.0,0.0,0.05867749943579327,13.0
2024-11-21,TUGU,1045.0,-0.018779342723004744,0.6572874134564175,35544.0
2024-11-21,UCID,780.0,0.0,0.32855634770285314,1136.0
2024-11-21,UDNG,46.0,0.022222222222222143,0.2209588178479149,9860.0
2024-11-21,TYRE,127.0,-0.015503875968992276,0.9285789640257411,4401.0
2024-11-21,UANG,735.0,0.0,0.0,0.0
2024-11-21,UNIT,316.0,0.0,0.0,0.0
2024-11-21,UNIC,7950.0,0.003154574132492094,0.10619469026548672,3.0
2024-11-21,ULTJ,1720.0,0.0,0.34777963977659926,5925.0
2024-11-21,UFOE,324.0,0.1095890410958904,7.163713113000175,73653.0
2024-11-21,UNIQ,680.0,0.007407407407407307,1.4039761970907103,381304.0
2024-11-21,UNSP,129.0,-0.007692307692307665,1.007623199437198,17474.0
2024-11-21,UNTR,26675.0,0.009460737937559083,1.0641343549889468,41927.0
2024-11-21,UNTD,100.0,0.010101010101010166,0.8349426302538622,96804.0
2024-11-21,UNVR,1740.0,-0.03601108033240996,1.0829249205669158,218642.0
2024-11-21,URBN,139.0,0.014598540145985384,0.2933217604411314,3447.0
2024-11-21,UVCR,66.0,-0.014925373134328401,0.5437428373885947,5741.0
2024-11-21,VICO,240.0,0.348314606741573,15.165954617888882,232692.0
2024-11-21,VERN,169.0,0.036809815950920255,1.371007136611398,14016300.0
2024-11-21,VAST,73.0,0.0,0.9583103002948629,39959.0
2024-11-21,VICI,630.0,0.0,0.7270680394962122,1550.0
2024-11-21,VIVA,6.0,0.0,0.0,0.0
2024-11-21,VINS,116.0,0.01754385964912286,10.904704114655571,37739.0
2024-11-21,VISI,300.0,0.013513513513513598,0.7814653979551985,120858.0
2024-11-21,VKTR,134.0,0.007518796992481258,0.4970577806216378,200806.0
2024-11-21,VRNA,89.0,0.0,0.5209732795939692,1047.0
2024-11-21,VOKS,197.0,0.005102040816326481,0.09896801015433858,269.0
2024-11-21,WEGE,75.0,0.0,0.2003512920659156,19893.0
2024-11-21,VTNY,181.0,0.09036144578313254,1.4307771799274132,401380.0
2024-11-21,WAPO,95.0,0.0,0.2533870225732584,2451.0
2024-11-21,WEHA,130.0,-0.022556390977443663,0.48039951979713114,51301.0
2024-11-21,WGSH,85.0,0.011904761904761862,0.5477911646586345,1023.0
2024-11-21,WICO,123.0,0.0,10.0,20.0
2024-11-21,WIDI,13.0,-0.0714285714285714,0.9379356317591829,101025.0
2024-11-21,WIFI,440.0,0.028037383177569986,0.5369459882314886,451589.0
2024-11-21,WIIM,780.0,-0.006369426751592355,0.36931092755228223,6436.0
2024-11-21,WINR,14.0,0.07692307692307687,0.09361739105247151,1616.0
2024-11-21,WIKA,322.0,-0.018292682926829285,0.40901000687997663,124368.0
2024-11-21,WINS,458.0,-0.004347826086956497,0.611292631938693,44359.0
2024-11-21,WINE,350.0,0.0,0.42000344778949683,1340.0
2024-11-21,WMPP,12.0,0.0,0.0,0.0
2024-11-21,WIRG,100.0,0.010101010101010166,0.6588665739685827,1177313.0
2024-11-21,WMUU,10.0,0.0,0.6164554232455615,25729.0
2024-11-21,WOOD,298.0,0.020547945205479534,0.28793653344325637,16485.0
2024-11-21,WOMF,354.0,0.011428571428571344,0.1273827807390008,141.0
2024-11-21,WOWS,42.0,0.0,1.2312874538660445,16047.0
2024-11-21,WSKT,202.0,0.0,0.0,0.0
2024-11-21,YELO,14.0,0.0,0.8631762616016901,4106.0
2024-11-21,WSBP,18.0,0.0,0.7011536120992948,32146.0
2024-11-21,WTON,93.0,-0.021052631578947323,1.5944994135425867,107939.0
2024-11-21,YPAS,274.0,0.0,0.0,0.0
2024-11-21,YULE,2500.0,-0.003984063745019917,0.02434570906877663,6.0
2024-11-21,ZBRA,78.0,-0.012658227848101222,1.004296992105526,11055.0
2024-11-21,ZATA,9.0,0.125,0.12260103905164489,3128.0
2024-11-21,ZINC,15.0,0.0,0.11863744685600432,2870.0
2024-11-21,ZYRX,140.0,0.0,0.02111480393052797,439.0
2024-11-21,ZONE,890.0,0.0,0.9996393054052661,970.0
