date,symbol,close,ret_1,vol_ratio,volume
2025-06-30,SCCO,2040.0,-0.009708737864077666,0.35421043051326073,14400.0
2025-06-30,SCNP,153.0,0.020000000000000018,0.11920810990184082,8900.0
2025-06-30,SCPI,29000.0,0.0,0.0,0.0
2025-06-30,SCMA,150.0,0.020408163265306145,0.858357876655109,79052300.0
2025-06-30,SDMU,25.0,0.0,1.7810555004430573,201800.0
2025-06-30,SDPC,127.0,-0.023076923076923106,0.14075534977211115,42800.0
2025-06-30,SDRA,322.0,0.006250000000000089,0.6235400051560365,75100.0
2025-06-30,SFAN,1915.0,0.0,1.2379591443866105,125400.0
2025-06-30,SEMA,85.0,0.0,0.38161671773398975,256000.0
2025-06-30,SHID,685.0,0.02238805970149249,1.5887570917899507,16200.0
2025-06-30,SGER,334.0,0.0,1.7095350980355717,1596000.0
2025-06-30,SHIP,2910.0,-0.013559322033898313,0.15330783605651724,22700.0
2025-06-30,SGRO,2450.0,0.016597510373443924,0.36993012952246773,122200.0
2025-06-30,SIDO,494.0,0.016460905349794164,1.454771925929185,30312600.0
2025-06-30,SIMA,50.0,0.0,0.0,0.0
2025-06-30,SILO,2350.0,0.0730593607305936,2.8510682623186656,2993000.0
2025-06-30,SINI,3870.0,-0.005141388174807249,0.8884238679560679,28700.0
2025-06-30,SICO,112.0,-0.01754385964912286,0.4066162191410135,5637600.0
2025-06-30,SIMP,510.0,0.11353711790393017,9.046554509852172,99519900.0
2025-06-30,SKBM,356.0,-0.005586592178770999,3.174118131244574,179700.0
2025-06-30,SIPD,700.0,-0.014084507042253502,1.275103602167676,3000.0
2025-06-30,SKYB,51.0,0.0,0.0,0.0
2025-06-30,SKRN,444.0,0.02304147465437789,0.454524531538421,102200.0
2025-06-30,SKLT,190.0,0.0,0.6899237515302188,66700.0
2025-06-30,SLIS,50.0,0.0,0.6133499812037909,145700.0
2025-06-30,SMAR,3400.0,0.0,0.8152749922548876,22500.0
2025-06-30,SMDM,910.0,-0.07614213197969544,1.0082317219446328,588400.0
2025-06-30,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-30,SMBR,296.0,0.049645390070921946,0.8789875185346552,47462000.0
2025-06-30,SMGA,82.0,0.02499999999999991,0.6928925657237032,34539900.0
2025-06-30,SMKL,159.0,0.0,0.2852927229040686,78300.0
2025-06-30,SMGR,2690.0,0.04263565891472876,1.3532921726749116,11571000.0
2025-06-30,SMIL,202.0,-0.05607476635514019,0.5372275737558628,46423500.0
2025-06-30,SMDR,312.0,-0.018867924528301883,0.379631968376657,22528000.0
2025-06-30,SMKM,76.0,0.041095890410958846,1.2351935945392705,12429400.0
2025-06-30,SMRU,50.0,0.0,0.0,0.0
2025-06-30,SMMT,895.0,0.05294117647058827,0.42951652783400135,22600.0
2025-06-30,SMMA,15700.0,-0.006329113924050667,0.04376942268131484,100.0
2025-06-30,SMLE,122.0,0.008264462809917328,0.7332543929047176,1515700.0
2025-06-30,SMRA,380.0,0.027027027027026973,1.1162899927098295,42261000.0
2025-06-30,SMSM,1910.0,-0.00520833333333337,1.3997481668024592,944900.0
2025-06-30,SNLK,545.0,0.0092592592592593,1.3669786605080971,7300000.0
2025-06-30,SOFA,59.0,0.0,0.2598948964688457,1936100.0
2025-06-30,SOCI,171.0,-0.005813953488372103,0.2862302612966551,2227400.0
2025-06-30,SOLA,140.0,-0.09677419354838712,0.1539062967636289,5476300.0
2025-06-30,SONA,3420.0,0.03951367781155013,1.7411898376488033,23600.0
2025-06-30,SOTS,264.0,-0.05035971223021585,0.9031413369829886,48700.0
2025-06-30,SOSS,442.0,0.018433179723502224,0.360037842275337,14100.0
2025-06-30,SOHO,680.0,0.0,1.1827217876119713,54200.0
2025-06-30,SOUL,37.0,0.02777777777777768,4.772985014281338,5494100.0
2025-06-30,SPMA,256.0,0.007874015748031482,1.348351734958361,213000.0
2025-06-30,SPTO,660.0,-0.007518796992481258,0.4922883258544097,219000.0
2025-06-30,SRAJ,3910.0,0.002564102564102555,1.5086778897907185,605100.0
2025-06-30,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-06-30,SRSN,50.0,0.0,0.04440015693882243,25400.0
2025-06-30,SRTG,1610.0,0.006250000000000089,1.024778637479223,4308300.0
2025-06-30,SSIA,1590.0,0.02580645161290329,0.6514013042169118,20293200.0
2025-06-30,SRIL,146.0,0.0,0.0,0.0
2025-06-30,SSMS,1315.0,0.00766283524904221,1.243865830657819,7152500.0
2025-06-30,SSTM,170.0,-0.017341040462427793,0.17158363296581577,47000.0
2025-06-30,STAA,795.0,0.03921568627450989,1.1692858180560175,14395700.0
2025-06-30,STAR,27.0,-0.0357142857142857,0.27137801426265695,51400.0
2025-06-30,SPRE,75.0,0.027397260273972712,0.3612076734958158,3440000.0
2025-06-30,STRK,86.0,0.023809523809523725,0.7387718688321446,37813800.0
2025-06-30,STTP,10250.0,0.004901960784313708,0.9898762654668166,1100.0
2025-06-30,SUGI,50.0,0.0,0.0,0.0
2025-06-30,SULI,114.0,0.08571428571428563,1.4166871911671632,16294600.0
2025-06-30,SUNI,805.0,-0.06395348837209303,0.8033531950215784,793800.0
2025-06-30,SUPR,43850.0,0.0,0.0,0.0
2025-06-30,SURI,84.0,-0.023255813953488413,1.5131126378634614,52946500.0
2025-06-30,SURE,2370.0,-0.008368200836820106,3.8906709633549648,131600.0
2025-06-30,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-06-30,SWID,60.0,0.034482758620689724,0.3417800589027774,85000.0
2025-06-30,TALF,300.0,0.013513513513513598,1.8437636959905697,12200.0
2025-06-30,TAMA,24.0,0.04347826086956519,0.06350569052148168,5400.0
2025-06-30,TAMU,16.0,-0.05882352941176472,0.925935491043571,6516300.0
2025-06-30,TAPG,990.0,0.03125,0.8621509774691235,8083300.0
2025-06-30,TARA,9.0,0.0,0.156076055173115,272000.0
2025-06-30,TAYS,50.0,0.0,0.02597320039264017,36200.0
2025-06-30,TAXI,7.0,0.0,0.8544679220620143,9374400.0
2025-06-30,TBIG,2300.0,0.11111111111111116,0.3142378203313838,415000.0
2025-06-30,TBLA,735.0,0.027972027972027913,0.687449044903942,1610900.0
2025-06-30,TCID,2320.0,-0.012765957446808529,0.10218447704255415,900.0
2025-06-30,TCPI,5525.0,0.009132420091324311,1.1446597545415105,7594500.0
2025-06-30,TDPM,119.0,0.0,0.0,0.0
2025-06-30,TBMS,850.0,0.0,0.07347093579136636,3700.0
2025-06-30,TECH,0.0,-1.0,0.0,0.0
2025-06-30,TEBE,635.0,0.0,0.2994834865058388,533000.0
2025-06-30,TFAS,132.0,-0.04347826086956519,0.8817390616991498,562200.0
2025-06-30,TELE,9.0,0.0,0.0,0.0
2025-06-30,TFCO,498.0,0.0,7.920792079207921,200.0
2025-06-30,TGKA,6000.0,0.004184100418409997,0.07626205027055695,2200.0
2025-06-30,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-06-30,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-06-30,TGUK,137.0,0.0,0.0,0.0
2025-06-30,TINS,1035.0,0.029850746268656803,0.5552484126106496,17729500.0
2025-06-30,TIRA,1810.0,-0.005494505494505475,1.0143304607494685,50000.0
2025-06-30,TIRT,44.0,0.0,0.0,0.0
2025-06-30,TKIM,5625.0,0.0044642857142858094,0.5973978024848047,532500.0
2025-06-30,TLKM,2780.0,0.02583025830258312,1.51352551658823,124299500.0
2025-06-30,TLDN,575.0,0.0,0.902658977068633,238100.0
2025-06-30,TMPO,144.0,-0.013698630136986356,0.16496497342398195,1989600.0
2025-06-30,TMAS,132.0,0.01538461538461533,0.17426556275053504,1483000.0
2025-06-30,TNCA,145.0,0.0,1.4138095280328171,406500.0
2025-06-30,TOOL,51.0,0.020000000000000018,0.08327697647837225,9100.0
2025-06-30,TOPS,1.0,0.0,0.0,0.0
2025-06-30,TOBA,745.0,0.03472222222222232,0.637656338678151,112980100.0
2025-06-30,TOSK,50.0,0.0,0.10220714031286063,20100.0
2025-06-30,TOTL,695.0,-0.0071428571428571175,1.2990124151600166,1862900.0
2025-06-30,TOTO,224.0,-0.008849557522123908,0.4246706361849982,728600.0
2025-06-30,TOYS,8.0,0.0,0.0,0.0
2025-06-30,TOWR,494.0,-0.0040322580645161255,1.0633847705331445,27260700.0
2025-06-30,TPMA,575.0,0.0,1.1785341014583168,5455500.0
2025-06-30,TPIA,9875.0,0.02067183462532296,0.9137775283085757,12720800.0
2025-06-30,TRAM,50.0,0.0,0.0,0.0
2025-06-30,TRGU,170.0,0.011904761904761862,0.5237773907857234,109600.0
2025-06-30,TRIL,50.0,0.0,0.0,0.0
2025-06-30,TRIN,99.0,-0.010000000000000009,0.2514468320158657,86900.0
2025-06-30,TRIM,322.0,-0.07999999999999996,0.35047745470807373,43300.0
2025-06-30,TRJA,129.0,-0.007692307692307665,0.35488446972840354,145400.0
2025-06-30,TRIS,168.0,-0.045454545454545414,0.10501329074460987,12000.0
2025-06-30,TRIO,426.0,0.0,0.0,0.0
2025-06-30,TRST,480.0,-0.032258064516129004,1.1245325454058317,14900.0
2025-06-30,TRON,100.0,-0.038461538461538436,1.984632366194387,1372500.0
2025-06-30,TRUE,18.0,-0.052631578947368474,0.4867429878295012,518600.0
2025-06-30,TRUS,440.0,-0.004524886877828038,0.2059694524416534,4500.0
2025-06-30,TSPC,2340.0,0.017391304347825987,0.5775672554419266,428400.0
2025-06-30,TYRE,124.0,-0.008000000000000007,2.3591246501836065,543600.0
2025-06-30,TUGU,955.0,0.0052631578947368585,1.302646482195744,1428700.0
2025-06-30,UANG,214.0,-0.06140350877192979,2.0846856363455224,1027400.0
2025-06-30,UCID,500.0,0.008064516129032251,2.5393657502781037,4458900.0
2025-06-30,UDNG,1015.0,0.09729729729729719,1.4303114900578349,128700.0
2025-06-30,ULTJ,1350.0,0.018867924528301883,1.2864060450631103,6005600.0
2025-06-30,UFOE,190.0,-0.01041666666666663,1.4783457963623194,124500.0
2025-06-30,TRUK,134.0,0.007518796992481258,0.4749857887358044,920600.0
2025-06-30,UNIT,316.0,0.0,0.0,0.0
2025-06-30,UNIC,7850.0,0.0,1.603519074292772,7400.0
2025-06-30,UNIQ,378.0,0.005319148936170137,1.3977551494301543,39217400.0
2025-06-30,UNSP,119.0,0.0,2.2119457890173595,483200.0
2025-06-30,UNTD,79.0,0.0,1.3591506359157306,7742500.0
2025-06-30,UNTR,21450.0,0.016587677725118377,1.4730257655985988,3917400.0
2025-06-30,URBN,124.0,-0.008000000000000007,1.2953733127463538,75800.0
2025-06-30,UNVR,1450.0,-0.006849315068493178,0.8949835945257985,17199800.0
2025-06-30,UVCR,77.0,0.0,1.771773925907445,12076900.0
2025-06-30,VAST,147.0,0.15748031496062986,15.278407858211617,88041700.0
2025-06-30,VERN,128.0,0.0,0.4656450463292944,1306600.0
2025-06-30,VICI,660.0,0.007633587786259444,1.0756291050787627,296300.0
2025-06-30,VICO,144.0,-0.013698630136986356,1.97309146982636,622500.0
2025-06-30,VISI,142.0,0.007092198581560183,0.8422576867523479,347600.0
2025-06-30,VIVA,11.0,0.10000000000000009,2.7391167072237486,10201400.0
2025-06-30,VKTR,86.0,0.0117647058823529,0.7736163477009529,23058800.0
2025-06-30,VOKS,191.0,0.0052631578947368585,0.3570509806704575,32200.0
2025-06-30,VRNA,73.0,-0.026666666666666616,0.1420801574663989,176300.0
2025-06-30,VTNY,115.0,-0.008620689655172376,0.9420073426229788,6148700.0
2025-06-30,WAPO,144.0,0.0,0.482663212152611,450400.0
2025-06-30,WEGE,52.0,-0.018867924528301883,1.7805124486597854,9026400.0
2025-06-30,WEHA,101.0,0.02020202020202011,0.2835588074021302,257300.0
2025-06-30,VINS,114.0,0.017857142857142794,3.647983612135158,156000.0
2025-06-30,WGSH,174.0,-0.005714285714285672,1.0854731644852886,2313500.0
2025-06-30,WIDI,18.0,0.0,0.855632850373425,3874000.0
2025-06-30,WICO,123.0,0.0,0.0,0.0
2025-06-30,WIFI,2020.0,-0.01941747572815533,0.7920633274492158,26016800.0
2025-06-30,WIIM,780.0,0.0331125827814569,1.052733610985282,1173500.0
2025-06-30,WIKA,204.0,0.0,0.0,0.0
2025-06-30,WINE,220.0,0.0185185185185186,0.7601666229247841,141200.0
2025-06-30,WINR,27.0,0.0,0.7231214053769314,922900.0
2025-06-30,WINS,358.0,-0.04278074866310155,1.1692958830240574,5711000.0
2025-06-30,WIRG,80.0,0.0,0.4384573063221168,59415200.0
2025-06-30,WMPP,12.0,0.0,0.0,0.0
2025-06-30,WMUU,8.0,0.0,0.0,0.0
2025-06-30,WOMF,346.0,0.011695906432748648,0.08452177806408578,3700.0
2025-06-30,WOOD,358.0,0.011299435028248483,0.3553010567968323,1016000.0
2025-06-30,WOWS,52.0,0.0,0.35635553949652965,1175300.0
2025-06-30,WSBP,13.0,-0.0714285714285714,1.9322510703220117,6663200.0
2025-06-30,WSKT,0.0,-1.0,0.0,0.0
2025-06-30,YELO,19.0,0.0,0.5138099563817089,342200.0
2025-06-30,WTON,86.0,-0.011494252873563204,0.22670909447568546,3286000.0
2025-06-30,YPAS,270.0,0.0,6.403073475268128,2000.0
2025-06-30,YULE,2700.0,0.0,0.721980733257953,12100.0
2025-06-30,ZATA,9.0,0.0,0.5895961599389359,2469300.0
2025-06-30,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-06-30,ZINC,13.0,0.0,0.7950678547688436,1669200.0
2025-06-30,ZYRX,140.0,-0.020979020979020935,0.7011361959575189,3415700.0
2025-06-30,ZONE,815.0,-0.0060975609756097615,1.7153461735498776,126400.0
