date,symbol,close,ret_1,vol_ratio,volume
2025-01-16,SGRO,2150.0,0.004672897196261738,0.5098627292651978,442.0
2025-01-16,SHIP,990.0,0.0050761421319796,0.31598031598031595,61.0
2025-01-16,SICO,101.0,0.010000000000000009,0.24068082407961205,1670.0
2025-01-16,SIMA,50.0,0.0,0.0,0.0
2025-01-16,SIDO,590.0,0.0,0.5162910221188162,62222.0
2025-01-16,SILO,3060.0,-0.00649350649350644,0.6835063148680756,8199.0
2025-01-16,SIMP,380.0,-0.005235602094240788,0.45768691701706055,6629.0
2025-01-16,SINI,3890.0,-0.09953703703703709,3.4468344949022196,368600.0
2025-01-16,SKYB,51.0,0.0,0.0,0.0
2025-01-16,SKLT,185.0,-0.010695187165775444,0.2920323124309874,1005.0
2025-01-16,SKBM,412.0,-0.004830917874396157,0.053201943424943665,582.0
2025-01-16,SIPD,815.0,0.006172839506172867,0.10101010101010101,5.0
2025-01-16,SKRN,342.0,0.00588235294117645,0.34162118455629675,338.0
2025-01-16,SLIS,50.0,0.0,0.05077696219356477,680.0
2025-01-16,SMAR,3650.0,0.005509641873278293,0.4242336190614558,146.0
2025-01-16,SMBR,195.0,0.005154639175257714,0.9434886371731851,10595.0
2025-01-16,SMCB,740.0,0.006802721088435382,2.6122863858712915,2056.0
2025-01-16,SMDM,585.0,0.07339449541284404,1.5205938162741377,13623.0
2025-01-16,SMDR,264.0,-0.007518796992481258,0.9576495165144729,60511.0
2025-01-16,SMGR,2850.0,-0.01041666666666663,0.9988692841172868,87677.0
2025-01-16,SMGA,61.0,0.016666666666666607,0.9009782936473375,295341.0
2025-01-16,SMKL,169.0,0.036809815950920255,3.487214690235112,2032.0
2025-01-16,SMIL,121.0,0.07079646017699126,1.0636858021518318,2275813.0
2025-01-16,SMKM,52.0,-0.08771929824561409,2.8605275971203,65799.0
2025-01-16,SMLE,115.0,0.05504587155963292,0.4487428607972294,4561.0
2025-01-16,SMMA,15500.0,0.0,0.050890585241730284,1.0
2025-01-16,SMRU,50.0,0.0,0.0,0.0
2025-01-16,SMRA,462.0,-0.004310344827586188,2.2924512620045165,930206.0
2025-01-16,SMMT,730.0,0.0,0.009830425165888425,2.0
2025-01-16,SNLK,600.0,0.016949152542372836,1.0644927359459238,48000.0
2025-01-16,SMSM,1775.0,-0.01933701657458564,2.001835711414029,13195.0
2025-01-16,SOFA,45.0,0.0,0.1593640839812238,24417.0
2025-01-16,SOCI,163.0,0.0,1.0252725259751319,9631.0
2025-01-16,SOLA,50.0,0.0,0.280379010361833,253.0
2025-01-16,SOHO,675.0,0.03053435114503822,10.319434284320897,4232.0
2025-01-16,SOSS,468.0,0.06363636363636371,0.3897242700789192,2400.0
2025-01-16,SONA,3220.0,-0.0359281437125748,0.2904124121469301,438.0
2025-01-16,SOUL,41.0,0.05128205128205132,0.5925252913991059,44803.0
2025-01-16,SOTS,302.0,0.04137931034482767,0.16134666245280196,485.0
2025-01-16,SPMA,290.0,-0.013605442176870763,0.6255355612682091,949.0
2025-01-16,SPRE,137.0,0.007352941176470562,2.6860843609310883,656329.0
2025-01-16,SQMI,27.0,-0.0357142857142857,1.1911003236245954,58888.0
2025-01-16,SPTO,640.0,-0.007751937984496138,0.1007919366450684,2681.0
2025-01-16,SRIL,146.0,0.0,0.0,0.0
2025-01-16,SRSN,50.0,0.0,0.3280904399115262,534.0
2025-01-16,SRAJ,2350.0,0.004273504273504258,0.7516090656742823,1232.0
2025-01-16,SRTG,1925.0,-0.002590673575129543,0.41795398149775176,71475.0
2025-01-16,SSIA,1095.0,-0.009049773755656076,0.4665137203175934,164852.0
2025-01-16,SSMS,1175.0,-0.02083333333333337,0.9088867484217885,79121.0
2025-01-16,STAR,50.0,0.0,16.327193932827736,1507.0
2025-01-16,SSTM,210.0,-0.02777777777777779,0.14804757609292032,796.0
2025-01-16,STAA,840.0,0.0,1.1810908128327087,119577.0
2025-01-16,SUGI,50.0,0.0,0.0,0.0
2025-01-16,SULI,80.0,-0.024390243902439046,0.3494225644062777,767.0
2025-01-16,STTP,12600.0,0.01002004008016022,0.2150537634408602,4.0
2025-01-16,STRK,50.0,0.0,1.6641350210970465,493.0
2025-01-16,SUNI,815.0,0.03164556962025311,2.7543918327042225,8647.0
2025-01-16,SWID,67.0,-0.014705882352941124,1.881675028562913,1894.0
2025-01-16,SURE,3070.0,0.24796747967479682,11.280554542137905,1546.0
2025-01-16,SUPR,43875.0,0.0,0.0,0.0
2025-01-16,SURI,50.0,0.0,0.4449868363317244,73017.0
2025-01-16,SWAT,22.0,-0.08333333333333337,0.6689752872658586,1275.0
2025-01-16,TAMU,16.0,-0.05882352941176472,0.9688479847253794,44603.0
2025-01-16,TALF,310.0,-0.01898734177215189,1.2378752886836029,134.0
2025-01-16,TARA,12.0,-0.07692307692307687,0.23464906582127174,5418.0
2025-01-16,TAMA,20.0,0.05263157894736836,4.2080319281616365,6748.0
2025-01-16,TAPG,810.0,-0.012195121951219523,0.6356157063673595,60427.0
2025-01-16,TAYS,51.0,0.020000000000000018,0.09536731546375651,977.0
2025-01-16,TAXI,7.0,-0.125,1.009680609405238,135078.0
2025-01-16,TBIG,2070.0,0.0,1.0572185001080614,19567.0
2025-01-16,TBLA,620.0,0.0,0.9134296698926156,6890.0
2025-01-16,TBMS,940.0,0.010752688172043001,0.7847471677258911,142.0
2025-01-16,TDPM,119.0,0.0,0.0,0.0
2025-01-16,TCID,1980.0,-0.04347826086956519,0.003491620111731844,1.0
2025-01-16,TCPI,6525.0,-0.0076045627376425395,1.356754530407225,79223.0
2025-01-16,TEBE,615.0,0.0,1.4370503974329396,3426.0
2025-01-16,TECH,50.0,0.0,0.0,0.0
2025-01-16,TELE,9.0,0.0,0.0,0.0
2025-01-16,TFCO,635.0,0.0,0.0,0.0
2025-01-16,TFAS,103.0,-0.028301886792452824,2.632529436653148,12755.0
2025-01-16,TGRA,47.0,-0.02083333333333337,0.6003215536116605,22702.0
2025-01-16,TGKA,6275.0,0.0,0.5555555555555556,5.0
2025-01-16,TGUK,50.0,0.0,0.521868787276342,105.0
2025-01-16,TIFA,550.0,0.0,0.0,0.0
2025-01-16,TINS,1070.0,-0.0092592592592593,0.6962908542723157,182443.0
2025-01-16,TIRA,448.0,0.004484304932735439,0.006948321856194553,56.0
2025-01-16,TIRT,53.0,-0.08620689655172409,0.8037475880694057,11101.0
2025-01-16,TLDN,530.0,0.019230769230769162,0.8125845737483085,1201.0
2025-01-16,TKIM,5875.0,0.008583690987124415,1.9845901476363275,9981.0
2025-01-16,TLKM,2590.0,-0.01520912547528519,1.5650231537868617,1188902.0
2025-01-16,TMAS,136.0,-0.007299270072992692,0.49724085320546474,10038.0
2025-01-16,TOPS,1.0,0.0,0.0,0.0
2025-01-16,TOOL,51.0,0.0,0.23586135919866352,1673.0
2025-01-16,TOBA,386.0,0.005208333333333259,1.1922488745934536,166060.0
2025-01-16,TNCA,198.0,-0.005025125628140725,0.6361245578681498,12832.0
2025-01-16,TMPO,137.0,0.007352941176470562,0.4021713289484111,10150.0
2025-01-16,TOYS,8.0,0.0,0.0,0.0
2025-01-16,TOSK,50.0,0.0,0.025507317587442378,20142.0
2025-01-16,TOWR,680.0,0.007407407407407307,0.6031125250629211,225073.0
2025-01-16,TOTO,218.0,0.0,1.232353384179321,4500.0
2025-01-16,TOTL,640.0,0.015873015873015817,0.7976035321967179,11995.0
2025-01-16,TRIL,50.0,0.0,0.0,0.0
2025-01-16,TRAM,50.0,0.0,0.0,0.0
2025-01-16,TPIA,6750.0,0.011235955056179803,0.858684432395276,75826.0
2025-01-16,TPMA,615.0,-0.008064516129032251,1.1056810219025026,42998.0
2025-01-16,TRGU,199.0,0.0,0.31212714169808614,327.0
2025-01-16,TRIO,426.0,0.0,0.0,0.0
2025-01-16,TRIM,358.0,0.034682080924855585,0.9271141787612976,10786.0
2025-01-16,TRIN,113.0,-0.00877192982456143,3.6440821871285447,7511.0
2025-01-16,TRUE,18.0,0.0,0.20190413657255418,861.0
2025-01-16,TRON,127.0,-0.0078125,0.3638275499474238,15051.0
2025-01-16,TRIS,166.0,-0.011904761904761862,3.227280451653103,17092.0
2025-01-16,TRJA,166.0,-0.02352941176470591,0.5824188385916781,1019.0
2025-01-16,TRST,580.0,0.0,0.10022236837984277,160.0
2025-01-16,TRUK,94.0,-0.010526315789473717,0.4902515344806836,8147.0
2025-01-16,TRUS,1000.0,-0.014778325123152691,2.731450686339723,13551.0
2025-01-16,TSPC,2470.0,0.0,0.5072039822701716,5115.0
2025-01-16,TUGU,1005.0,0.004999999999999893,2.056212472833094,36283.0
2025-01-16,TYRE,130.0,0.0,0.847378653255997,2637.0
2025-01-16,UDNG,41.0,0.0,0.08818608361394621,4820.0
2025-01-16,UANG,555.0,0.02777777777777768,7.855606024384413,1643.0
2025-01-16,UCID,755.0,0.020270270270270174,1.6673549452818501,1615.0
2025-01-16,UFOE,204.0,0.020000000000000018,0.3925039442798322,3570.0
2025-01-16,ULTJ,1630.0,0.02515723270440251,0.9391454386038943,10015.0
2025-01-16,UNIT,316.0,0.0,0.0,0.0
2025-01-16,UNIC,8000.0,0.0,0.3278688524590164,4.0
2025-01-16,UNIQ,486.0,0.004132231404958775,1.137715035512969,427072.0
2025-01-16,UNTD,89.0,0.0,1.4691435417452403,114718.0
2025-01-16,UNSP,103.0,0.061855670103092786,0.05370911671658668,893.0
2025-01-16,VERN,134.0,0.046875,0.8481728899701783,9617200.0
2025-01-16,UVCR,57.0,0.036363636363636376,0.8140534108937071,7389.0
2025-01-16,UNTR,26175.0,0.018482490272373475,0.8266153348867952,25701.0
2025-01-16,URBN,125.0,0.0,0.09610250934329952,153.0
2025-01-16,UNVR,1785.0,0.028818443804034644,1.3890557431227288,120712.0
2025-01-16,VAST,71.0,0.044117647058823595,3.432224320790353,5906.0
2025-01-16,VICI,620.0,-0.008000000000000007,0.9716829919857525,4092.0
2025-01-16,VISI,120.0,0.0,0.8199450847777148,254008.0
2025-01-16,VINS,107.0,0.009433962264151052,0.2446524977789927,179.0
2025-01-16,VICO,230.0,0.045454545454545414,2.3211604766983154,11209.0
2025-01-16,VIVA,7.0,0.16666666666666674,20.0,7834.0
2025-01-16,VRNA,85.0,0.0,0.048706917865796374,197.0
2025-01-16,VOKS,210.0,0.0,0.05464607943447121,1175.0
2025-01-16,VKTR,120.0,0.016949152542372836,1.0368236386995768,244767.0
2025-01-16,WEGE,63.0,0.016129032258064502,1.4713861280179654,43309.0
2025-01-16,VTNY,136.0,0.030303030303030276,0.5108131323698314,86793.0
2025-01-16,WGSH,90.0,0.0,0.04794106756572408,123.0
2025-01-16,WAPO,144.0,-0.020408163265306145,0.07625571190795767,24779.0
2025-01-16,WEHA,109.0,0.0092592592592593,1.4984139549970037,13628.0
2025-01-16,WICO,123.0,0.0,0.0,0.0
2025-01-16,WIDI,15.0,-0.0625,3.0976095963351082,312255.0
2025-01-16,WIFI,915.0,0.24489795918367352,4.507957426273886,5086547.0
2025-01-16,WIKA,250.0,0.03305785123966931,2.225569207248478,485190.0
2025-01-16,WIIM,700.0,-0.007092198581560294,1.072921685342617,13807.0
2025-01-16,WINR,18.0,-0.052631578947368474,4.249710338098598,97564.0
2025-01-16,WINE,282.0,-0.02083333333333337,1.16289862759398,877.0
2025-01-16,WMPP,12.0,0.0,0.0,0.0
2025-01-16,WINS,430.0,0.03864734299516903,2.4749433627354045,79476.0
2025-01-16,WIRG,96.0,0.09090909090909083,2.580667550460168,2814675.0
2025-01-16,WMUU,10.0,0.0,0.7411981326836163,9963.0
2025-01-16,WSBP,16.0,0.0,0.4517308063247753,18267.0
2025-01-16,WOOD,306.0,-0.00649350649350644,0.8698537859767279,32896.0
2025-01-16,WOMF,354.0,-0.005617977528089901,0.3345648604269294,163.0
2025-01-16,WOWS,51.0,0.020000000000000018,0.6059264716352121,19575.0
2025-01-16,WSKT,202.0,0.0,0.0,0.0
2025-01-16,YELO,20.0,-0.09090909090909094,0.9992942006822727,35679.0
2025-01-16,YPAS,288.0,0.0,0.12012012012012013,2.0
2025-01-16,WTON,81.0,0.03846153846153855,1.1293400530487532,36425.0
2025-01-16,ZATA,10.0,-0.09090909090909094,0.4263596108652174,43478.0
2025-01-16,YULE,2820.0,0.0,0.0,0.0
2025-01-16,ZINC,24.0,-0.07692307692307687,1.6082713916648934,133781.0
2025-01-16,ZBRA,53.0,0.03921568627450989,0.09276533672236448,11854.0
2025-01-16,ZONE,825.0,0.0,1.0576508620689655,1963.0
2025-01-16,ZYRX,131.0,0.0,0.6337767923133776,686.0
