date,symbol,close,ret_1,vol_ratio,volume
2025-01-14,SGRO,2140.0,0.0,1.0246382479468126,917.0
2025-01-14,SHID,765.0,-0.02547770700636942,1.7207334273624821,244.0
2025-01-14,SHIP,950.0,-0.020618556701030966,0.8742607354075599,170.0
2025-01-14,SICO,101.0,0.0,1.2269271874264114,10160.0
2025-01-14,SIMA,50.0,0.0,0.0,0.0
2025-01-14,SIDO,590.0,-0.024793388429752095,0.9356746843833277,121048.0
2025-01-14,SILO,3070.0,-0.009677419354838679,0.29864148430280196,3991.0
2025-01-14,SIPD,820.0,-0.03529411764705881,0.16574585635359118,9.0
2025-01-14,SIMP,380.0,-0.01041666666666663,1.5775366943203575,27810.0
2025-01-14,SKYB,51.0,0.0,0.0,0.0
2025-01-14,SINI,4790.0,-0.002083333333333326,0.6399509782725524,51800.0
2025-01-14,SKBM,422.0,0.0,0.15327656964262243,2099.0
2025-01-14,SKRN,340.0,0.00591715976331364,0.4699545886577252,445.0
2025-01-14,SKLT,184.0,-0.010752688172043001,0.34475290569427847,2149.0
2025-01-14,SLIS,50.0,0.0,0.24199191694157635,3389.0
2025-01-14,SMBR,193.0,0.005208333333333259,0.8120562289320806,9058.0
2025-01-14,SMCB,750.0,-0.0066225165562914245,1.5626253174709264,1169.0
2025-01-14,SMDM,525.0,0.0,0.3647954499442072,3874.0
2025-01-14,SMDR,260.0,-0.007633587786259555,0.8110891299754891,54898.0
2025-01-14,SMAR,3680.0,-0.00540540540540535,0.40409631884860225,146.0
2025-01-14,SMGA,61.0,0.0,0.3716115207466673,140262.0
2025-01-14,SMGR,2780.0,-0.047945205479452024,2.139927165404663,175755.0
2025-01-14,SMKL,162.0,0.012499999999999956,0.12289106436159133,59.0
2025-01-14,SMIL,161.0,-0.22596153846153844,2.639675684668108,5574165.0
2025-01-14,SMKM,60.0,-0.016393442622950838,1.0891998071577307,21237.0
2025-01-14,SMLE,109.0,-0.0267857142857143,0.5084654113745328,8463.0
2025-01-14,SMMT,730.0,0.0,0.2994296577946768,63.0
2025-01-14,SMRA,448.0,-0.02608695652173909,1.9013703657055603,611398.0
2025-01-14,SMRU,50.0,0.0,0.0,0.0
2025-01-14,SMMA,15500.0,0.0,0.2660753880266075,6.0
2025-01-14,SOFA,50.0,-0.038461538461538436,0.2800605946418099,46154.0
2025-01-14,SMSM,1755.0,-0.011267605633802802,1.1694543350185262,7275.0
2025-01-14,SNLK,605.0,0.025423728813559254,0.8579927284096934,40613.0
2025-01-14,SOCI,163.0,0.006172839506172867,0.986266704840363,10679.0
2025-01-14,SOHO,620.0,-0.023622047244094446,0.18141701397401325,37.0
2025-01-14,SOLA,50.0,0.0,0.08918249380677126,81.0
2025-01-14,SOUL,43.0,-0.08510638297872342,1.278600413424092,95441.0
2025-01-14,SOTS,316.0,-0.0062893081761006275,0.12686768071072824,377.0
2025-01-14,SONA,3470.0,-0.0440771349862259,0.43551436823404743,1048.0
2025-01-14,SOSS,408.0,0.0680628272251309,3.7691807293460373,39400.0
2025-01-14,SQMI,28.0,-0.03448275862068961,0.8606699450534624,41462.0
2025-01-14,SPMA,292.0,-0.013513513513513487,0.4720369420215495,920.0
2025-01-14,SPTO,645.0,0.0,0.1426901485349498,4077.0
2025-01-14,SPRE,135.0,0.0,1.9264209404254922,557889.0
2025-01-14,SRIL,146.0,0.0,0.0,0.0
2025-01-14,SRSN,50.0,0.0,0.3314350797266515,582.0
2025-01-14,SRAJ,2340.0,-0.004255319148936176,0.7631496332657896,1337.0
2025-01-14,SRTG,1905.0,0.043835616438356206,1.1745164298344897,216832.0
2025-01-14,SSIA,1090.0,-0.0267857142857143,0.4140619488652283,155247.0
2025-01-14,SSMS,1185.0,-0.012499999999999956,0.817190085669096,71456.0
2025-01-14,STAR,50.0,0.0,0.9,18.0
2025-01-14,STRK,50.0,0.0,0.3928046989720999,107.0
2025-01-14,SSTM,222.0,-0.034782608695652195,0.47192713890306315,3052.0
2025-01-14,STAA,835.0,0.006024096385542244,1.2042871420894292,119891.0
2025-01-14,SULI,81.0,0.025316455696202445,0.8309713411616503,1847.0
2025-01-14,SUGI,50.0,0.0,0.0,0.0
2025-01-14,STTP,12500.0,0.03950103950103956,0.7843137254901962,16.0
2025-01-14,SUPR,43875.0,0.0,0.0,0.0
2025-01-14,SUNI,780.0,-0.006369426751592355,1.6895441158741367,4905.0
2025-01-14,SWAT,25.0,0.0,0.9023823716828713,2195.0
2025-01-14,SURE,2490.0,-0.0040000000000000036,1.2206572769953052,78.0
2025-01-14,SWID,68.0,0.0,0.523241046482093,412.0
2025-01-14,SURI,50.0,0.0,0.2270046498634945,36893.0
2025-01-14,TALF,310.0,-0.0064102564102563875,0.25641025641025644,39.0
2025-01-14,TAMA,18.0,0.05882352941176472,1.8196188636164046,2072.0
2025-01-14,TAMU,16.0,-0.05882352941176472,0.5272555829811875,23401.0
2025-01-14,TARA,14.0,0.07692307692307687,0.9805162351272046,24327.0
2025-01-14,TAXI,8.0,0.0,0.4706688022498902,64399.0
2025-01-14,TAPG,795.0,-0.006249999999999978,0.8203203860543132,109304.0
2025-01-14,TAYS,50.0,0.0,0.4865223480846254,7920.0
2025-01-14,TBIG,2030.0,0.0,0.5814755077789037,13285.0
2025-01-14,TBMS,930.0,0.0,0.5474964904071128,117.0
2025-01-14,TBLA,615.0,0.0,0.6410190382997717,5601.0
2025-01-14,TCPI,6425.0,-0.03745318352059923,1.285259962739741,76301.0
2025-01-14,TDPM,119.0,0.0,0.0,0.0
2025-01-14,TECH,50.0,0.0,0.0,0.0
2025-01-14,TCID,2090.0,0.05555555555555558,0.02829854969932791,8.0
2025-01-14,TEBE,615.0,0.0,0.3362555542212081,840.0
2025-01-14,TELE,9.0,0.0,0.0,0.0
2025-01-14,TFCO,635.0,0.0,0.0,0.0
2025-01-14,TGUK,50.0,0.0,0.12983770287141075,26.0
2025-01-14,TFAS,107.0,0.0,1.2912167907101342,5543.0
2025-01-14,TGKA,6225.0,-0.007968127490039834,0.33898305084745767,3.0
2025-01-14,TGRA,44.0,0.10000000000000009,1.5113777760599163,50833.0
2025-01-14,TIFA,550.0,0.0,0.0,0.0
2025-01-14,TIRT,58.0,0.09433962264150941,1.2319699748368662,14443.0
2025-01-14,TINS,1120.0,0.04672897196261672,1.6325183565291996,426894.0
2025-01-14,TIRA,430.0,0.004672897196261738,2.74243237566224,23501.0
2025-01-14,TKIM,5800.0,-0.021097046413502074,1.1917153274138776,6194.0
2025-01-14,TLDN,525.0,0.0,0.6239110038868784,931.0
2025-01-14,TLKM,2620.0,-0.01872659176029967,0.6717710175060516,531168.0
2025-01-14,TMAS,139.0,0.03731343283582089,1.04332818153203,29500.0
2025-01-14,TMPO,139.0,-0.021126760563380254,0.22485257151683544,6114.0
2025-01-14,TNCA,198.0,-0.005025125628140725,0.21878613837447738,4796.0
2025-01-14,TOOL,51.0,0.0,1.038049373674283,7512.0
2025-01-14,TOPS,1.0,0.0,0.0,0.0
2025-01-14,TOBA,392.0,0.0,1.0095566840333177,143954.0
2025-01-14,TOTL,640.0,-0.030303030303030276,3.2109356322162377,45664.0
2025-01-14,TOYS,8.0,0.0,0.0,0.0
2025-01-14,TOSK,50.0,0.0,0.029346515119943645,27590.0
2025-01-14,TOTO,218.0,0.0092592592592593,0.6552753425623429,2788.0
2025-01-14,TOWR,645.0,-0.007692307692307665,0.4537165114172255,192018.0
2025-01-14,TPIA,6750.0,-0.032258064516129004,0.8448543482010135,77154.0
2025-01-14,TPMA,605.0,-0.016260162601625994,0.6811176931841111,28187.0
2025-01-14,TRAM,50.0,0.0,0.0,0.0
2025-01-14,TRIL,50.0,0.0,0.0,0.0
2025-01-14,TRGU,200.0,-0.00990099009900991,0.10456051906829109,112.0
2025-01-14,TRIM,330.0,0.0,0.31746725463373704,3632.0
2025-01-14,TRIN,113.0,0.0,0.7117027409464913,1358.0
2025-01-14,TRIO,426.0,0.0,0.0,0.0
2025-01-14,TRIS,168.0,0.0,4.9542038033433276,18093.0
2025-01-14,TRJA,168.0,-0.040000000000000036,7.426222122099572,13186.0
2025-01-14,TRON,129.0,-0.01526717557251911,0.3067456503376353,22388.0
2025-01-14,TRST,580.0,0.0,0.11192318277728511,183.0
2025-01-14,TRUK,96.0,0.05494505494505497,5.400936541256257,75258.0
2025-01-14,TSPC,2490.0,-0.0040000000000000036,0.35892864064498625,4167.0
2025-01-14,TRUE,18.0,0.05882352941176472,3.923565338332225,16221.0
2025-01-14,TUGU,1010.0,0.015075376884422065,0.7002619280618292,10841.0
2025-01-14,TRUS,980.0,-0.015075376884422065,0.14829744351331284,699.0
2025-01-14,TYRE,128.0,-0.01538461538461533,1.3661065962008276,4110.0
2025-01-14,UANG,625.0,0.0,10.0,694.0
2025-01-14,UDNG,42.0,0.024390243902439046,0.05306799920442004,3015.0
2025-01-14,UCID,745.0,-0.019736842105263164,0.10871816110996066,105.0
2025-01-14,UNIC,7900.0,-0.003154574132492094,0.7272727272727273,10.0
2025-01-14,UFOE,204.0,-0.019230769230769273,0.25273790304987126,2317.0
2025-01-14,ULTJ,1575.0,-0.015625,2.5995631156327743,25705.0
2025-01-14,UNIT,316.0,0.0,0.0,0.0
2025-01-14,UNIQ,486.0,0.012499999999999956,1.4491402258220325,535244.0
2025-01-14,UNSP,94.0,0.05617977528089879,0.21026417722641838,3200.0
2025-01-14,UNTD,89.0,0.0,1.1855276642135075,92489.0
2025-01-14,UNTR,25500.0,0.003937007874015741,0.674015061854881,22894.0
2025-01-14,UNVR,1745.0,0.014534883720930258,1.5795393179961152,139668.0
2025-01-14,UVCR,57.0,0.036363636363636376,0.3844910729291911,5948.0
2025-01-14,URBN,123.0,0.008196721311475308,0.06324606136577306,111.0
2025-01-14,VERN,129.0,-0.007692307692307665,0.4853788649527191,5595300.0
2025-01-14,VAST,70.0,0.0,0.4839876372723088,736.0
2025-01-14,VICI,625.0,-0.007936507936507908,0.33591574133758195,1381.0
2025-01-14,VICO,224.0,0.02752293577981657,4.130952685913364,16126.0
2025-01-14,VIVA,6.0,0.0,0.0,0.0
2025-01-14,VINS,108.0,0.018867924528301883,4.8792305998091186,3323.0
2025-01-14,VISI,110.0,-0.08333333333333337,1.0931619321958235,308796.0
2025-01-14,VRNA,86.0,0.0,0.038919833603609955,138.0
2025-01-14,VOKS,212.0,0.029126213592232997,0.07973028383981047,1750.0
2025-01-14,VKTR,118.0,0.008547008547008517,0.7528523650977463,181188.0
2025-01-14,WAPO,148.0,0.0,0.4570713535502642,149616.0
2025-01-14,VTNY,130.0,-0.051094890510948954,0.5736099469732174,105664.0
2025-01-14,WEGE,65.0,0.08333333333333326,6.010582047393101,172785.0
2025-01-14,WGSH,91.0,0.022471910112359605,0.9582970641766242,2422.0
2025-01-14,WEHA,106.0,-0.01851851851851849,1.0616878754726395,11063.0
2025-01-14,WICO,123.0,0.0,0.0,0.0
2025-01-14,WIDI,17.0,-0.05555555555555558,0.1971455054249538,17845.0
2025-01-14,WIFI,590.0,0.24472573839662437,3.2756878215073137,2690696.0
2025-01-14,WIIM,700.0,0.007194244604316502,0.5783694260937563,7840.0
2025-01-14,WIKA,244.0,0.14018691588785037,5.76364207237849,1096811.0
2025-01-14,WINR,18.0,0.05882352941176472,1.7496824733056804,33682.0
2025-01-14,WINE,288.0,-0.027027027027026973,0.15031061297189277,173.0
2025-01-14,WMPP,12.0,0.0,0.0,0.0
2025-01-14,WINS,416.0,-0.018867924528301883,0.8678035134127972,24801.0
2025-01-14,WIRG,85.0,0.024096385542168752,0.42765205907817355,408319.0
2025-01-14,WMUU,10.0,0.0,2.254773737902171,30601.0
2025-01-14,WOWS,50.0,0.0,0.09968755381700986,3039.0
2025-01-14,WOMF,352.0,0.0,0.1685848597827849,104.0
2025-01-14,WOOD,308.0,0.0,1.0022407979138903,39069.0
2025-01-14,WSKT,202.0,0.0,0.0,0.0
2025-01-14,WSBP,16.0,0.06666666666666665,1.0507886666616104,41563.0
2025-01-14,YELO,24.0,0.0,1.9387629998834535,64045.0
2025-01-14,WTON,80.0,0.05263157894736836,5.880988412552884,186340.0
2025-01-14,YPAS,288.0,0.0,0.11396011396011396,2.0
2025-01-14,ZATA,12.0,0.09090909090909083,2.078030709110715,192286.0
2025-01-14,YULE,2820.0,0.0,0.0,0.0
2025-01-14,ZBRA,53.0,0.019230769230769162,0.11339012368910537,15667.0
2025-01-14,ZINC,24.0,0.09090909090909083,2.267376924860886,159361.0
2025-01-14,ZONE,815.0,0.012422360248447228,0.7174626707614106,1355.0
2025-01-14,ZYRX,133.0,0.0,0.17434518717666705,214.0
