date,symbol,close,ret_1,vol_ratio,volume
2025-06-24,SCMA,150.0,0.0,1.1215372544706914,79154600.0
2025-06-24,SBMA,115.0,-0.017094017094017144,1.4965826568830252,631900.0
2025-06-24,SCCO,2060.0,0.004878048780487809,0.5458348989062992,21500.0
2025-06-24,SCPI,29000.0,0.0,0.0,0.0
2025-06-24,SCNP,155.0,-0.02515723270440251,0.24598308244440853,17800.0
2025-06-24,SDMU,26.0,0.040000000000000036,0.17275502584043562,17200.0
2025-06-24,SDRA,318.0,0.0,0.570510606993259,64600.0
2025-06-24,SEMA,83.0,-0.011904761904761862,0.9779899685409565,623200.0
2025-06-24,SFAN,1915.0,0.0,1.585902442750498,130800.0
2025-06-24,SDPC,125.0,0.0,0.14133648892448475,40800.0
2025-06-24,SHID,665.0,-0.06338028169014087,4.028531823957491,27900.0
2025-06-24,SGRO,2410.0,0.012605042016806678,1.35646138473233,428900.0
2025-06-24,SHIP,3000.0,0.013513513513513598,0.8352864330454137,117200.0
2025-06-24,SICO,120.0,-0.11111111111111116,4.017231368035044,49568000.0
2025-06-24,SGER,334.0,0.0,0.7676648929465357,581300.0
2025-06-24,SIDO,488.0,0.008264462809917328,0.9420241260070343,16707800.0
2025-06-24,SILO,2160.0,0.009345794392523255,0.6692665449357648,537000.0
2025-06-24,SIMP,452.0,0.04629629629629628,1.4708605063083022,6115600.0
2025-06-24,SIMA,50.0,0.0,0.0,0.0
2025-06-24,SINI,3910.0,-0.050970873786407744,2.4615525200215314,86200.0
2025-06-24,SKRN,436.0,0.0092592592592593,2.9150454937796266,582400.0
2025-06-24,SIPD,710.0,-0.01388888888888884,0.3175899460097092,700.0
2025-06-24,SKBM,348.0,0.04819277108433728,4.99509543401415,234500.0
2025-06-24,SKYB,51.0,0.0,0.0,0.0
2025-06-24,SKLT,187.0,0.016304347826086918,0.04754258598840753,4200.0
2025-06-24,SMAR,3440.0,-0.0028985507246376274,0.4077216202229924,10400.0
2025-06-24,SLIS,50.0,0.0,0.21881776158861693,46400.0
2025-06-24,SMBR,288.0,0.125,1.3429225292484708,65630500.0
2025-06-24,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-24,SMDM,860.0,0.24637681159420288,6.1572598424373615,1531200.0
2025-06-24,SMDR,334.0,-0.09239130434782605,2.055311113839219,112122700.0
2025-06-24,SMGA,80.0,0.0,1.153545968552842,51976700.0
2025-06-24,SMGR,2600.0,0.027667984189723382,0.9304237335221736,7061700.0
2025-06-24,SMIL,196.0,0.015544041450777257,1.053724703717796,75398900.0
2025-06-24,SMKL,158.0,0.012820512820512775,0.08549303111946333,21400.0
2025-06-24,SMKM,72.0,-0.013698630136986356,2.2345242556193874,19855300.0
2025-06-24,SMLE,122.0,0.0,0.7088339111022313,1371400.0
2025-06-24,SMMT,850.0,0.00591715976331364,2.3034380523404985,111100.0
2025-06-24,SMRA,378.0,0.032786885245901676,1.8086454853754304,57395300.0
2025-06-24,SMMA,15875.0,0.0,3.523608174770965,8000.0
2025-06-24,SMRU,50.0,0.0,0.0,0.0
2025-06-24,SNLK,560.0,0.009009009009008917,1.8448685539591527,7927300.0
2025-06-24,SMSM,1850.0,-0.008042895442359255,1.6621572368065702,915500.0
2025-06-24,SOFA,63.0,0.0862068965517242,2.6297671327842402,16463700.0
2025-06-24,SOCI,172.0,-0.060109289617486295,2.2587672566964896,16346000.0
2025-06-24,SOHO,715.0,0.153225806451613,4.204152249134948,48600.0
2025-06-24,SOLA,155.0,0.054421768707483054,4.801185078842683,154646700.0
2025-06-24,SONA,3270.0,-0.012084592145015116,2.234567518078272,25200.0
2025-06-24,SOSS,424.0,0.034146341463414664,0.08561208009588553,3700.0
2025-06-24,SOTS,266.0,-0.014814814814814836,5.3255240109547435,245500.0
2025-06-24,SOUL,36.0,0.05882352941176472,0.7871590124534024,627700.0
2025-06-24,SPMA,260.0,0.023622047244094446,1.4846071132651701,202200.0
2025-06-24,SPRE,89.0,-0.09183673469387754,0.4327455949878271,3711800.0
2025-06-24,SPTO,650.0,-0.007633587786259555,0.754155838444485,294100.0
2025-06-24,SQMI,45.0,0.09756097560975618,2.1503946054582417,3139500.0
2025-06-24,SRAJ,3850.0,0.01049868766404205,1.174924701717532,352700.0
2025-06-24,SRIL,146.0,0.0,0.0,0.0
2025-06-24,SRTG,1625.0,0.03833865814696491,0.9453682128136814,3551600.0
2025-06-24,SRSN,50.0,0.0,2.128823623293051,1171800.0
2025-06-24,SSMS,1320.0,0.007633587786259444,1.7171626315095798,7943600.0
2025-06-24,SSIA,1515.0,-0.035031847133757954,2.6297283184720284,71421100.0
2025-06-24,SSTM,175.0,-0.09793814432989689,1.4662636136982197,374800.0
2025-06-24,STAA,765.0,0.013245033112582849,1.702778977569631,17423200.0
2025-06-24,STAR,28.0,-0.03448275862068961,0.04655208686141951,7800.0
2025-06-24,STRK,85.0,0.03658536585365857,0.9721740000293213,42641700.0
2025-06-24,STTP,10375.0,0.0,0.38369304556354916,400.0
2025-06-24,SUGI,50.0,0.0,0.0,0.0
2025-06-24,SULI,109.0,0.03809523809523818,0.6551074969379355,6636300.0
2025-06-24,SUNI,860.0,-0.005780346820809301,0.5992753215920955,539000.0
2025-06-24,SUPR,43850.0,0.0,0.0,0.0
2025-06-24,SURE,2400.0,0.030042918454935563,0.23939468798467875,4700.0
2025-06-24,SURI,87.0,0.011627906976744207,1.6940109320924295,45465400.0
2025-06-24,SWAT,17.0,-0.05555555555555558,3.5144508829306704,1023500.0
2025-06-24,SWID,58.0,0.0,0.6833061782558587,156200.0
2025-06-24,TALF,284.0,-0.01388888888888884,1.8242077790721827,10100.0
2025-06-24,TAMU,20.0,0.05263157894736836,2.187200815444032,11014700.0
2025-06-24,TAMA,22.0,-0.08333333333333337,2.1390085560342245,71300.0
2025-06-24,TAPG,960.0,0.0,1.1009022955640493,9291500.0
2025-06-24,TARA,9.0,0.0,0.23111774722049808,395700.0
2025-06-24,TAXI,7.0,0.16666666666666674,0.4846640855287475,4478500.0
2025-06-24,TAYS,50.0,0.0,0.003402657759264799,4800.0
2025-06-24,TBLA,725.0,0.028368794326241176,1.5351052093417001,3370300.0
2025-06-24,TBMS,865.0,-0.08465608465608465,4.7638678942787775,234000.0
2025-06-24,TCPI,5350.0,0.054187192118226646,1.8881766106939613,9921500.0
2025-06-24,TCID,2320.0,0.022026431718061623,0.16523170796475842,1400.0
2025-06-24,TDPM,119.0,0.0,0.0,0.0
2025-06-24,TBIG,2120.0,0.019230769230769162,0.0344872818910362,44800.0
2025-06-24,TECH,0.0,-1.0,0.0,0.0
2025-06-24,TEBE,630.0,0.008000000000000007,0.7556743240289263,1245200.0
2025-06-24,TELE,9.0,0.0,0.0,0.0
2025-06-24,TFAS,137.0,0.0620155038759691,0.8381559854843298,469900.0
2025-06-24,TFCO,498.0,0.0,7.920792079207921,200.0
2025-06-24,TGKA,6075.0,0.012499999999999956,0.2573975346252574,7300.0
2025-06-24,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-06-24,TGUK,137.0,0.0,0.0,0.0
2025-06-24,TIFA,730.0,0.0,0.8322929671244278,100.0
2025-06-24,TINS,1015.0,0.004950495049504955,0.6099613445856125,17705100.0
2025-06-24,TIRA,1835.0,0.0,1.0718087969663983,44800.0
2025-06-24,TIRT,44.0,0.0,0.0,0.0
2025-06-24,TKIM,5600.0,0.0,1.5265915019403062,1209200.0
2025-06-24,TLDN,585.0,0.017391304347825987,1.479467783016362,317500.0
2025-06-24,TMAS,134.0,-0.06293706293706292,2.327141099273732,18429300.0
2025-06-24,TLKM,2590.0,0.003875968992248069,1.6357767496419202,107300200.0
2025-06-24,TMPO,141.0,0.0071428571428571175,0.18472174427076427,1957500.0
2025-06-24,TOOL,51.0,0.020000000000000018,1.8266906454473313,164700.0
2025-06-24,TOPS,1.0,0.0,0.0,0.0
2025-06-24,TNCA,147.0,0.02083333333333326,0.741100532053828,165700.0
2025-06-24,TOBA,790.0,0.019354838709677358,1.234696889998219,193251800.0
2025-06-24,TOSK,50.0,0.0,0.05114752018920491,10000.0
2025-06-24,TOWR,488.0,0.016666666666666607,1.0695728959861137,23665300.0
2025-06-24,TOTL,675.0,0.00746268656716409,0.8148675168666945,931200.0
2025-06-24,TOTO,224.0,-0.008849557522123908,0.5511431821640286,892600.0
2025-06-24,TOYS,8.0,0.0,0.0,0.0
2025-06-24,TPIA,9750.0,0.040000000000000036,1.1596231114056579,14177300.0
2025-06-24,TPMA,575.0,0.00877192982456143,1.2512646330066621,4958400.0
2025-06-24,TRGU,173.0,0.023668639053254337,0.006698196278791295,1300.0
2025-06-24,TRAM,50.0,0.0,0.0,0.0
2025-06-24,TRIL,50.0,0.0,0.0,0.0
2025-06-24,TRIM,346.0,0.029761904761904656,3.068085775452455,332700.0
2025-06-24,TRIN,99.0,0.020618556701030855,1.265430283064192,413000.0
2025-06-24,TRIS,179.0,0.04678362573099415,3.076727913193436,334700.0
2025-06-24,TRIO,426.0,0.0,0.0,0.0
2025-06-24,TRJA,136.0,-0.021582733812949617,0.3236597493632105,36500.0
2025-06-24,TRON,99.0,0.03125,1.2789456255745155,698100.0
2025-06-24,TRUE,19.0,0.0,0.0006866254180261373,600.0
2025-06-24,TRST,480.0,-0.008264462809917328,0.13394322146841953,1000.0
2025-06-24,TRUK,126.0,0.016129032258064502,0.0034237164152811804,6400.0
2025-06-24,TRUS,448.0,0.032258064516129004,1.22634984327249,25000.0
2025-06-24,TSPC,2310.0,0.0,0.8562733348547186,563200.0
2025-06-24,TUGU,950.0,0.016042780748663166,0.7931377289098702,751900.0
2025-06-24,TYRE,127.0,-0.0078125,0.3576716043068203,69300.0
2025-06-24,UANG,234.0,0.044642857142857206,0.7035988677719369,43500.0
2025-06-24,UCID,515.0,-0.01904761904761909,1.5364620814814343,1720300.0
2025-06-24,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-24,UFOE,197.0,0.042328042328042326,0.39086721854544315,24300.0
2025-06-24,UNIC,7850.0,-0.006329113924050667,0.9476309226932669,3800.0
2025-06-24,ULTJ,1300.0,0.0,1.3061356592484739,3772500.0
2025-06-24,UNIQ,390.0,0.005154639175257714,1.0315233484119901,23391100.0
2025-06-24,UNIT,316.0,0.0,0.0,0.0
2025-06-24,UNSP,119.0,-0.008333333333333304,0.15539887477087497,26400.0
2025-06-24,UNTD,78.0,0.040000000000000036,1.9484871468997353,8829600.0
2025-06-24,UNTR,21175.0,0.013157894736842035,0.8815334643297379,1890100.0
2025-06-24,UNVR,1445.0,0.05860805860805862,2.815916275751982,47068000.0
2025-06-24,URBN,124.0,0.0,2.6796520182294863,136500.0
2025-06-24,VAST,127.0,0.040983606557376984,0.4134835373361988,534800.0
2025-06-24,UVCR,76.0,0.041095890410958846,3.0384739330413106,15286700.0
2025-06-24,VERN,130.0,0.10169491525423724,10.397838014052562,23985400.0
2025-06-24,VICI,645.0,0.023809523809523725,1.644560355272932,357100.0
2025-06-24,VICO,143.0,0.05147058823529416,0.32822790618158354,91100.0
2025-06-24,VIVA,11.0,0.10000000000000009,1.605520346776021,4941900.0
2025-06-24,VISI,146.0,0.04285714285714293,0.3089255301430728,103500.0
2025-06-24,VKTR,84.0,0.0,0.3648967177912578,9643200.0
2025-06-24,VINS,114.0,0.017857142857142794,3.938948528247346,88300.0
2025-06-24,VOKS,191.0,0.0,0.10036948516727201,8800.0
2025-06-24,VRNA,77.0,0.0,0.09465492719610075,114500.0
2025-06-24,WAPO,145.0,-0.013605442176870763,1.0510744271014638,901300.0
2025-06-24,VTNY,118.0,0.04424778761061954,3.4079900308297173,18011000.0
2025-06-24,WEGE,53.0,0.0,0.644853843320503,2494000.0
2025-06-24,WEHA,101.0,0.030612244897959107,1.095212806196753,864300.0
2025-06-24,WGSH,174.0,-0.022471910112359605,2.302944690134259,4166000.0
2025-06-24,WIDI,18.0,0.0,0.3410774209752892,1378800.0
2025-06-24,WICO,123.0,0.0,0.0,0.0
2025-06-24,WIFI,2150.0,0.04878048780487809,3.0401767855578568,87620100.0
2025-06-24,WIIM,755.0,0.006666666666666599,1.0680038917723558,1073500.0
2025-06-24,WIKA,204.0,0.0,0.0,0.0
2025-06-24,WINE,222.0,-0.05932203389830504,4.328996259660741,580600.0
2025-06-24,WINR,26.0,0.0,1.5567813799591934,1650800.0
2025-06-24,WINS,388.0,-0.058252427184465994,1.0967586541536805,4847200.0
2025-06-24,WIRG,79.0,0.012820512820512775,1.0613322677808148,121878300.0
2025-06-24,WMUU,8.0,0.0,0.0,0.0
2025-06-24,WMPP,12.0,0.0,0.0,0.0
2025-06-24,WOOD,360.0,0.016949152542372836,0.8150340146495724,2126700.0
2025-06-24,WOMF,342.0,0.01183431952662728,1.2912354377755753,42800.0
2025-06-24,WOWS,55.0,0.0,0.45555115567031484,1257400.0
2025-06-24,WSKT,0.0,-1.0,0.0,0.0
2025-06-24,WSBP,14.0,0.07692307692307687,0.34127890007903944,981400.0
2025-06-24,WTON,84.0,0.012048192771084265,0.3887757331190963,5100200.0
2025-06-24,YELO,19.0,0.05555555555555558,0.08984422553860676,43100.0
2025-06-24,YULE,2700.0,0.0,0.721980733257953,12100.0
2025-06-24,YPAS,270.0,-0.0625,0.47014574518100616,100.0
2025-06-24,ZATA,9.0,0.0,0.5766317011059654,2221100.0
2025-06-24,ZBRA,50.0,0.0,0.6871328826332705,3100.0
2025-06-24,ZINC,12.0,0.0,1.3395339425430022,2282500.0
2025-06-24,ZONE,825.0,0.012269938650306678,2.8007652187052265,155700.0
2025-06-24,ZYRX,135.0,0.015037593984962516,0.33346208287300144,501900.0
