date,symbol,close,ret_1,vol_ratio,volume
2025-02-07,SGER,334.0,-0.034682080924855474,0.07829334657057346,14826.0
2025-02-07,SGRO,2150.0,-0.00462962962962965,0.4677268475210477,200.0
2025-02-07,SHID,940.0,-0.1607142857142857,1.296323763110499,3059.0
2025-02-07,SHIP,780.0,-0.19587628865979378,0.34775888717156106,45.0
2025-02-07,SICO,93.0,-0.03125,1.6649865045039185,17920.0
2025-02-07,SIMA,50.0,0.0,0.0,0.0
2025-02-07,SILO,2920.0,0.01038062283737018,0.3588060157263913,3760.0
2025-02-07,SIDO,565.0,0.018018018018018056,1.0119260139743584,115354.0
2025-02-07,SIPD,815.0,0.0,1.4128035320088301,32.0
2025-02-07,SIMP,368.0,0.005464480874316946,1.2400917717317128,20080.0
2025-02-07,SINI,2840.0,0.014285714285714235,0.4501225299577134,110400.0
2025-02-07,SKBM,350.0,-0.038461538461538436,2.244499022605383,2239.0
2025-02-07,SKYB,51.0,0.0,0.0,0.0
2025-02-07,SKLT,170.0,-0.02298850574712641,0.9017457416090492,1702.0
2025-02-07,SLIS,50.0,0.0,1.290109758291849,2151.0
2025-02-07,SKRN,340.0,-0.011627906976744207,0.6150647076527401,1124.0
2025-02-07,SMBR,178.0,-0.02732240437158473,0.8809314661502406,12987.0
2025-02-07,SMAR,3600.0,0.0,0.25654450261780104,98.0
2025-02-07,SMCB,775.0,0.0,0.0,0.0
2025-02-07,SMDM,1425.0,0.0,0.41090130904521427,4349.0
2025-02-07,SMGA,57.0,-0.050000000000000044,1.372006413666861,299658.0
2025-02-07,SMIL,127.0,-0.015503875968992276,0.44517687413924467,640657.0
2025-02-07,SMKL,157.0,-0.006329113924050667,0.18383979834757036,9846.0
2025-02-07,SMGR,2700.0,-0.02527075812274371,0.9187293192526272,92486.0
2025-02-07,SMDR,238.0,-0.03252032520325199,1.9563080219696123,166160.0
2025-02-07,SMKM,52.0,-0.03703703703703709,0.27652739273716814,4334.0
2025-02-07,SMMA,15500.0,0.0,0.22413793103448276,13.0
2025-02-07,SMLE,114.0,-0.017241379310344862,0.08054376382435108,9484.0
2025-02-07,SMRA,426.0,0.014285714285714235,0.8446090683803191,514741.0
2025-02-07,SMMT,760.0,0.0,0.7189672293942403,181.0
2025-02-07,SMRU,50.0,0.0,0.0,0.0
2025-02-07,SOFA,42.0,0.0,0.27242008608775253,13778.0
2025-02-07,SNLK,655.0,-0.015037593984962405,0.7166346675616246,32884.0
2025-02-07,SMSM,1820.0,0.008310249307479145,0.8522664413802814,8474.0
2025-02-07,SOCI,154.0,0.006535947712418277,1.1225820791633279,19192.0
2025-02-07,SOLA,50.0,0.0,0.03946120512202783,1294.0
2025-02-07,SOHO,685.0,0.014814814814814836,0.06582644296379546,41.0
2025-02-07,SOSS,520.0,0.0,0.02007165581124615,100.0
2025-02-07,SONA,4560.0,-0.19999999999999996,0.5772319635925579,1725.0
2025-02-07,SOUL,29.0,-0.09375,1.196093008192317,56875.0
2025-02-07,SOTS,302.0,-0.006578947368421018,0.09303355853361392,42.0
2025-02-07,SQMI,19.0,-0.050000000000000044,0.5047527489718021,22183.0
2025-02-07,SPRE,150.0,0.020408163265306145,1.7109725546124404,1040256.0
2025-02-07,SPMA,296.0,0.020689655172413834,3.211913341727087,7398.0
2025-02-07,SRIL,146.0,0.0,0.0,0.0
2025-02-07,SRSN,50.0,0.0,0.6740257568155209,3627.0
2025-02-07,SPTO,635.0,-0.0078125,0.06866862921403673,1115.0
2025-02-07,SRAJ,2350.0,0.004273504273504258,1.9067033781637193,3601.0
2025-02-07,SRTG,1775.0,-0.01388888888888884,0.6982391328196111,58875.0
2025-02-07,SSIA,945.0,-0.015625,0.8344120533927954,195185.0
2025-02-07,SSMS,2090.0,-0.004761904761904745,0.4998383814654699,55746.0
2025-02-07,STAR,50.0,0.0,0.011621150493898896,1.0
2025-02-07,SSTM,222.0,0.009090909090909038,0.1955927130102699,379.0
2025-02-07,STAA,810.0,0.0,0.7712455970030244,68916.0
2025-02-07,STRK,50.0,0.0,0.5560474588276961,157.0
2025-02-07,SUGI,50.0,0.0,0.0,0.0
2025-02-07,SULI,79.0,-0.012499999999999956,0.5269019499273261,4187.0
2025-02-07,STTP,11800.0,0.0,0.25,1.0
2025-02-07,SUNI,750.0,-0.025974025974025983,0.4350679119436928,2420.0
2025-02-07,SWAT,14.0,-0.06666666666666665,3.051496778483117,9638.0
2025-02-07,SURE,2390.0,-0.03629032258064513,0.15291625768455855,148.0
2025-02-07,SUPR,43875.0,0.0,0.0,0.0
2025-02-07,SWID,63.0,-0.03076923076923077,1.0451194646311497,3998.0
2025-02-07,SURI,50.0,0.0,0.0036998345263336203,581.0
2025-02-07,TALF,310.0,0.006493506493506551,3.217522658610272,213.0
2025-02-07,TAMU,14.0,0.0,0.295448214047795,9757.0
2025-02-07,TAMA,30.0,-0.09090909090909094,0.6983169131235037,9466.0
2025-02-07,TAXI,7.0,0.0,0.3212534245304605,51947.0
2025-02-07,TAPG,755.0,0.027210884353741527,1.1496127236081422,104408.0
2025-02-07,TARA,11.0,0.10000000000000009,0.03999957560131988,754.0
2025-02-07,TBIG,2110.0,0.009569377990430672,0.7522173036952418,9482.0
2025-02-07,TBLA,590.0,0.026086956521739202,1.1087939785243242,16057.0
2025-02-07,TAYS,50.0,0.0,0.03392282127666902,197.0
2025-02-07,TBMS,925.0,-0.015957446808510634,0.3903629155230253,64.0
2025-02-07,TDPM,119.0,0.0,0.0,0.0
2025-02-07,TCID,1985.0,0.0,0.0,0.0
2025-02-07,TCPI,6550.0,-0.015037593984962405,0.9785840727055691,81651.0
2025-02-07,TELE,9.0,0.0,0.0,0.0
2025-02-07,TECH,50.0,0.0,0.0,0.0
2025-02-07,TFCO,492.0,0.0,0.0,0.0
2025-02-07,TEBE,600.0,-0.016393442622950838,1.773603047224585,4796.0
2025-02-07,TFAS,101.0,-0.03809523809523807,1.2594539939332658,17127.0
2025-02-07,TGRA,44.0,-0.022222222222222254,0.3527443476187841,8286.0
2025-02-07,TGUK,50.0,0.0,0.028547638872368265,12.0
2025-02-07,TGKA,6100.0,0.0,0.0,0.0
2025-02-07,TIFA,550.0,0.0,0.0,0.0
2025-02-07,TINS,985.0,0.005102040816326481,1.0090766464164547,239294.0
2025-02-07,TIRT,44.0,0.0,0.0,0.0
2025-02-07,TIRA,825.0,0.2043795620437956,1.7025572210616204,27913.0
2025-02-07,TKIM,5425.0,-0.022522522522522515,0.6988842883782673,5528.0
2025-02-07,TLDN,520.0,0.0,0.5501476820341595,1071.0
2025-02-07,TLKM,2590.0,0.01171875,1.2364868416893073,1050202.0
2025-02-07,TMAS,137.0,0.007352941176470562,9.921194419056507,388070.0
2025-02-07,TOOL,51.0,-0.019230769230769273,3.1959371255878826,8936.0
2025-02-07,TMPO,136.0,-0.021582733812949617,0.22626665860984788,5804.0
2025-02-07,TNCA,178.0,0.011363636363636465,0.3644799718741182,7879.0
2025-02-07,TOBA,372.0,-0.07462686567164178,2.517238310193639,725438.0
2025-02-07,TOPS,1.0,0.0,0.0,0.0
2025-02-07,TOSK,50.0,0.0,0.7775580431929653,12857.0
2025-02-07,TOTL,585.0,-0.025000000000000022,1.8595057987129335,32276.0
2025-02-07,TOWR,630.0,0.0,0.5357898186259302,147316.0
2025-02-07,TOYS,8.0,0.0,0.0,0.0
2025-02-07,TOTO,214.0,-0.0092592592592593,1.1959830371777194,4597.0
2025-02-07,TRAM,50.0,0.0,0.0,0.0
2025-02-07,TPIA,6525.0,-0.19444444444444442,2.9965353172622975,633222.0
2025-02-07,TPMA,610.0,-0.016129032258064502,1.2634146341463415,39109.0
2025-02-07,TRIL,50.0,0.0,0.0,0.0
2025-02-07,TRGU,200.0,-0.00990099009900991,0.3848309359237811,206.0
2025-02-07,TRIO,426.0,0.0,0.0,0.0
2025-02-07,TRIM,356.0,-0.02732240437158473,0.020549934106189553,368.0
2025-02-07,TRIN,98.0,-0.020000000000000018,0.35896084913276627,2112.0
2025-02-07,TRIS,162.0,-0.018181818181818188,0.03683902619857162,318.0
2025-02-07,TRJA,168.0,0.050000000000000044,0.3218501052407215,604.0
2025-02-07,TRON,145.0,-0.033333333333333326,1.2409284264407379,87881.0
2025-02-07,TRST,560.0,0.0,1.0128090557044982,170.0
2025-02-07,TRUE,15.0,-0.0625,0.16429141968302013,977.0
2025-02-07,TRUK,106.0,-0.02752293577981646,0.12953451413040976,4218.0
2025-02-07,TRUS,975.0,-0.005102040816326481,0.606309477251988,4651.0
2025-02-07,TUGU,1000.0,-0.00497512437810943,1.0398845051606371,19304.0
2025-02-07,TSPC,2410.0,0.012605042016806678,0.946235362834812,6804.0
2025-02-07,UDNG,38.0,-0.050000000000000044,0.0995207499918495,4121.0
2025-02-07,TYRE,130.0,0.0,0.7342798409252463,1911.0
2025-02-07,UFOE,208.0,-0.00952380952380949,0.23681323531266155,5634.0
2025-02-07,UANG,458.0,-0.057613168724279795,0.7088317638075846,557.0
2025-02-07,UNSP,107.0,-0.0092592592592593,0.031615011177692234,239.0
2025-02-07,UNIT,316.0,0.0,0.0,0.0
2025-02-07,ULTJ,1520.0,-0.01935483870967747,0.7819609201900195,8576.0
2025-02-07,UNIQ,530.0,-0.01851851851851849,0.580720257566836,172047.0
2025-02-07,UNIC,7750.0,-0.003215434083601254,2.009569377990431,21.0
2025-02-07,UCID,695.0,0.014598540145985384,9.39050595819496,24035.0
2025-02-07,UVCR,51.0,0.0,0.2963336259196394,5351.0
2025-02-07,UNTD,87.0,-0.011363636363636354,1.019357770135293,97590.0
2025-02-07,UNTR,24800.0,0.01535312180143289,0.9978174849619391,28117.0
2025-02-07,UNVR,1425.0,-0.056291390728476776,2.3552966483093654,230924.0
2025-02-07,URBN,120.0,-0.016393442622950838,0.13135317436838057,111.0
2025-02-07,VERN,123.0,0.0,0.28961385693578534,1070800.0
2025-02-07,VAST,88.0,0.1578947368421053,17.00967016132893,710630.0
2025-02-07,VICO,176.0,-0.03825136612021862,0.07824440509313117,2808.0
2025-02-07,VICI,625.0,-0.007936507936507908,0.33874851244015164,1224.0
2025-02-07,VINS,102.0,-0.019230769230769273,0.24012864629766953,1441.0
2025-02-07,VIVA,19.0,0.05555555555555558,1.0407809856280996,196502.0
2025-02-07,VISI,128.0,0.007874015748031482,0.20542476789139155,44680.0
2025-02-07,VOKS,206.0,-0.01904761904761909,0.16893066781886584,1603.0
2025-02-07,VKTR,120.0,0.016949152542372836,1.12417831276525,238252.0
2025-02-07,VRNA,82.0,0.02499999999999991,0.06247199641554119,244.0
2025-02-07,WAPO,136.0,-0.04225352112676062,0.08791971743145913,17678.0
2025-02-07,WEGE,55.0,0.0,1.769960103691756,87020.0
2025-02-07,WICO,123.0,0.0,0.0,0.0
2025-02-07,VTNY,188.0,-0.005291005291005346,0.46635183695930715,78982.0
2025-02-07,WEHA,102.0,-0.009708737864077666,0.3535492794763773,15643.0
2025-02-07,WGSH,100.0,0.04166666666666674,1.5750147532797676,8674.0
2025-02-07,WIDI,14.0,-0.06666666666666665,0.9833731349027338,91992.0
2025-02-07,WIFI,1680.0,0.0980392156862746,0.2768293604862543,537556.0
2025-02-07,WINE,248.0,0.016393442622950838,0.3043676761527926,800.0
2025-02-07,WIKA,204.0,-0.019230769230769273,0.5774583013337783,122674.0
2025-02-07,WINR,16.0,0.0,0.30414889749418844,10081.0
2025-02-07,WIIM,595.0,-0.024590163934426257,1.377489403016884,17451.0
2025-02-07,WMPP,12.0,0.0,0.0,0.0
2025-02-07,WINS,406.0,-0.014563106796116498,0.517461337466157,21903.0
2025-02-07,WIRG,104.0,-0.00952380952380949,0.5068703896969412,1392730.0
2025-02-07,WMUU,9.0,0.0,0.2965667091436693,5248.0
2025-02-07,WOWS,50.0,0.0,0.18340483509554212,4072.0
2025-02-07,WOOD,380.0,-0.015544041450777257,0.22617490091659345,29475.0
2025-02-07,WSBP,13.0,-0.0714285714285714,2.1202291446565398,82683.0
2025-02-07,WOMF,340.0,-0.03409090909090906,4.112531969309463,1608.0
2025-02-07,WSKT,202.0,0.0,0.0,0.0
2025-02-07,YELO,18.0,-0.052631578947368474,0.0985867846762446,2142.0
2025-02-07,YPAS,268.0,0.0,0.19801980198019803,1.0
2025-02-07,WTON,70.0,-0.014084507042253502,0.40943615318648624,25352.0
2025-02-07,ZATA,9.0,0.0,0.5293713207025195,45542.0
2025-02-07,YULE,2680.0,0.0,0.00554708084870337,2.0
2025-02-07,ZINC,18.0,0.0,0.18843949953699515,16239.0
2025-02-07,ZBRA,50.0,0.0,0.43966277622895306,22331.0
2025-02-07,ZYRX,127.0,0.0,0.23569288979977931,299.0
2025-02-07,ZONE,810.0,0.0,0.908273381294964,1616.0
