date,symbol,close,ret_1,vol_ratio,volume
2025-01-08,SGRO,2150.0,0.0,0.5106932153392331,554.0
2025-01-08,SGER,368.0,-0.02645502645502651,0.5845017488921873,10770.0
2025-01-08,SHID,855.0,-0.050000000000000044,0.25528169014084506,29.0
2025-01-08,SHIP,940.0,-0.015706806282722474,0.48590021691973967,112.0
2025-01-08,SICO,100.0,0.010101010101010166,0.9382250580046404,9058.0
2025-01-08,SIDO,595.0,0.017094017094017033,0.8170492042966154,109529.0
2025-01-08,SILO,3100.0,-0.003215434083601254,0.14102651871121927,2266.0
2025-01-08,SIMA,50.0,0.0,0.0,0.0
2025-01-08,SIMP,372.0,0.00540540540540535,0.402937950005847,7236.0
2025-01-08,SIPD,810.0,0.012499999999999956,0.9293443666454488,73.0
2025-01-08,SINI,4800.0,-0.010309278350515427,0.5208457248532791,40500.0
2025-01-08,SKBM,454.0,-0.04621848739495793,0.13080720705515,2635.0
2025-01-08,SKYB,51.0,0.0,0.0,0.0
2025-01-08,SLIS,50.0,0.0,0.07803701826252551,1424.0
2025-01-08,SKLT,186.0,-0.015873015873015928,0.09917953611239722,2110.0
2025-01-08,SKRN,342.0,0.017857142857142794,0.2466908807254467,1518.0
2025-01-08,SMAR,3600.0,0.0,1.0656208149990434,557.0
2025-01-08,SMCB,750.0,0.0,2.9465930018416207,960.0
2025-01-08,SMBR,202.0,-0.009803921568627416,1.4079247935336496,12820.0
2025-01-08,SMDM,520.0,-0.00952380952380949,0.0827130707676214,1613.0
2025-01-08,SMDR,270.0,-0.007352941176470562,0.7526466038177093,55195.0
2025-01-08,SMGA,60.0,-0.04761904761904767,0.7918017467651873,335498.0
2025-01-08,SMKM,63.0,-0.03076923076923077,0.21965924785819493,4310.0
2025-01-08,SMGR,3050.0,-0.04088050314465408,1.561497283599153,117598.0
2025-01-08,SMIL,194.0,0.0,1.4357132373721158,2594729.0
2025-01-08,SMKL,159.0,-0.036363636363636376,0.7351598173515982,1288.0
2025-01-08,SMLE,116.0,0.008695652173912993,0.10380802735864317,1797.0
2025-01-08,SMRU,50.0,0.0,0.0,0.0
2025-01-08,SMMA,14600.0,0.0,0.1797175866495507,7.0
2025-01-08,SMRA,484.0,-0.004115226337448541,0.9460869724800431,268071.0
2025-01-08,SMMT,725.0,0.0,0.7359550561797753,131.0
2025-01-08,SMSM,1850.0,-0.008042895442359255,0.9448152011104402,6024.0
2025-01-08,SOFA,55.0,0.10000000000000009,0.5588092476963593,97819.0
2025-01-08,SOLA,50.0,0.0,3.6925690021231423,2174.0
2025-01-08,SNLK,585.0,-0.056451612903225756,0.8767655920319165,47579.0
2025-01-08,SOCI,165.0,0.0,0.5283660912448568,6273.0
2025-01-08,SOHO,660.0,0.03125,0.3662258392675483,90.0
2025-01-08,SOUL,45.0,0.022727272727272707,0.18303157129351066,10522.0
2025-01-08,SONA,3800.0,-0.08433734939759041,1.5846849242222814,4172.0
2025-01-08,SOSS,388.0,-0.08920187793427226,0.7837524705240919,6900.0
2025-01-08,SOTS,304.0,0.0066225165562914245,0.31569664902998235,895.0
2025-01-08,SPMA,296.0,0.013698630136986356,0.03253603111257975,64.0
2025-01-08,SQMI,30.0,0.0,0.027480501127809333,1264.0
2025-01-08,SPRE,136.0,0.014925373134328401,1.060089092579009,452854.0
2025-01-08,AISA,113.0,0.018018018018018056,1.8350656980159723,63098.0
2025-01-08,SPTO,640.0,0.007874015748031482,0.1880548474993408,4279.0
2025-01-08,SRSN,50.0,0.0,0.8988264085877968,1616.0
2025-01-08,SRIL,146.0,0.0,0.0,0.0
2025-01-08,SRTG,1845.0,-0.03149606299212604,0.8843559771445644,177603.0
2025-01-08,SSIA,1105.0,-0.013392857142857095,0.5825097801276549,234542.0
2025-01-08,SSMS,1200.0,-0.032258064516129004,0.7347038351433461,67459.0
2025-01-08,SSTM,224.0,-0.06666666666666665,0.07920809127871561,1840.0
2025-01-08,STAA,830.0,0.0060606060606061,1.0831590977163745,111744.0
2025-01-08,STRK,50.0,0.0,0.141725719049604,187.0
2025-01-08,SULI,82.0,0.012345679012345734,1.0113636363636365,1958.0
2025-01-08,SUGI,50.0,0.0,0.0,0.0
2025-01-08,STAR,50.0,0.0,0.21052631578947367,4.0
2025-01-08,STTP,12700.0,0.03252032520325199,0.2077922077922078,8.0
2025-01-08,SUNI,805.0,0.0,0.45549910932242527,1726.0
2025-01-08,SUPR,43875.0,0.0,0.0,0.0
2025-01-08,SURE,2360.0,-0.01666666666666672,0.04073319755600814,3.0
2025-01-08,SURI,52.0,-0.018867924528301883,0.4197562175807805,99633.0
2025-01-08,SWAT,21.0,0.050000000000000044,0.5252532050203573,1561.0
2025-01-08,SWID,68.0,0.0,0.813189143341815,767.0
2025-01-08,SRAJ,2350.0,0.0,1.0849662915453424,2068.0
2025-01-08,TAMU,18.0,0.05882352941176472,3.819510533056055,130036.0
2025-01-08,TALF,306.0,0.006578947368421018,0.5383022774327122,78.0
2025-01-08,TAMA,14.0,-0.06666666666666665,3.1299631996901027,1616.0
2025-01-08,TARA,11.0,0.0,0.19799761954771405,2828.0
2025-01-08,TAXI,9.0,0.125,0.6541527522161746,208373.0
2025-01-08,TAPG,765.0,0.0,0.8463314906539589,108202.0
2025-01-08,TAYS,51.0,0.020000000000000018,0.10124408776930588,1934.0
2025-01-08,TBIG,2070.0,-0.004807692307692291,0.13441988277178402,3972.0
2025-01-08,TBMS,920.0,0.01098901098901095,0.7777266451909802,169.0
2025-01-08,TCID,1980.0,-0.024630541871921152,0.5345048508145708,146.0
2025-01-08,TDPM,119.0,0.0,0.0,0.0
2025-01-08,TCPI,6450.0,-0.007692307692307665,0.898295150480365,59925.0
2025-01-08,TELE,9.0,0.0,0.0,0.0
2025-01-08,TECH,50.0,0.0,0.0,0.0
2025-01-08,TBLA,615.0,-0.016000000000000014,0.21455276075179938,2109.0
2025-01-08,TEBE,620.0,0.0,0.591495794410636,1526.0
2025-01-08,TFCO,635.0,0.0,0.0,0.0
2025-01-08,TFAS,106.0,0.00952380952380949,2.1861365451975665,14230.0
2025-01-08,TGRA,48.0,0.09090909090909083,8.008754018366684,191207.0
2025-01-08,TGUK,50.0,0.0,0.8870356330553449,117.0
2025-01-08,TIFA,550.0,0.0,0.0,0.0
2025-01-08,TGKA,6350.0,0.05833333333333335,2.307692307692308,18.0
2025-01-08,TINS,1005.0,-0.004950495049504955,1.4634334109043485,287042.0
2025-01-08,TIRA,426.0,0.004716981132075526,0.15023304702347456,1415.0
2025-01-08,TIRT,41.0,0.07894736842105265,0.7066178587586888,6872.0
2025-01-08,TKIM,5950.0,-0.008333333333333304,0.4135072873134761,1786.0
2025-01-08,TLKM,2650.0,0.03112840466926059,1.1168099200907216,1006885.0
2025-01-08,TLDN,530.0,0.00952380952380949,0.7633081109783619,1150.0
2025-01-08,TOOL,52.0,0.040000000000000036,11.710582317662992,75665.0
2025-01-08,TMPO,142.0,-0.0273972602739726,0.20693632403895293,11034.0
2025-01-08,TMAS,135.0,-0.014598540145985384,0.20763179871231918,6166.0
2025-01-08,TNCA,202.0,0.0,0.3541898944773042,9165.0
2025-01-08,TOBA,394.0,-0.015000000000000013,0.4538422790204973,73519.0
2025-01-08,TOPS,1.0,0.0,0.0,0.0
2025-01-08,TOSK,50.0,0.0,0.19223648019685588,250274.0
2025-01-08,TOTL,660.0,-0.007518796992481258,0.4177824267782427,5991.0
2025-01-08,TOWR,675.0,-0.02877697841726623,0.8088570178439458,352532.0
2025-01-08,TOTO,220.0,0.00917431192660545,0.473950335951177,2423.0
2025-01-08,TOYS,8.0,0.0,0.0,0.0
2025-01-08,TRAM,50.0,0.0,0.0,0.0
2025-01-08,TPIA,6675.0,-0.025547445255474477,1.01808748288535,84768.0
2025-01-08,TPMA,610.0,0.0,0.32972575201007476,16377.0
2025-01-08,TRGU,200.0,-0.019607843137254943,4.9143897996357016,5396.0
2025-01-08,TRIL,50.0,0.0,0.0,0.0
2025-01-08,TRIO,426.0,0.0,0.0,0.0
2025-01-08,TRIM,340.0,0.030303030303030276,4.5142246937459705,22405.0
2025-01-08,TRIN,116.0,0.01754385964912286,0.2395259730742656,572.0
2025-01-08,TRIS,163.0,-0.0239520958083832,2.0857497928748963,1007.0
2025-01-08,TRUE,17.0,0.0,1.123968657568367,3249.0
2025-01-08,TRON,132.0,-0.014925373134328401,0.14676165791018644,23586.0
2025-01-08,TRJA,176.0,-0.011235955056179803,1.7302284949905817,3169.0
2025-01-08,TRST,590.0,0.01724137931034475,0.07056604921373605,116.0
2025-01-08,TRUK,88.0,0.011494252873563315,1.79574138774767,31558.0
2025-01-08,TRUS,1030.0,0.02487562189054726,1.0675583718088493,7295.0
2025-01-08,TSPC,2480.0,-0.008000000000000007,0.8576023352298067,12692.0
2025-01-08,TUGU,1015.0,0.0,0.6427802552667998,10659.0
2025-01-08,TYRE,129.0,0.0,0.1963376313793477,906.0
2025-01-08,UANG,735.0,0.0,0.0,0.0
2025-01-08,UFOE,220.0,-0.017857142857142905,0.5713038924768721,6546.0
2025-01-08,UDNG,41.0,0.02499999999999991,1.4815311539536182,145816.0
2025-01-08,UCID,760.0,0.0066225165562914245,0.29631324543088405,518.0
2025-01-08,ULTJ,1760.0,-0.016759776536312887,0.5880726971183747,3404.0
2025-01-08,UNIC,7925.0,0.0,1.7114914425427874,35.0
2025-01-08,UNIT,316.0,0.0,0.0,0.0
2025-01-08,UNSP,77.0,0.10000000000000009,1.181964787055006,15135.0
2025-01-08,UNIQ,498.0,0.0,0.7919136445645023,290067.0
2025-01-08,UNTD,90.0,0.011235955056179803,1.5761394893373295,124659.0
2025-01-08,UNTR,25175.0,-0.026112185686653744,0.9508843937416814,32828.0
2025-01-08,UVCR,58.0,0.0,0.3887389425910069,5970.0
2025-01-08,VERN,140.0,0.03703703703703698,1.6700462142485442,20859800.0
2025-01-08,VAST,71.0,0.02898550724637672,1.8923257393344446,3065.0
2025-01-08,URBN,128.0,-0.01538461538461533,4.011470322504616,5106.0
2025-01-08,UNVR,1725.0,-0.030898876404494402,1.1192640782684846,104930.0
2025-01-08,VIVA,6.0,0.0,0.0,0.0
2025-01-08,VICO,193.0,0.021164021164021163,0.31580331317381016,1201.0
2025-01-08,VICI,635.0,-0.0078125,0.9481419602417344,3632.0
2025-01-08,VINS,107.0,-0.0092592592592593,0.2179153408543053,113.0
2025-01-08,VISI,91.0,0.011111111111111072,0.264777621398058,75760.0
2025-01-08,VRNA,87.0,-0.011363636363636354,0.011513085063986184,13.0
2025-01-08,VOKS,212.0,-0.036363636363636376,0.13198187844320702,2670.0
2025-01-08,VKTR,117.0,-0.008474576271186418,0.5655912628671855,153187.0
2025-01-08,WAPO,158.0,-0.018633540372670843,0.6675748744591185,277186.0
2025-01-08,VTNY,147.0,-0.18333333333333335,0.7372213220932627,164304.0
2025-01-08,WEGE,61.0,-0.016129032258064502,0.32702991215838534,8103.0
2025-01-08,WGSH,92.0,0.045454545454545414,0.7467431278439195,1797.0
2025-01-08,WICO,123.0,0.0,0.0,0.0
2025-01-08,WEHA,108.0,0.0,0.2107039673576076,4095.0
2025-01-08,WIDI,20.0,0.05263157894736836,0.6129006943378201,44908.0
2025-01-08,WINR,14.0,0.0,0.9286286906636799,16333.0
2025-01-08,WIIM,695.0,-0.0071428571428571175,0.7255285491014111,11443.0
2025-01-08,WIFI,374.0,-0.05555555555555558,1.3527845904736997,804339.0
2025-01-08,WIKA,226.0,-0.0423728813559322,1.01160849865882,147761.0
2025-01-08,WINE,298.0,0.013605442176870763,0.42252867158842927,455.0
2025-01-08,WMPP,12.0,0.0,0.0,0.0
2025-01-08,WIRG,83.0,-0.02352941176470591,0.9792999892450854,948804.0
2025-01-08,WMUU,9.0,-0.09999999999999998,0.6296932076116404,7740.0
2025-01-08,WINS,408.0,-0.033175355450236976,3.0533948722666153,86301.0
2025-01-08,WOMF,354.0,0.011428571428571344,0.1776347996363382,127.0
2025-01-08,WOWS,50.0,0.0,0.613933967445182,17495.0
2025-01-08,WSBP,16.0,0.0,2.0965363550418914,78837.0
2025-01-08,WSKT,202.0,0.0,0.0,0.0
2025-01-08,WOOD,314.0,-0.006329113924050667,0.40577579671378605,18439.0
2025-01-08,YELO,22.0,0.10000000000000009,3.124259462381475,49704.0
2025-01-08,WTON,78.0,-0.012658227848101222,0.327451280736206,9513.0
2025-01-08,YPAS,288.0,0.0,0.11278195488721804,6.0
2025-01-08,YULE,2720.0,0.0,0.0,0.0
2025-01-08,ZINC,19.0,0.0,1.724960585418092,115976.0
2025-01-08,ZATA,9.0,0.0,0.25843893292857917,10131.0
2025-01-08,ZBRA,53.0,-0.01851851851851849,0.615216510492202,78881.0
2025-01-08,ZONE,820.0,0.006134969325153339,1.0266961576050615,1996.0
2025-01-08,ZYRX,134.0,-0.007407407407407418,0.5225101144873892,1214.0
