date,symbol,close,ret_1,vol_ratio,volume
2024-11-06,SGER,412.0,-0.014354066985645897,1.0047690451762743,17824.0
2024-11-06,SHIP,1230.0,-0.016000000000000014,0.4052026013006503,243.0
2024-11-06,SIDO,575.0,-0.025423728813559365,0.5379030472678786,213205.0
2024-11-06,SIMA,50.0,0.0,0.0,0.0
2024-11-06,SILO,2960.0,-0.02950819672131144,0.5667559699353558,11963.0
2024-11-06,SINI,5200.0,0.0,0.0,0.0
2024-11-06,SIMP,416.0,-0.004784688995215336,0.7416716795459103,60106.0
2024-11-06,SIPD,970.0,-0.030000000000000027,3.669134840218238,1883.0
2024-11-06,SKBM,428.0,-0.036036036036036,0.04492699363534257,36.0
2024-11-06,SKYB,51.0,0.0,0.0,0.0
2024-11-06,SLIS,54.0,-0.0357142857142857,1.5165597161362134,63491.0
2024-11-06,SMAR,4250.0,-0.0139211136890951,1.649173673528559,1422.0
2024-11-06,SMCB,770.0,0.0,0.41114800582024397,551.0
2024-11-06,SMBR,228.0,-0.008695652173912993,0.859378583168529,62770.0
2024-11-06,SMDM,520.0,0.009708737864077666,0.19640246615394394,5871.0
2024-11-06,SMDR,312.0,0.0,0.7597047290540768,135232.0
2024-11-06,SMGA,78.0,0.0,0.644767895471218,199163.0
2024-11-06,SMGR,3650.0,0.005509641873278293,0.47113052450945136,109078.0
2024-11-06,SMIL,226.0,0.008928571428571397,1.087397095065,1767028.0
2024-11-06,SMKL,182.0,0.0,0.20407397681659603,272.0
2024-11-06,SKLT,208.0,0.02970297029702973,2.131317082580901,59661.0
2024-11-06,SMKM,79.0,0.0,1.089795390632576,13486.0
2024-11-06,SMLE,127.0,-0.03053435114503822,0.17426216525522037,30157.0
2024-11-06,SKRN,342.0,-0.011560693641618491,0.6675646551724138,1239.0
2024-11-06,SMMT,710.0,0.0,0.15810584524319482,203.0
2024-11-06,SMMA,14600.0,0.0,0.024009603841536616,5.0
2024-11-06,SMRU,50.0,0.0,0.0,0.0
2024-11-06,SMSM,1920.0,0.0,0.36621810824966367,10698.0
2024-11-06,SOCI,177.0,0.005681818181818121,0.4706645105038416,31579.0
2024-11-06,SNLK,795.0,0.019230769230769162,0.8478560647552842,50079.0
2024-11-06,SOLA,50.0,0.0,0.6386992952666334,27624.0
2024-11-06,SOFA,19.0,0.0,0.11628859225288675,1136.0
2024-11-06,SMRA,605.0,-0.03200000000000003,1.8988234622703593,1064695.0
2024-11-06,SOHO,690.0,0.0,0.21735126174249403,59.0
2024-11-06,SONA,10100.0,0.0,0.0,0.0
2024-11-06,SPMA,318.0,0.0,0.1611135791500074,544.0
2024-11-06,SOSS,1050.0,0.0,0.0,0.0
2024-11-06,SOUL,42.0,0.07692307692307687,0.4645306517440148,22081.0
2024-11-06,SPRE,188.0,0.06818181818181812,0.20965110710374957,28652.0
2024-11-06,SOTS,340.0,-0.05027932960893855,1.3083727628060071,954.0
2024-11-06,SPTO,620.0,0.0,0.8171020351983245,15138.0
2024-11-06,SRSN,51.0,0.020000000000000018,0.22701481398178158,4441.0
2024-11-06,SRIL,146.0,0.0,0.0,0.0
2024-11-06,SQMI,36.0,0.09090909090909083,1.4742308329735667,36026.0
2024-11-06,SRAJ,3500.0,0.0,0.7842078623249537,3486.0
2024-11-06,SRTG,2400.0,-0.040000000000000036,1.0590139774001364,233678.0
2024-11-06,SSTM,170.0,0.0,1.1014263074484945,139.0
2024-11-06,SSIA,1130.0,0.013452914798206317,1.0112654984852028,243070.0
2024-11-06,STAR,50.0,0.0,0.0,0.0
2024-11-06,STAA,925.0,0.0,1.050138284487759,187383.0
2024-11-06,SSMS,1155.0,0.004347826086956497,0.655753268057881,58022.0
2024-11-06,STRK,50.0,0.0,0.03895929425462362,87.0
2024-11-06,SUGI,50.0,0.0,0.0,0.0
2024-11-06,SUNI,775.0,0.006493506493506551,0.3623053407213815,10210.0
2024-11-06,STTP,14200.0,-0.006993006993006978,0.6857142857142857,6.0
2024-11-06,SULI,88.0,-0.011235955056179803,0.30111238971998466,1727.0
2024-11-06,SWAT,33.0,-0.02941176470588236,1.6902048388928856,4464.0
2024-11-06,SUPR,43875.0,0.0,0.0,0.0
2024-11-06,SWID,75.0,0.013513513513513598,0.6511618683100233,6567.0
2024-11-06,SURE,2320.0,-0.012765957446808529,0.3324468085106383,25.0
2024-11-06,SURI,91.0,-0.010869565217391353,0.9559890624007902,1383674.0
2024-11-06,TALF,318.0,-0.04790419161676651,15.03485254691689,18226.0
2024-11-06,TAMA,17.0,0.0625,0.3244495944380069,1078.0
2024-11-06,TAMU,14.0,0.07692307692307687,0.21681849887236904,14392.0
2024-11-06,TARA,10.0,-0.09090909090909094,0.18070120428758898,778.0
2024-11-06,TAPG,945.0,-0.020725388601036232,1.296905195732447,361652.0
2024-11-06,TAXI,4.0,-0.19999999999999996,0.35412251349961626,58022.0
2024-11-06,TAYS,64.0,-0.01538461538461533,0.5205629310984202,11230.0
2024-11-06,TBMS,980.0,0.010309278350515427,1.2259691144027733,778.0
2024-11-06,TBIG,1870.0,0.0,1.563327150330339,30004.0
2024-11-06,TBLA,685.0,-0.007246376811594235,0.6664314000005785,23039.0
2024-11-06,TDPM,119.0,0.0,0.0,0.0
2024-11-06,TEBE,655.0,-0.007575757575757569,0.7400948107748164,9336.0
2024-11-06,TCID,2290.0,0.0,0.0135074290859973,3.0
2024-11-06,TECH,50.0,0.0,0.0,0.0
2024-11-06,TCPI,7000.0,-0.007092198581560294,1.0066613170184933,95153.0
2024-11-06,TELE,12.0,0.09090909090909083,0.8932554378141421,59011.0
2024-11-06,TFAS,129.0,0.0,0.2754249977365954,19774.0
2024-11-06,TGRA,22.0,0.10000000000000009,1.0537785329098028,2853.0
2024-11-06,TGKA,6200.0,-0.015873015873015928,0.052770448548812667,1.0
2024-11-06,TFCO,635.0,0.0,0.0,0.0
2024-11-06,TIFA,570.0,0.0,6.8354430379746836,27.0
2024-11-06,TGUK,50.0,-0.09090909090909094,1.5335498119139528,286716.0
2024-11-06,TIRA,480.0,0.008403361344537785,0.690947666195191,977.0
2024-11-06,TINS,1440.0,-0.052631578947368474,2.119046989558855,1021912.0
2024-11-06,TIRT,22.0,-0.08333333333333337,0.6980106494985063,6928.0
2024-11-06,TLDN,540.0,0.009345794392523255,0.2616696509298491,3690.0
2024-11-06,TKIM,6375.0,-0.015444015444015413,0.543158734722377,9257.0
2024-11-06,TLKM,2740.0,-0.010830324909747335,0.7495615845214163,668089.0
2024-11-06,TMAS,136.0,-0.02857142857142858,1.1974771759642224,63044.0
2024-11-06,TMPO,154.0,-0.006451612903225823,0.597573599030617,12181.0
2024-11-06,TNCA,204.0,-0.05555555555555558,0.1433016656530647,14562.0
2024-11-06,TOPS,1.0,0.0,0.0,0.0
2024-11-06,TOBA,535.0,-0.036036036036036,0.4905031552276371,412401.0
2024-11-06,TOOL,53.0,0.019230769230769162,0.17010868054590433,1530.0
2024-11-06,TOSK,149.0,0.03472222222222232,0.6111590999576377,1026335.0
2024-11-06,TOYS,8.0,0.0,0.0,0.0
2024-11-06,TOTO,230.0,0.00877192982456143,0.20237795633252104,3297.0
2024-11-06,TOTL,740.0,0.02777777777777768,0.6911084765071918,78317.0
2024-11-06,TOWR,770.0,-0.019108280254777066,0.6925640917840317,186969.0
2024-11-06,TPIA,7575.0,-0.016233766233766267,0.9655444176662974,81349.0
2024-11-06,TRAM,50.0,0.0,0.0,0.0
2024-11-06,TRGU,216.0,0.0,7.208374084745315,40905.0
2024-11-06,TPMA,690.0,-0.014285714285714235,0.6066878631728977,69170.0
2024-11-06,TRIM,298.0,-0.02614379084967322,0.9155637022174883,16633.0
2024-11-06,TRIN,122.0,-0.02400000000000002,0.14619915475147252,1977.0
2024-11-06,TRIO,426.0,0.0,0.0,0.0
2024-11-06,TRJA,194.0,-0.010204081632653073,0.4283045518749716,1880.0
2024-11-06,TRIS,178.0,-0.016574585635359074,2.6551549336573355,16499.0
2024-11-06,TRON,102.0,0.00990099009900991,0.4446867742121516,21205.0
2024-11-06,TRIL,50.0,0.0,0.0,0.0
2024-11-06,TRST,500.0,0.020408163265306145,0.6612053832650673,226.0
2024-11-06,TRUK,102.0,-0.009708737864077666,0.01708111543656153,172.0
2024-11-06,TRUS,426.0,-0.01388888888888884,1.4209368123231687,226.0
2024-11-06,UANG,735.0,0.0,0.0,0.0
2024-11-06,TYRE,128.0,-0.007751937984496138,0.12567141522652966,861.0
2024-11-06,TSPC,2650.0,-0.0074906367041198685,0.3779614531864526,14098.0
2024-11-06,TUGU,1080.0,0.0,0.5845782772830301,37203.0
2024-11-06,UDNG,48.0,0.0,0.7689453504602718,2176.0
2024-11-06,UCID,815.0,-0.029761904761904767,1.1748043235184495,4728.0
2024-11-06,UFOE,284.0,-0.0273972602739726,0.2292577948117061,9822.0
2024-11-06,ULTJ,1700.0,-0.017341040462427793,0.9752840256166571,15701.0
2024-11-06,UNIT,316.0,0.0,0.0,0.0
2024-11-06,UNIC,8000.0,0.0,0.30959752321981426,10.0
2024-11-06,UNIQ,595.0,0.017094017094017033,0.6715132011306578,257034.0
2024-11-06,UNSP,122.0,0.0990990990990992,2.8564046179219353,25979.0
2024-11-06,TRUE,20.0,-0.04761904761904767,2.062278043169816,12282.0
2024-11-06,UNTD,103.0,-0.009615384615384581,1.02366161760503,111931.0
2024-11-06,UNVR,1755.0,-0.014044943820224698,1.2596196173922003,352097.0
2024-11-06,UNTR,27200.0,0.007407407407407307,1.6075605455396018,53607.0
2024-11-06,URBN,140.0,0.0,0.8508043759651762,8512.0
2024-11-06,VAST,75.0,0.013513513513513598,1.4474305015263573,23162.0
2024-11-06,UVCR,69.0,-0.028169014084507005,0.07704167740743083,2376.0
2024-11-06,VERN,196.0,0.010309278350515427,0.6255054917559837,9525000.0
2024-11-06,VICI,630.0,0.0,0.8381097438775101,2091.0
2024-11-06,VICO,166.0,0.018404907975460016,0.4239431335368141,10452.0
2024-11-06,VINS,116.0,-0.025210084033613467,0.2862747674604143,1525.0
2024-11-06,VIVA,6.0,0.0,0.0,0.0
2024-11-06,VOKS,204.0,0.0,0.6210631522673918,1336.0
2024-11-06,VISI,442.0,0.009132420091324311,0.5414239444784865,98343.0
2024-11-06,VKTR,131.0,-0.015037593984962405,0.6951556935170654,495501.0
2024-11-06,VRNA,87.0,-0.022471910112359605,0.13406877622654456,254.0
2024-11-06,WEGE,78.0,-0.012658227848101222,0.9092204920369529,118005.0
2024-11-06,WAPO,90.0,-0.09999999999999998,1.3576274996555535,28083.0
2024-11-06,VTNY,180.0,-0.027027027027026973,0.6411762775607394,256942.0
2024-11-06,WEHA,137.0,0.0,0.8541635130899675,115960.0
2024-11-06,WICO,123.0,0.0,0.0,0.0
2024-11-06,WGSH,90.0,0.022727272727272707,0.851431391905232,3105.0
2024-11-06,WIDI,11.0,0.0,1.2679193505355033,41583.0
2024-11-06,WIFI,384.0,0.032258064516129004,0.9009735433387662,1134917.0
2024-11-06,WINE,350.0,-0.011299435028248594,0.15979715374380907,1147.0
2024-11-06,WINR,15.0,-0.0625,1.4367257460757346,13894.0
2024-11-06,WIIM,805.0,-0.012269938650306789,1.914107012652013,26120.0
2024-11-06,WIKA,350.0,-0.06417112299465244,1.121190503272023,487442.0
2024-11-06,WIRG,116.0,0.0,0.5119628369811335,1566468.0
2024-11-06,WINS,500.0,0.0,0.5149690560613412,80177.0
2024-11-06,WMPP,12.0,0.0,0.0,0.0
2024-11-06,WMUU,10.0,-0.09090909090909094,0.8427624037989193,41174.0
2024-11-06,WOMF,356.0,0.0,0.021979555524543837,63.0
2024-11-06,WOWS,36.0,0.0,0.42470114735387754,2121.0
2024-11-06,WOOD,316.0,-0.0062893081761006275,0.333917097295364,43320.0
2024-11-06,WSKT,202.0,0.0,0.0,0.0
2024-11-06,WTON,96.0,-0.010309278350515427,0.8197864848247722,73334.0
2024-11-06,WSBP,20.0,0.05263157894736836,0.12397328480056982,8198.0
2024-11-06,YELO,16.0,0.0,2.4891942394443287,13188.0
2024-11-06,YULE,2510.0,0.0,0.0,0.0
2024-11-06,YPAS,276.0,0.0,0.05970149253731343,1.0
2024-11-06,ZBRA,102.0,0.04081632653061229,1.8949166864554967,30722.0
2024-11-06,ZINC,15.0,-0.0625,0.3728198507897206,12678.0
2024-11-06,ZATA,8.0,0.0,0.9671576637831538,16927.0
2024-11-06,ZONE,880.0,0.0,0.9091395261778704,850.0
2024-11-06,ZYRX,144.0,0.0,0.3353378139370357,237.0
