date,symbol,close,ret_1,vol_ratio,volume
2025-07-22,SAMF,332.0,-0.011904761904761862,0.7564369878291228,78000.0
2025-07-22,SAME,252.0,0.0,2.1309280689811665,2817300.0
2025-07-22,SAPX,304.0,-0.012987012987012991,0.47428576857666765,499200.0
2025-07-22,SBAT,0.0,-1.0,0.0,0.0
2025-07-22,SATU,234.0,-0.01680672268907568,0.6849515733678688,4559000.0
2025-07-22,SCCO,2210.0,0.009132420091324311,1.6122333396262034,42700.0
2025-07-22,SBMA,115.0,-0.017094017094017144,1.582583027271381,4862700.0
2025-07-22,SCNP,154.0,-0.019108280254777066,0.3654574986464537,54000.0
2025-07-22,SCMA,181.0,-0.047368421052631615,1.367516989112421,174852500.0
2025-07-22,SCPI,29000.0,0.0,0.0,0.0
2025-07-22,SDMU,40.0,-0.09090909090909094,0.8934326198636393,1222600.0
2025-07-22,SDPC,128.0,-0.01538461538461533,0.04650403066960039,24200.0
2025-07-22,SDRA,296.0,-0.013333333333333308,1.3894849785407726,336700.0
2025-07-22,SGER,336.0,0.0059880239520957446,9.499998431974342,90878600.0
2025-07-22,SEMA,84.0,-0.0117647058823529,1.8931480073840807,871700.0
2025-07-22,SGRO,2770.0,-0.003597122302158251,1.0175236700319088,486300.0
2025-07-22,SFAN,1930.0,0.0,0.9565742899076233,110800.0
2025-07-22,SHID,1250.0,0.04166666666666674,0.48757247934556525,209800.0
2025-07-22,SICO,110.0,0.0,0.2838013114264459,2052400.0
2025-07-22,SHIP,3030.0,0.0,0.19539101575281634,62700.0
2025-07-22,SIDO,525.0,0.02941176470588225,1.5553425827320086,43785600.0
2025-07-22,SILO,2150.0,-0.00462962962962965,1.016652059596845,678600.0
2025-07-22,SIMA,50.0,0.0,0.0,0.0
2025-07-22,SIMP,535.0,-0.027272727272727226,0.6016501133870793,12595500.0
2025-07-22,SINI,3500.0,0.03857566765578646,2.1310724106324472,93000.0
2025-07-22,SIPD,715.0,0.0,0.6965506232676931,2400.0
2025-07-22,SKBM,346.0,0.01764705882352935,2.63524049418256,219700.0
2025-07-22,SKLT,193.0,0.005208333333333259,0.15787735990635413,78900.0
2025-07-22,SKYB,51.0,0.0,0.0,0.0
2025-07-22,SLIS,50.0,0.0,2.3462119576947984,217400.0
2025-07-22,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-22,SKRN,436.0,-0.009090909090909038,1.2069746376811594,159900.0
2025-07-22,SMBR,286.0,-0.046666666666666634,1.2018252203278148,72956800.0
2025-07-22,SMAR,3570.0,-0.027247956403269713,3.1504796163069546,105100.0
2025-07-22,SMDM,820.0,-0.017964071856287456,0.1978958662414687,132800.0
2025-07-22,SMDR,342.0,-0.005813953488372103,1.2438415756595607,44369900.0
2025-07-22,SMGA,86.0,0.06172839506172845,3.3246098182228594,126960100.0
2025-07-22,SMGR,2410.0,-0.032128514056224855,3.289089109066893,25049900.0
2025-07-22,SMIL,278.0,-0.0071428571428571175,1.3584698012987693,123931400.0
2025-07-22,SMKL,158.0,0.012820512820512775,0.5241185756884758,74700.0
2025-07-22,SMKM,66.0,-0.04347826086956519,0.8265233067928005,7325100.0
2025-07-22,SMLE,124.0,-0.023622047244094446,0.509390839398514,604000.0
2025-07-22,SMMA,15775.0,0.0,0.14457831325301204,300.0
2025-07-22,SMMT,875.0,-0.022346368715083775,1.1019283746556474,50000.0
2025-07-22,SMRU,50.0,0.0,0.0,0.0
2025-07-22,SMRA,388.0,-0.010204081632653073,0.7889702570994287,30352100.0
2025-07-22,SMSM,1900.0,-0.007832898172323799,0.7630589279349399,524500.0
2025-07-22,SNLK,515.0,-0.01904761904761909,0.8974149616512594,6759500.0
2025-07-22,SOFA,45.0,0.0,0.3264778888850072,3644600.0
2025-07-22,SOHO,685.0,0.007352941176470562,0.24509368617351923,13800.0
2025-07-22,SOCI,171.0,0.0,0.9021272515379055,2446100.0
2025-07-22,SOSS,438.0,0.03791469194312791,0.7460545193687231,13000.0
2025-07-22,SONA,3250.0,-0.02108433734939763,1.285186238271254,22600.0
2025-07-22,SOLA,125.0,-0.038461538461538436,0.7329109398692549,31376500.0
2025-07-22,SOTS,274.0,0.007352941176470562,6.078868573612792,477100.0
2025-07-22,SOUL,36.0,0.0,0.5133532151593339,1149000.0
2025-07-22,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-22,SPMA,260.0,0.0,0.7130171676642768,162600.0
2025-07-22,SPTO,665.0,0.0,0.6400873397759896,158300.0
2025-07-22,SRIL,146.0,0.0,0.0,0.0
2025-07-22,SPRE,86.0,-0.022727272727272707,0.3297784645879178,1404200.0
2025-07-22,SRSN,51.0,0.0,1.067983145714106,849100.0
2025-07-22,SRTG,1975.0,0.007653061224489832,4.212500225269215,43243400.0
2025-07-22,SRAJ,4500.0,0.0,0.13578723465551432,141400.0
2025-07-22,SSTM,165.0,0.0060975609756097615,2.342602308499475,178600.0
2025-07-22,SSIA,2610.0,-0.09688581314878897,1.4472081261278051,119578900.0
2025-07-22,STAA,850.0,0.024096385542168752,1.1200629483159499,15629700.0
2025-07-22,SSMS,1395.0,-0.007117437722419906,1.0911822989379234,10137400.0
2025-07-22,STAR,28.0,0.0,0.17582042418811078,20600.0
2025-07-22,SUGI,50.0,0.0,0.0,0.0
2025-07-22,STRK,88.0,-0.011235955056179803,0.4074759139692043,15421800.0
2025-07-22,STTP,10600.0,0.0,0.16,100.0
2025-07-22,SULI,114.0,0.027027027027026973,1.2127890702875292,5420300.0
2025-07-22,SUNI,850.0,-0.03409090909090906,0.5276373024012448,373000.0
2025-07-22,SUPR,43850.0,0.0,0.0,0.0
2025-07-22,SURI,116.0,-0.04132231404958675,0.6443168453503791,61594300.0
2025-07-22,SURE,2480.0,-0.01976284584980237,0.205963725791577,13400.0
2025-07-22,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-22,TALF,302.0,0.006666666666666599,0.45791245791245794,6800.0
2025-07-22,SWID,60.0,0.016949152542372836,0.10701750540879873,170900.0
2025-07-22,TAMA,27.0,0.03846153846153855,0.5195648024432143,136100.0
2025-07-22,TAMU,15.0,0.0714285714285714,0.3665843622365285,3123000.0
2025-07-22,TAPG,1335.0,0.011363636363636465,0.9194037752650814,18130100.0
2025-07-22,TARA,9.0,-0.09999999999999998,0.7923484157829919,1238500.0
2025-07-22,TAXI,7.0,0.16666666666666674,2.249131905820458,31592600.0
2025-07-22,TAYS,50.0,0.0,0.5726375176304654,20300.0
2025-07-22,TBIG,1980.0,-0.007518796992481258,1.3193862149924536,314700.0
2025-07-22,TBLA,810.0,-0.012195121951219523,1.3694044145816757,5808500.0
2025-07-22,TCID,2240.0,-0.01754385964912286,1.4886164623467601,8500.0
2025-07-22,TBMS,1060.0,-0.02752293577981646,0.7541303640504682,208600.0
2025-07-22,TCPI,5675.0,0.0,0.6149972002769708,5941900.0
2025-07-22,TEBE,1200.0,0.09090909090909083,2.6561040962818914,14819600.0
2025-07-22,TDPM,119.0,0.0,0.0,0.0
2025-07-22,TECH,0.0,-1.0,0.0,0.0
2025-07-22,TELE,9.0,0.0,0.0,0.0
2025-07-22,TFAS,130.0,-0.02985074626865669,1.5475256967256543,730200.0
2025-07-22,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-22,TGKA,6075.0,0.0,0.013382402141184342,200.0
2025-07-22,TGUK,137.0,0.0,0.0,0.0
2025-07-22,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-22,TIFA,600.0,-0.04761904761904767,2.261780104712042,10800.0
2025-07-22,TINS,1055.0,-0.009389671361502372,3.240357976493015,48650200.0
2025-07-22,TIRA,1790.0,-0.0027855153203342198,1.0716591349257585,41500.0
2025-07-22,TIRT,44.0,0.0,0.0,0.0
2025-07-22,TLDN,600.0,0.016949152542372836,2.3421603718940753,788500.0
2025-07-22,TKIM,5575.0,-0.004464285714285698,1.1121316943201287,853600.0
2025-07-22,TMAS,128.0,-0.007751937984496138,0.9657871520369409,3087100.0
2025-07-22,TMPO,163.0,-0.035502958579881616,5.294335976394542,68326000.0
2025-07-22,TOBA,1035.0,-0.07999999999999996,1.6053236444605852,317249300.0
2025-07-22,TNCA,142.0,-0.006993006993006978,0.7003639498132362,292500.0
2025-07-22,TLKM,2850.0,0.017857142857142794,1.5117314831108541,108243300.0
2025-07-22,TOSK,50.0,0.0,4.032496307237814,218400.0
2025-07-22,TOPS,1.0,0.0,0.0,0.0
2025-07-22,TOOL,51.0,0.020000000000000018,0.08669217136658468,291300.0
2025-07-22,TOTL,680.0,-0.02857142857142858,1.7654154237300377,3666300.0
2025-07-22,TOTO,232.0,0.0,2.000130676249592,1530600.0
2025-07-22,TPIA,8825.0,-0.0536193029490617,1.3524268657760108,19920700.0
2025-07-22,TPMA,610.0,0.0,0.7528591506343151,4036300.0
2025-07-22,TOYS,8.0,0.0,0.0,0.0
2025-07-22,TRAM,50.0,0.0,0.0,0.0
2025-07-22,TOWR,650.0,-0.015151515151515138,1.8024289264778963,126000200.0
2025-07-22,TRGU,189.0,0.021621621621621623,0.39012710820041546,55400.0
2025-07-22,TRIL,50.0,0.0,0.0,0.0
2025-07-22,TRIM,374.0,-0.015789473684210575,4.330209631114241,799400.0
2025-07-22,TRIO,426.0,0.0,0.0,0.0
2025-07-22,TRIN,103.0,-0.028301886792452824,1.455708053900729,2099000.0
2025-07-22,TRON,100.0,-0.019607843137254943,0.7051500152367315,1191700.0
2025-07-22,TRST,488.0,-0.02400000000000002,0.1043187982474442,2500.0
2025-07-22,TRJA,136.0,0.007407407407407307,0.1676247250017742,354300.0
2025-07-22,TRIS,179.0,0.02285714285714291,0.8305159109092317,160900.0
2025-07-22,TRUE,18.0,0.0,0.8398551571078146,575200.0
2025-07-22,TUGU,970.0,-0.015228426395939132,2.390773982403695,4218700.0
2025-07-22,TRUK,153.0,0.006578947368421018,0.8272441095106363,2818400.0
2025-07-22,TRUS,462.0,0.004347826086956497,0.2353453911527566,5400.0
2025-07-22,TYRE,128.0,-0.01538461538461533,0.17678772702287024,159200.0
2025-07-22,TSPC,2250.0,-0.013157894736842146,1.7403530366778261,1640100.0
2025-07-22,UFOE,168.0,-0.01754385964912286,1.0473356775764133,193600.0
2025-07-22,UDNG,1290.0,0.09787234042553195,1.2060662678797405,1287400.0
2025-07-22,UCID,500.0,0.004016064257028162,0.2911635013603892,543100.0
2025-07-22,UANG,204.0,-0.009708737864077666,0.26668151840455206,287300.0
2025-07-22,ULTJ,1300.0,0.0,2.0205105825878245,9306300.0
2025-07-22,UNIC,7850.0,0.0,1.5122873345935728,4000.0
2025-07-22,UNIT,316.0,0.0,0.0,0.0
2025-07-22,UNTD,78.0,0.0,0.3885435600826713,3993000.0
2025-07-22,UNSP,123.0,0.02499999999999991,0.2824871116166809,193700.0
2025-07-22,UNIQ,380.0,0.04395604395604402,1.6578788109397027,54898800.0
2025-07-22,UNTR,23050.0,0.004357298474945592,1.4820750914192018,4614300.0
2025-07-22,UVCR,75.0,0.0,0.8758867053958812,5074200.0
2025-07-22,UNVR,1570.0,0.012903225806451646,0.6489839849195093,15936600.0
2025-07-22,URBN,133.0,0.03100775193798455,0.6090552180208691,408000.0
2025-07-22,VAST,184.0,0.005464480874316946,0.5146515670041478,5674700.0
2025-07-22,VICO,158.0,-0.0062893081761006275,0.5368366838400624,1610400.0
2025-07-22,VICI,630.0,-0.007874015748031482,1.0313908148867412,339900.0
2025-07-22,VERN,118.0,0.0,0.47826148350019065,1354800.0
2025-07-22,VINS,113.0,-0.00877192982456143,0.23469322762331404,386900.0
2025-07-22,VISI,142.0,0.007092198581560183,1.8932161380639831,1649900.0
2025-07-22,VIVA,13.0,0.08333333333333326,0.08539760160947782,534200.0
2025-07-22,VRNA,74.0,0.0,0.07450716614063227,21600.0
2025-07-22,VKTR,86.0,-0.022727272727272707,0.9200307954752375,17280000.0
2025-07-22,VOKS,190.0,-0.01041666666666663,0.6069997328346246,56800.0
2025-07-22,VTNY,113.0,0.018018018018018056,1.2930631658605272,10363300.0
2025-07-22,WAPO,147.0,-0.01342281879194629,0.3063039923823365,977900.0
2025-07-22,WEHA,118.0,0.01724137931034475,0.8968710435883523,2479400.0
2025-07-22,WICO,123.0,0.0,0.0,0.0
2025-07-22,WGSH,170.0,0.00591715976331364,1.6388869359805396,2913900.0
2025-07-22,WEGE,54.0,0.05882352941176472,2.6661599719796514,26870600.0
2025-07-22,WIIM,845.0,-0.023121387283236983,0.952496771540916,1644800.0
2025-07-22,WIDI,20.0,0.05263157894736836,1.6063855538750218,14301000.0
2025-07-22,WIFI,2830.0,-0.04067796610169494,3.646065651824351,532901700.0
2025-07-22,WINE,230.0,0.00877192982456143,0.25173284241942456,180500.0
2025-07-22,WIKA,204.0,0.0,0.0,0.0
2025-07-22,WINR,26.0,0.0,1.262379597854466,1999300.0
2025-07-22,WIRG,114.0,-0.017241379310344862,2.880671670328367,1322592500.0
2025-07-22,WMPP,12.0,0.0,0.0,0.0
2025-07-22,WMUU,12.0,-0.07692307692307687,1.3045088980081752,32430900.0
2025-07-22,WINS,372.0,-0.02617801047120416,1.1501739345576816,3858500.0
2025-07-22,WOMF,352.0,-0.005649717514124242,0.9640528962562861,129400.0
2025-07-22,WOOD,414.0,-0.037209302325581395,0.9019080129135005,4383300.0
2025-07-22,WSKT,0.0,-1.0,0.0,0.0
2025-07-22,WSBP,13.0,0.0,0.63982247468486,3831900.0
2025-07-22,WOWS,56.0,-0.01754385964912286,0.9966980451408636,1761300.0
2025-07-22,WTON,95.0,0.0,0.277713162390842,4500900.0
2025-07-22,YELO,20.0,0.05263157894736836,3.8571434864777947,4377800.0
2025-07-22,YPAS,354.0,0.0,0.05196019848795823,100.0
2025-07-22,YULE,2700.0,0.00746268656716409,0.10300400891602701,2500.0
2025-07-22,ZATA,9.0,0.0,0.3341845454728249,1412700.0
2025-07-22,ZONE,815.0,0.006172839506172867,1.2130105160185864,148800.0
2025-07-22,ZINC,12.0,0.0,1.2873584855713374,4376800.0
2025-07-22,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-22,ZYRX,130.0,0.007751937984496138,0.16723947164860128,854000.0
