date,symbol,close,ret_1,vol_ratio,volume
2025-07-28,SAMF,332.0,-0.011904761904761862,1.2654249126891735,108700.0
2025-07-28,SBAT,0.0,-1.0,0.0,0.0
2025-07-28,SAPX,298.0,-0.00666666666666671,0.4767370933734216,496300.0
2025-07-28,SCMA,195.0,0.0893854748603351,4.021158300269369,569377900.0
2025-07-28,SCCO,2190.0,0.01388888888888884,1.5047432122996403,46000.0
2025-07-28,SCNP,176.0,0.1578947368421053,14.514251989561144,7869700.0
2025-07-28,SCPI,29000.0,0.0,0.0,0.0
2025-07-28,SDMU,39.0,-0.0714285714285714,0.33680998148475516,543000.0
2025-07-28,SDPC,128.0,-0.007751937984496138,0.24801348422826872,133900.0
2025-07-28,SDRA,298.0,0.0,2.1659524737047136,695000.0
2025-07-28,SEMA,86.0,0.0,0.5676633554634852,284300.0
2025-07-28,SFAN,1915.0,0.002617801047120505,0.9662840097622706,106900.0
2025-07-28,SGER,354.0,-0.01666666666666672,2.654064591581168,101169200.0
2025-07-28,SGRO,2900.0,0.021126760563380254,2.356929753186873,1564200.0
2025-07-28,SHID,1050.0,0.04477611940298498,0.6406868530723514,306700.0
2025-07-28,SHIP,2980.0,0.01016949152542379,0.06192046798182837,19900.0
2025-07-28,SICO,106.0,-0.009345794392523366,0.4055708310374872,1494200.0
2025-07-28,SBMA,116.0,-0.008547008547008517,0.3115351886383814,1014100.0
2025-07-28,SIDO,515.0,-0.01904761904761909,0.8257933350333723,23672200.0
2025-07-28,SIMA,50.0,0.0,0.0,0.0
2025-07-28,SILO,2130.0,0.0,1.7517745283788562,966200.0
2025-07-28,SIMP,570.0,0.05555555555555558,2.508799370305688,43347600.0
2025-07-28,SINI,3580.0,0.0,0.17949929145016533,7600.0
2025-07-28,SKBM,338.0,-0.00588235294117645,0.11624484991171277,7900.0
2025-07-28,SIPD,740.0,-0.0326797385620915,0.30927835051546393,600.0
2025-07-28,SKLT,188.0,0.0,0.17752186647008428,89100.0
2025-07-28,SKRN,402.0,-0.042857142857142816,11.518535981611363,3908700.0
2025-07-28,SKYB,51.0,0.0,0.0,0.0
2025-07-28,SLIS,50.0,0.0,0.8207650980645996,126800.0
2025-07-28,SMBR,296.0,-0.013333333333333308,0.36580559799053636,27326600.0
2025-07-28,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-28,SMDM,820.0,-0.0060606060606061,1.242359584810614,387200.0
2025-07-28,SMDR,340.0,0.00591715976331364,0.5225489551890556,19484100.0
2025-07-28,SMGA,81.0,0.0,0.3538354465366246,12936300.0
2025-07-28,SMGR,2480.0,0.004048582995951344,0.992743964660482,8960100.0
2025-07-28,SMIL,306.0,0.06993006993007,1.8082132434085927,169873000.0
2025-07-28,SMAR,3600.0,-0.0027700831024930483,3.1528627015008337,141800.0
2025-07-28,SMKL,163.0,0.02515723270440251,3.2772713907674214,557300.0
2025-07-28,SMKM,75.0,0.0,0.20955106275654495,1753100.0
2025-07-28,SMLE,124.0,0.0,0.40854615431822766,466000.0
2025-07-28,SMMA,21500.0,-0.052863436123347984,13.233794610342317,181700.0
2025-07-28,SMMT,1085.0,0.24712643678160928,11.834641884313411,1107900.0
2025-07-28,SMRU,50.0,0.0,0.0,0.0
2025-07-28,SMRA,414.0,0.024752475247524774,2.065240112796615,86299600.0
2025-07-28,SMSM,1900.0,-0.01041666666666663,0.7123767101495386,447800.0
2025-07-28,SOCI,181.0,0.02259887005649719,2.50984600431443,5706800.0
2025-07-28,SNLK,500.0,-0.019607843137254943,0.8558867384851611,6460400.0
2025-07-28,SOFA,47.0,0.09302325581395343,0.9932578666533686,9958900.0
2025-07-28,SOHO,680.0,-0.01449275362318836,0.5335968379446641,10800.0
2025-07-28,SOLA,152.0,0.34513274336283195,9.704137239525721,604011800.0
2025-07-28,SONA,3240.0,-0.003076923076923088,0.513380666302567,9400.0
2025-07-28,SOSS,428.0,0.04390243902439028,0.8348968105065666,17800.0
2025-07-28,SOUL,41.0,0.07894736842105265,0.5546297514020678,1539300.0
2025-07-28,SOTS,260.0,-0.007633587786259555,0.5214940098661028,33300.0
2025-07-28,SPMA,276.0,0.06153846153846154,6.610350401024672,2167600.0
2025-07-28,SPTO,685.0,-0.007246376811594235,1.9367228953829096,489100.0
2025-07-28,SPRE,89.0,0.0,0.4398579799670929,1523800.0
2025-07-28,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-28,SRAJ,4510.0,0.0022222222222221255,0.20245173837496613,190500.0
2025-07-28,SRSN,50.0,0.0,1.3882635042396558,1279500.0
2025-07-28,SRIL,146.0,0.0,0.0,0.0
2025-07-28,SRTG,1965.0,0.007692307692307665,0.47362469176685373,5463500.0
2025-07-28,SSIA,2680.0,0.03474903474903468,1.015316344485551,86824300.0
2025-07-28,SSTM,164.0,-0.012048192771084376,0.27005559968228754,11900.0
2025-07-28,STAR,30.0,-0.032258064516129004,0.5085435313262815,62500.0
2025-07-28,STAA,900.0,0.011235955056179803,0.576926639324523,7786000.0
2025-07-28,SSMS,1290.0,-0.007692307692307665,0.975782087264528,9460100.0
2025-07-28,STRK,101.0,-0.028846153846153855,1.6914923018865875,77879900.0
2025-07-28,STTP,10525.0,-0.02546296296296291,1.8840579710144927,1300.0
2025-07-28,SUGI,50.0,0.0,0.0,0.0
2025-07-28,SUNI,910.0,0.022471910112359605,2.333886676218669,1848800.0
2025-07-28,SULI,106.0,-0.01851851851851849,0.45686550594351627,1349800.0
2025-07-28,SUPR,43850.0,0.0,0.0,0.0
2025-07-28,SURE,2520.0,0.03703703703703698,0.2863182167563413,14900.0
2025-07-28,SURI,119.0,0.008474576271186418,0.31232051856800563,29587600.0
2025-07-28,SWID,60.0,0.0,0.42900671799562634,708200.0
2025-07-28,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-28,TALF,304.0,-0.012987012987012991,1.4027292922881625,22100.0
2025-07-28,TAMA,27.0,-0.0357142857142857,0.2505913487435303,53500.0
2025-07-28,TAMU,14.0,0.0,0.6198835893681517,4098100.0
2025-07-28,TARA,9.0,0.0,1.3372619907243624,2759400.0
2025-07-28,TAPG,1355.0,0.0037037037037037646,1.1384282822581984,25052600.0
2025-07-28,TAXI,6.0,0.0,0.2894660336733926,3923000.0
2025-07-28,TAYS,50.0,0.0,2.3493009397203757,102500.0
2025-07-28,TBLA,815.0,0.012422360248447228,0.6429136975455265,2902900.0
2025-07-28,TBIG,2000.0,0.0,4.0387033852629415,1573600.0
2025-07-28,TBMS,1005.0,-0.014705882352941124,0.14177884703678537,38600.0
2025-07-28,TCID,2300.0,0.004366812227074135,0.3418803418803419,2000.0
2025-07-28,TDPM,119.0,0.0,0.0,0.0
2025-07-28,TEBE,1070.0,-0.0046511627906976605,0.4484914824795432,3007400.0
2025-07-28,TELE,9.0,0.0,0.0,0.0
2025-07-28,TCPI,6025.0,0.029914529914529808,0.8561674830523628,7757100.0
2025-07-28,TECH,0.0,-1.0,0.0,0.0
2025-07-28,TFAS,122.0,-0.008130081300813052,0.96452818409621,556200.0
2025-07-28,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-28,TGKA,5975.0,-0.004166666666666652,0.272108843537415,1000.0
2025-07-28,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-28,TGUK,137.0,0.0,0.0,0.0
2025-07-28,TIFA,585.0,-0.008474576271186418,1.7894096165550821,14700.0
2025-07-28,TINS,1050.0,-0.009433962264150941,0.9081561715269266,12462500.0
2025-07-28,TIRA,1845.0,0.04237288135593231,3.8330038376555415,164800.0
2025-07-28,TIRT,44.0,0.0,0.0,0.0
2025-07-28,TKIM,6150.0,0.04680851063829783,5.036151429322066,6996700.0
2025-07-28,TLDN,610.0,0.016666666666666607,0.9031411746253547,316700.0
2025-07-28,TMAS,129.0,-0.01526717557251911,2.228852249965413,5558100.0
2025-07-28,TLKM,2860.0,0.014184397163120588,0.6538719010516435,40193800.0
2025-07-28,TMPO,158.0,0.019354838709677358,1.9105608014042734,35352100.0
2025-07-28,TNCA,137.0,-0.007246376811594235,0.9726670142250688,522400.0
2025-07-28,TOBA,1070.0,-0.036036036036036,1.2414181290163053,272491000.0
2025-07-28,TOPS,1.0,0.0,0.0,0.0
2025-07-28,TOOL,50.0,0.0,0.06932637240757702,236900.0
2025-07-28,TOSK,50.0,0.0,2.4080686126550592,327100.0
2025-07-28,TOTL,710.0,-0.006993006993006978,0.9690754702316182,1994900.0
2025-07-28,TOTO,232.0,-0.008547008547008517,1.799521171781228,1401800.0
2025-07-28,TOWR,675.0,0.022727272727272707,0.6743500201665922,53761500.0
2025-07-28,TOYS,8.0,0.0,0.0,0.0
2025-07-28,TPIA,9425.0,0.021680216802167918,0.6963704171532809,9868300.0
2025-07-28,TRAM,50.0,0.0,0.0,0.0
2025-07-28,TRGU,189.0,-0.015625,0.8746337313714988,138800.0
2025-07-28,TRIL,50.0,0.0,0.0,0.0
2025-07-28,TPMA,610.0,0.008264462809917328,0.48470941746909785,2661600.0
2025-07-28,TRIM,374.0,-0.020942408376963373,0.6701316518481387,127000.0
2025-07-28,TRIN,102.0,0.0,0.46376076215753814,712900.0
2025-07-28,TRIO,426.0,0.0,0.0,0.0
2025-07-28,TRJA,136.0,0.007407407407407307,0.03553681376333868,71800.0
2025-07-28,TRIS,172.0,-0.022727272727272707,0.09302105959014072,19700.0
2025-07-28,TRON,100.0,0.010101010101010166,0.8406694859729584,1411400.0
2025-07-28,TRST,500.0,0.0,0.007920792079207921,200.0
2025-07-28,TRUE,20.0,0.0,1.7951164594674374,1307500.0
2025-07-28,TRUS,448.0,0.009009009009008917,4.290231319687136,128900.0
2025-07-28,TRUK,153.0,-0.012903225806451646,0.21279888228636107,962600.0
2025-07-28,TSPC,2260.0,0.0,1.4145264949772434,1387700.0
2025-07-28,TYRE,129.0,0.0078125,0.036603387518472204,32200.0
2025-07-28,TUGU,1000.0,0.005025125628140614,1.1434520696988952,2438200.0
2025-07-28,UCID,496.0,0.0,0.9184591135164406,1424700.0
2025-07-28,UANG,200.0,-0.00990099009900991,0.268047167098073,186400.0
2025-07-28,UFOE,179.0,0.0718562874251496,0.9008237937306087,168400.0
2025-07-28,UDNG,1325.0,-0.0535714285714286,0.2594547053649956,306800.0
2025-07-28,ULTJ,1330.0,0.01526717557251911,1.6508735938137777,6208300.0
2025-07-28,UNIQ,378.0,-0.020725388601036232,0.9225611879953616,30247700.0
2025-07-28,UNIC,7850.0,0.0,0.5217391304347826,1200.0
2025-07-28,UNIT,316.0,0.0,0.0,0.0
2025-07-28,UNTR,24175.0,0.013626834381551323,1.0837111702855755,3839800.0
2025-07-28,UNTD,76.0,0.0,0.2866942330874823,2764700.0
2025-07-28,UNSP,128.0,-0.007751937984496138,0.4992504647118786,416300.0
2025-07-28,UVCR,74.0,0.0,2.233364700229245,8923900.0
2025-07-28,UNVR,1555.0,0.006472491909385036,1.1219513222875828,26625700.0
2025-07-28,URBN,134.0,0.0,0.026903215681585498,18000.0
2025-07-28,VAST,208.0,0.08333333333333326,1.1438264019000164,10219700.0
2025-07-28,VERN,151.0,-0.01948051948051943,0.7871226697235912,3704400.0
2025-07-28,VINS,113.0,0.008928571428571397,0.050502589095339626,82900.0
2025-07-28,VICO,164.0,0.006134969325153339,0.07604681534433523,243400.0
2025-07-28,VISI,141.0,0.0071428571428571175,0.8048169512559465,875500.0
2025-07-28,VICI,635.0,0.0,1.1623931623931625,391000.0
2025-07-28,VIVA,13.0,0.0,0.05924421620121118,324400.0
2025-07-28,VOKS,188.0,-0.015706806282722474,2.07629478373863,223700.0
2025-07-28,VKTR,85.0,0.011904761904761862,0.5392254850410151,9562800.0
2025-07-28,VTNY,94.0,0.04444444444444451,1.4167247977062964,15303100.0
2025-07-28,VRNA,73.0,0.0,0.47790457226009037,124800.0
2025-07-28,WAPO,144.0,0.014084507042253502,0.41812682041001625,1639400.0
2025-07-28,WICO,123.0,0.0,0.0,0.0
2025-07-28,WEHA,109.0,-0.018018018018018056,0.5028057057323883,1471300.0
2025-07-28,WEGE,53.0,-0.01851851851851849,0.36537345253101067,3578400.0
2025-07-28,WGSH,160.0,-0.04761904761904767,0.6799992654215562,925700.0
2025-07-28,WIDI,19.0,0.0,0.167064351740197,1596700.0
2025-07-28,WIIM,830.0,0.0,0.7169662310120203,1298200.0
2025-07-28,WIFI,2670.0,-0.06315789473684208,1.3539153951544316,242362100.0
2025-07-28,WIKA,204.0,0.0,0.0,0.0
2025-07-28,WINE,216.0,-0.027027027027026973,1.1222080063144093,881500.0
2025-07-28,WINR,26.0,-0.03703703703703709,1.6226695670341285,2640700.0
2025-07-28,WMPP,12.0,0.0,0.0,0.0
2025-07-28,WINS,372.0,-0.005347593582887722,0.8027562330135016,2383600.0
2025-07-28,WIRG,108.0,-0.018181818181818188,0.48940221986649657,329092300.0
2025-07-28,WMUU,11.0,0.0,0.49877833102456237,13689500.0
2025-07-28,WOMF,348.0,0.0,0.7493908599274974,126100.0
2025-07-28,WSKT,0.0,-1.0,0.0,0.0
2025-07-28,WSBP,13.0,0.0,0.14448574844355463,861700.0
2025-07-28,WOOD,420.0,0.034482758620689724,0.8063268673668379,4138900.0
2025-07-28,WOWS,57.0,0.036363636363636376,0.7063335071018975,989100.0
2025-07-28,YPAS,354.0,0.0,0.05196019848795823,100.0
2025-07-28,WTON,91.0,0.0,0.16259227365186357,2515900.0
2025-07-28,YELO,24.0,0.04347826086956519,4.117304164452141,7204500.0
2025-07-28,YULE,2700.0,0.0,0.2304665542439573,4100.0
2025-07-28,ZATA,9.0,0.0,0.7256251541357291,3560200.0
2025-07-28,ZINC,12.0,0.0,1.440153366395198,5100800.0
2025-07-28,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-28,ZONE,820.0,0.0,0.8575187678972216,110800.0
2025-07-28,ZYRX,130.0,-0.015151515151515138,0.42402026457759573,767500.0
