date,symbol,close,ret_1,vol_ratio,volume
2024-10-11,SLIS,56.0,0.0,0.7791393496721961,35415.0
2024-10-11,SKYB,51.0,0.0,0.0,0.0
2024-10-11,SMAR,3860.0,0.0,0.5163991625959525,111.0
2024-10-11,SMBR,246.0,0.03361344537815136,4.442998339783721,123237.0
2024-10-11,SMCB,685.0,0.0620155038759691,2.4407056184358114,5984.0
2024-10-11,SMDM,490.0,-0.004065040650406471,0.5687488276120802,4548.0
2024-10-11,SMDR,340.0,0.00591715976331364,0.26086533463188166,59517.0
2024-10-11,SMGA,81.0,0.0,2.3908440978667915,1116627.0
2024-10-11,SMGR,4310.0,0.06419753086419755,3.025789242035173,425201.0
2024-10-11,SMKL,183.0,0.0,0.37626628075253254,1339.0
2024-10-11,SMIL,208.0,0.0,1.0471430216020758,1830567.0
2024-10-11,SMKM,79.0,-0.024691358024691357,1.0553074573344843,25427.0
2024-10-11,SMLE,111.0,-0.017699115044247815,0.44778905059129304,77495.0
2024-10-11,SMMA,14575.0,-0.001712328767123239,0.3356643356643357,12.0
2024-10-11,SMRA,720.0,0.051094890510948954,1.5982681659894766,1000250.0
2024-10-11,SMRU,50.0,0.0,0.0,0.0
2024-10-11,SMMT,840.0,0.018181818181818077,0.3145011744344171,636.0
2024-10-11,SNLK,760.0,-0.006535947712418277,1.1158143781100924,43389.0
2024-10-11,SMSM,2080.0,-0.00952380952380949,0.3450247703042266,6275.0
2024-10-11,SOFA,19.0,0.0,0.413011814209419,2552.0
2024-10-11,SOHO,675.0,0.0,0.4061600947706888,120.0
2024-10-11,SOCI,186.0,0.00540540540540535,1.5917884540859908,78454.0
2024-10-11,SONA,4350.0,0.0,0.0,0.0
2024-10-11,SOLA,50.0,0.0,0.34825145964580073,2869.0
2024-10-11,SOUL,17.0,0.0625,2.151186542720555,15007.0
2024-10-11,SOSS,456.0,-0.008695652173912993,1.2858500587018504,2300.0
2024-10-11,SOTS,338.0,0.0,0.10537391844119272,696.0
2024-10-11,SPRE,254.0,0.03252032520325199,6.098112011503027,473301.0
2024-10-11,SPMA,316.0,0.0,0.15500551889526804,976.0
2024-10-11,SRAJ,3010.0,0.006688963210702337,0.5356750219876869,1949.0
2024-10-11,SPTO,600.0,0.0,0.10639380636055829,1568.0
2024-10-11,SQMI,29.0,0.0,2.389569915170611,69620.0
2024-10-11,SRSN,50.0,0.0,1.1543180669943944,14394.0
2024-10-11,SRIL,146.0,0.0,0.0,0.0
2024-10-11,SSTM,170.0,0.0,0.0,0.0
2024-10-11,SRTG,2320.0,0.0,0.46977550636685683,160153.0
2024-10-11,SSIA,1185.0,0.025974025974025983,0.7778600113296279,175625.0
2024-10-11,SSMS,1130.0,0.008928571428571397,0.8431431952417574,81404.0
2024-10-11,STAA,880.0,0.005714285714285783,0.9414129384362394,140230.0
2024-10-11,STRK,50.0,0.0,6.269305268119518,42562.0
2024-10-11,STAR,50.0,0.0,0.16483516483516483,3.0
2024-10-11,SUGI,50.0,0.0,0.0,0.0
2024-10-11,STTP,14475.0,-0.015306122448979553,1.8699186991869918,23.0
2024-10-11,SULI,93.0,0.0,0.2991229758337228,2176.0
2024-10-11,SURE,2580.0,-0.0038610038610038533,0.9876543209876543,116.0
2024-10-11,SUNI,895.0,-0.005555555555555536,0.7811642913421165,15665.0
2024-10-11,SURI,100.0,-0.04761904761904767,0.5898213327350209,1000924.0
2024-10-11,SWAT,36.0,-0.07692307692307687,0.9533218078537911,6369.0
2024-10-11,SUPR,43875.0,0.0,0.0,0.0
2024-10-11,TAMA,14.0,0.0,0.07318560683065664,90.0
2024-10-11,TALF,340.0,0.00591715976331364,1.0764430577223087,207.0
2024-10-11,TAMU,19.0,-0.050000000000000044,0.8800622114788745,65752.0
2024-10-11,SWID,78.0,0.026315789473684292,1.0653838728360898,16555.0
2024-10-11,TAPG,890.0,0.017142857142857126,0.9448192322486828,210870.0
2024-10-11,TARA,12.0,0.0,0.019225428833870933,495.0
2024-10-11,TAXI,5.0,0.0,0.2472240151048926,58470.0
2024-10-11,TAYS,76.0,-0.09523809523809523,8.652316950488947,238672.0
2024-10-11,TBLA,660.0,0.007633587786259444,0.7867705096290246,14254.0
2024-10-11,TBIG,1880.0,0.0,0.5471506882525657,32499.0
2024-10-11,TCID,2380.0,-0.020576131687242816,0.018157692576297225,13.0
2024-10-11,TDPM,119.0,0.0,0.0,0.0
2024-10-11,TBMS,895.0,0.02285714285714291,0.35362259932933643,174.0
2024-10-11,TEBE,660.0,0.0,0.6657460430890463,3447.0
2024-10-11,TCPI,7075.0,0.0035460992907800915,0.9670476394739584,96039.0
2024-10-11,TELE,12.0,0.09090909090909083,2.8320983418618177,101532.0
2024-10-11,TFCO,635.0,0.0,0.0,0.0
2024-10-11,TECH,50.0,0.0,0.0,0.0
2024-10-11,TGKA,6700.0,0.0,0.06472491909385114,2.0
2024-10-11,TFAS,133.0,0.05555555555555558,0.45677226858456943,42069.0
2024-10-11,TIFA,575.0,0.0,0.0,0.0
2024-10-11,TGRA,20.0,0.0,1.0379163575305557,2658.0
2024-10-11,TIRA,480.0,-0.012345679012345734,0.0809269817914291,110.0
2024-10-11,TINS,1315.0,0.047808764940239,1.6199852236437848,802518.0
2024-10-11,TGUK,50.0,0.0,0.023153222197724286,10832.0
2024-10-11,TIRT,24.0,0.09090909090909083,3.5898680501972495,78395.0
2024-10-11,TMAS,149.0,0.0,0.4146141925013469,31168.0
2024-10-11,TLDN,490.0,0.008230452674897082,0.9016182892370922,1053.0
2024-10-11,TKIM,7550.0,-0.013071895424836555,0.42054784819347113,14549.0
2024-10-11,TLKM,2940.0,-0.003389830508474523,0.350082866494015,404543.0
2024-10-11,TOBA,540.0,-0.00917431192660545,0.18355411461389715,169971.0
2024-10-11,TOOL,54.0,0.0,0.1269595279251356,852.0
2024-10-11,TMPO,198.0,-0.03883495145631066,0.09840959528686644,30812.0
2024-10-11,TNCA,350.0,-0.005681818181818232,1.7141881994908916,24108.0
2024-10-11,TOPS,1.0,0.0,0.0,0.0
2024-10-11,TOTO,218.0,0.0,0.1635956951807472,3646.0
2024-10-11,TOSK,88.0,-0.053763440860215006,0.5448572110254032,409347.0
2024-10-11,TOTL,615.0,0.016528925619834656,0.49144550827353006,12419.0
2024-10-11,TOYS,8.0,0.0,0.0,0.0
2024-10-11,TOWR,840.0,0.0,0.5683033144173041,217665.0
2024-10-11,TRAM,50.0,0.0,0.0,0.0
2024-10-11,TRIL,50.0,0.0,0.0,0.0
2024-10-11,TRGU,202.0,0.015075376884422065,2.1959796357529,2092.0
2024-10-11,TPMA,710.0,0.0,0.396386694566183,17447.0
2024-10-11,TPIA,8550.0,-0.002915451895043719,0.24314291205694286,33777.0
2024-10-11,TRIM,282.0,0.0,0.24809088774952606,6288.0
2024-10-11,TRJA,196.0,0.00512820512820511,0.3003270432526217,978.0
2024-10-11,TRIS,182.0,0.011111111111111072,2.9844821364128475,9924.0
2024-10-11,TRIN,123.0,0.008196721311475308,1.1527896085414122,16849.0
2024-10-11,TRIO,426.0,0.0,0.0,0.0
2024-10-11,TRON,102.0,-0.02857142857142858,0.09803348932402217,20980.0
2024-10-11,TRST,482.0,-0.03600000000000003,0.009400705052878966,2.0
2024-10-11,TRUE,21.0,0.0,2.4458002938504504,21807.0
2024-10-11,TRUS,436.0,-0.004566210045662156,0.666049953746531,288.0
2024-10-11,TRUK,114.0,0.0,0.19403989469328736,17070.0
2024-10-11,TYRE,130.0,0.0,0.3933878693897026,3133.0
2024-10-11,UANG,770.0,0.006535947712418277,0.24514675677466377,185.0
2024-10-11,UCID,1005.0,0.0,0.8124275275625333,4414.0
2024-10-11,TSPC,2650.0,0.0037878787878788955,0.2407670806354598,8506.0
2024-10-11,TUGU,1165.0,0.004310344827586299,0.2931606015097934,19726.0
2024-10-11,UDNG,51.0,0.0,0.10128711073738929,530.0
2024-10-11,UFOE,272.0,0.0,0.5852409017398761,5392.0
2024-10-11,UNIT,316.0,0.0,0.0,0.0
2024-10-11,UNIC,8050.0,0.0,0.2763018065887354,13.0
2024-10-11,ULTJ,1865.0,-0.005333333333333301,0.18579435867749095,3386.0
2024-10-11,UNIQ,685.0,0.02238805970149249,0.622633353375601,248321.0
2024-10-11,UNTD,119.0,0.008474576271186418,0.7763104867053432,99396.0
2024-10-11,UNSP,87.0,0.0,0.07035647279549719,150.0
2024-10-11,UNVR,2270.0,-0.004385964912280715,0.41624804079380007,112151.0
2024-10-11,UNTR,26150.0,0.009652509652509744,0.527823769382515,21646.0
2024-10-11,URBN,140.0,0.021897810218978186,0.16004399039157235,553.0
2024-10-11,VERN,200.0,-0.038461538461538436,0.23568429772001998,47644500.0
2024-10-11,VICI,640.0,0.0,1.15082470939502,1985.0
2024-10-11,VAST,74.0,0.0,0.04632503217016123,765.0
2024-10-11,UVCR,65.0,0.0,0.6065669552258185,10745.0
2024-10-11,VICO,144.0,-0.020408163265306145,0.0826946719431413,676.0
2024-10-11,VIVA,6.0,0.0,0.0,0.0
2024-10-11,VINS,117.0,0.017391304347825987,0.3303440702781845,722.0
2024-10-11,VISI,300.0,0.020408163265306145,0.8133087874789129,150540.0
2024-10-11,VKTR,149.0,0.0,0.7950524695947131,723470.0
2024-10-11,WAPO,99.0,-0.010000000000000009,0.40849166506030155,2437.0
2024-10-11,VTNY,144.0,0.04347826086956519,1.335523381736583,540377.0
2024-10-11,VOKS,210.0,-0.01869158878504673,0.18405719171742638,2088.0
2024-10-11,VRNA,91.0,0.011111111111111072,0.04601892854041851,53.0
2024-10-11,WEGE,81.0,0.012499999999999956,0.38949716258403266,39850.0
2024-10-11,WGSH,95.0,0.010638297872340496,1.2513903700391023,21826.0
2024-10-11,WEHA,148.0,-0.006711409395973145,0.1980625432149807,34732.0
2024-10-11,WICO,123.0,0.0,0.0,0.0
2024-10-11,WIDI,10.0,0.0,0.46467053762521165,11952.0
2024-10-11,WIFI,276.0,0.007299270072992803,0.4656250550697509,579973.0
2024-10-11,WIIM,955.0,0.0052631578947368585,0.6219040406786674,23446.0
2024-10-11,WINR,17.0,0.0625,1.1825283677060714,30441.0
2024-10-11,WIKA,398.0,0.0,0.44484616750908235,286015.0
2024-10-11,WINE,400.0,0.02564102564102555,2.2991162981468363,52411.0
2024-10-11,WINS,498.0,-0.02352941176470591,0.5456010432395885,54307.0
2024-10-11,WIRG,98.0,0.02083333333333326,0.4558188247934276,491450.0
2024-10-11,WMPP,12.0,0.0,0.0,0.0
2024-10-11,WOMF,362.0,0.005555555555555536,0.29040220705677366,300.0
2024-10-11,WMUU,10.0,0.0,0.4874683544303797,11553.0
2024-10-11,WOOD,254.0,-0.015503875968992276,0.20413751480877126,14612.0
2024-10-11,WOWS,40.0,-0.024390243902439046,0.20397481864828773,2085.0
2024-10-11,WSBP,21.0,-0.045454545454545414,0.09088472648223699,6104.0
2024-10-11,WSKT,202.0,0.0,0.0,0.0
2024-10-11,YELO,16.0,0.0,0.5297993892549787,3626.0
2024-10-11,WTON,107.0,0.009433962264151052,0.9848746300420023,106302.0
2024-10-11,YULE,2510.0,0.0,0.9833775666992597,352.0
2024-10-11,YPAS,238.0,0.0,0.0,0.0
2024-10-11,ZATA,9.0,0.0,0.24639561485666908,6419.0
2024-10-11,ZBRA,110.0,0.0,0.13539322115212854,6632.0
2024-10-11,ZONE,890.0,0.005649717514124353,0.5905426018740466,271.0
2024-10-11,ZINC,15.0,0.0,0.24385070050428595,7587.0
2024-10-11,ZYRX,145.0,0.00694444444444442,0.2780089895122357,334.0
