date,symbol,close,ret_1,vol_ratio,volume
2024-10-23,SCNP,174.0,-0.016949152542372836,0.28228143045284165,3483.0
2024-10-23,SIMA,50.0,0.0,0.0,0.0
2024-10-23,SINI,5200.0,0.0,0.0,0.0
2024-10-23,SIMP,436.0,0.033175355450236976,3.5134322181521536,265733.0
2024-10-23,SKBM,434.0,-0.013636363636363669,0.052869952700111404,579.0
2024-10-23,SIPD,865.0,0.011695906432748648,0.03560830860534125,6.0
2024-10-23,SKLT,173.0,0.01764705882352935,0.2814483016050765,754.0
2024-10-23,SKRN,336.0,-0.0117647058823529,0.8420161844819379,1592.0
2024-10-23,SKYB,51.0,0.0,0.0,0.0
2024-10-23,SMAR,3980.0,-0.00995024875621886,3.8152369526094785,636.0
2024-10-23,SLIS,57.0,-0.017241379310344862,0.6636899125910718,26636.0
2024-10-23,SMDM,510.0,0.0,2.5022608393682675,34587.0
2024-10-23,SMBR,268.0,0.03875968992248069,3.804486520972782,281462.0
2024-10-23,SMCB,780.0,0.0,0.7993490516690238,2063.0
2024-10-23,SMDR,346.0,0.029761904761904656,2.6763537690138035,466324.0
2024-10-23,SMIL,232.0,-0.008547008547008517,0.9947209939182607,1920710.0
2024-10-23,SMGR,4280.0,-0.00696055684454755,0.5896031872039227,119763.0
2024-10-23,SMMT,760.0,0.020134228187919545,1.8181818181818183,4647.0
2024-10-23,SMLE,128.0,0.032258064516129004,0.4324113050131589,91271.0
2024-10-23,SMMA,14600.0,0.0,0.06756756756756756,1.0
2024-10-23,SMKM,80.0,0.0,0.5064163895848894,10136.0
2024-10-23,SMRA,670.0,-0.014705882352941124,0.8144397751453891,369053.0
2024-10-23,SMRU,50.0,0.0,0.0,0.0
2024-10-23,SMKL,183.0,0.005494505494505475,0.04264289002495578,176.0
2024-10-23,SMGA,81.0,0.0,0.5354591907811488,212361.0
2024-10-23,SNLK,865.0,0.01764705882352935,1.32461615962503,60478.0
2024-10-23,SMSM,1990.0,0.0,0.8439370976696727,22497.0
2024-10-23,SOCI,190.0,0.016042780748663166,2.6888140076606715,180935.0
2024-10-23,SOLA,50.0,0.0,0.6624069180879174,3447.0
2024-10-23,SOFA,19.0,0.0,0.08462923782760265,914.0
2024-10-23,SOHO,695.0,0.0,0.5273603629146584,186.0
2024-10-23,SONA,3870.0,0.24838709677419346,12.426553672316384,4399.0
2024-10-23,SOTS,350.0,0.0,0.2920237544895274,2053.0
2024-10-23,SOSS,434.0,0.004629629629629539,0.37975370259860036,700.0
2024-10-23,SOUL,19.0,0.05555555555555558,1.0580933824060041,14662.0
2024-10-23,SPRE,200.0,0.020408163265306145,0.26012111882457867,34167.0
2024-10-23,SQMI,31.0,0.0,1.0837873240381457,30696.0
2024-10-23,SRAJ,3030.0,0.0,0.16304150477504628,449.0
2024-10-23,SPTO,595.0,0.0,1.070656846116313,16128.0
2024-10-23,SRIL,146.0,0.0,0.0,0.0
2024-10-23,SRSN,52.0,0.0,0.6630129743985393,10785.0
2024-10-23,SRTG,2380.0,-0.016528925619834656,0.7750930864800155,187213.0
2024-10-23,SSMS,1160.0,0.0,0.9630429091907804,89766.0
2024-10-23,SSIA,1260.0,0.0,0.9750155398118747,208307.0
2024-10-23,SSTM,169.0,0.0,1.3878326996197718,219.0
2024-10-23,STAA,905.0,0.016853932584269593,1.021775519215099,169972.0
2024-10-23,SPMA,312.0,0.0,0.6208734388672341,1561.0
2024-10-23,STRK,50.0,0.0,0.16700910858888293,760.0
2024-10-23,STAR,50.0,0.0,0.025,1.0
2024-10-23,STTP,13825.0,-0.02811950790861162,5.62043795620438,77.0
2024-10-23,SUGI,50.0,0.0,0.0,0.0
2024-10-23,SUNI,1015.0,-0.009756097560975618,0.5117745866828586,14792.0
2024-10-23,SURE,2320.0,-0.025210084033613467,0.2469135802469136,26.0
2024-10-23,SULI,97.0,0.021052631578947434,0.05488881496455897,429.0
2024-10-23,SUPR,43875.0,0.0,0.0,0.0
2024-10-23,TAMA,14.0,0.0,0.12004801920768307,75.0
2024-10-23,SWID,77.0,0.0,0.9151769017877178,12235.0
2024-10-23,TALF,344.0,-0.011494252873563204,0.1645123384253819,49.0
2024-10-23,SURI,101.0,0.0,0.42334463266775674,632388.0
2024-10-23,SWAT,29.0,0.0,0.5214079175037452,2245.0
2024-10-23,TAMU,17.0,0.0,0.925243583286755,55206.0
2024-10-23,TAPG,955.0,-0.010362694300518172,1.8516057679259836,395025.0
2024-10-23,TARA,12.0,0.0,0.21610009292727997,3058.0
2024-10-23,TAXI,4.0,0.0,0.7924908917888017,226559.0
2024-10-23,TAYS,73.0,0.0,0.2243300461757919,9420.0
2024-10-23,TBLA,685.0,0.014814814814814836,1.9661918565387693,47311.0
2024-10-23,TBMS,885.0,-0.011173184357541888,0.4537205081669691,100.0
2024-10-23,TBIG,1875.0,-0.007936507936507908,0.5049784460419372,12423.0
2024-10-23,TCID,2250.0,-0.030172413793103425,6.532420459122029,811.0
2024-10-23,TCPI,7225.0,0.01760563380281699,0.9468573363548748,90877.0
2024-10-23,TDPM,119.0,0.0,0.0,0.0
2024-10-23,TECH,50.0,0.0,0.0,0.0
2024-10-23,TEBE,635.0,0.0,1.9931875147282503,13956.0
2024-10-23,TFAS,135.0,0.03846153846153855,1.680009543026786,49997.0
2024-10-23,TELE,18.0,-0.052631578947368474,6.081895158635065,401763.0
2024-10-23,TFCO,635.0,0.0,0.0,0.0
2024-10-23,TGKA,6750.0,0.0,0.8247422680412372,4.0
2024-10-23,TGRA,21.0,0.0,2.1878509227281397,5163.0
2024-10-23,TIFA,575.0,0.0,9.523809523809524,20.0
2024-10-23,TGUK,50.0,0.0,0.38044776536974106,8839.0
2024-10-23,TIRA,452.0,0.051162790697674376,1.326637371835112,1268.0
2024-10-23,TIRT,25.0,0.04166666666666674,0.8527228872826882,10553.0
2024-10-23,TINS,1340.0,-0.03597122302158273,0.7151634911376216,422503.0
2024-10-23,TKIM,7325.0,-0.016778523489932917,0.6824425132286114,13974.0
2024-10-23,TLDN,575.0,0.0,0.6171243019209667,7564.0
2024-10-23,TNCA,386.0,-0.01025641025641022,0.6950685553937115,56141.0
2024-10-23,TLKM,2940.0,-0.023255813953488413,1.081629588071882,994237.0
2024-10-23,TMAS,148.0,0.006802721088435382,0.8183119173214818,54179.0
2024-10-23,TMPO,186.0,0.0,0.08418981681202088,7172.0
2024-10-23,TOBA,555.0,-0.02631578947368418,0.9122615353548214,769567.0
2024-10-23,TOOL,54.0,0.0,0.28884184725084955,3111.0
2024-10-23,TOPS,1.0,0.0,0.0,0.0
2024-10-23,TOTL,700.0,-0.007092198581560294,0.8424825981548341,40988.0
2024-10-23,TOSK,132.0,0.08196721311475419,1.9214989456413347,1898156.0
2024-10-23,TOWR,800.0,-0.012345679012345734,1.3501009917410571,406300.0
2024-10-23,TOTO,220.0,-0.009009009009009028,2.4347297644739814,15625.0
2024-10-23,TOYS,8.0,0.0,0.0,0.0
2024-10-23,TPMA,815.0,0.11643835616438358,6.375670152403198,354566.0
2024-10-23,TRAM,50.0,0.0,0.0,0.0
2024-10-23,TPIA,9150.0,0.008264462809917328,1.0589060694436803,76974.0
2024-10-23,TRIL,50.0,0.0,0.0,0.0
2024-10-23,TRIM,294.0,-0.01342281879194629,1.1503919929509048,20367.0
2024-10-23,TRIN,130.0,0.007751937984496138,1.57471066684005,18770.0
2024-10-23,TRGU,200.0,0.0,3.0089014966252567,3076.0
2024-10-23,TRIO,426.0,0.0,0.0,0.0
2024-10-23,TRIS,180.0,-0.01098901098901095,0.2081778838979257,837.0
2024-10-23,TRON,109.0,-0.018018018018018056,1.3240727335334144,84596.0
2024-10-23,TRJA,197.0,-0.005050505050505083,1.4309134836631385,4975.0
2024-10-23,TRST,480.0,0.0,0.14035087719298245,48.0
2024-10-23,TRUS,434.0,-0.004587155963302725,0.07630467366126176,28.0
2024-10-23,TRUE,23.0,0.0,0.09226285913599208,820.0
2024-10-23,TRUK,112.0,-0.01754385964912286,0.39664541196610786,20621.0
2024-10-23,TUGU,1150.0,0.004366812227074135,0.6548222869007101,41442.0
2024-10-23,TYRE,129.0,0.0078125,0.12877757995984232,1132.0
2024-10-23,UCID,970.0,-0.02020202020202022,3.0457690414845264,10521.0
2024-10-23,TSPC,2750.0,0.04562737642585546,2.7045043571499967,74407.0
2024-10-23,UDNG,51.0,0.0,0.5247813411078717,1179.0
2024-10-23,UFOE,304.0,0.020134228187919545,3.083128235712466,110113.0
2024-10-23,UNIC,8100.0,0.003095975232198178,0.764872521246459,27.0
2024-10-23,UNSP,104.0,0.09473684210526323,1.259514154503473,4923.0
2024-10-23,ULTJ,1865.0,0.0026881720430107503,1.2908519304590989,15418.0
2024-10-23,UNIQ,555.0,-0.24489795918367352,0.9167412774546847,450625.0
2024-10-23,UNTD,121.0,-0.008196721311475419,0.9940502401409099,97070.0
2024-10-23,UANG,735.0,0.0,1.0111164813919769,523.0
2024-10-23,URBN,145.0,0.050724637681159424,0.07134421758768886,293.0
2024-10-23,UVCR,72.0,-0.013698630136986356,1.708795119471276,50418.0
2024-10-23,UNTR,27025.0,-0.001846722068328699,0.6191455083887506,22559.0
2024-10-23,UNVR,2330.0,0.004310344827586299,0.5742752778568933,124406.0
2024-10-23,VAST,71.0,-0.01388888888888884,2.0098588052911284,19836.0
2024-10-23,VERN,197.0,-0.005050505050505083,0.135903683094537,10861900.0
2024-10-23,VICO,169.0,-0.00588235294117645,0.252321932354899,5970.0
2024-10-23,VINS,119.0,0.008474576271186418,0.443558288234312,2258.0
2024-10-23,VICI,625.0,0.0,0.9732732044128513,1910.0
2024-10-23,UNIT,316.0,0.0,0.0,0.0
2024-10-23,VISI,378.0,0.02717391304347827,1.122593868066293,214216.0
2024-10-23,VOKS,216.0,0.009345794392523255,0.07029974260330464,254.0
2024-10-23,VIVA,6.0,0.0,0.0,0.0
2024-10-23,VKTR,164.0,0.0,1.0456872027078379,878090.0
2024-10-23,VRNA,91.0,0.011111111111111072,0.6590349844870012,616.0
2024-10-23,VTNY,181.0,0.0,1.3862725965003602,623463.0
2024-10-23,WEGE,84.0,0.012048192771084265,0.5884753246322956,67493.0
2024-10-23,WAPO,100.0,0.0,0.8376108042883,4512.0
2024-10-23,WGSH,95.0,0.0,0.03586103847590587,408.0
2024-10-23,WEHA,160.0,0.0,0.8393182676437831,109462.0
2024-10-23,WIDI,12.0,0.0,0.42307934996472185,14751.0
2024-10-23,WICO,123.0,0.0,6.326530612244897,31.0
2024-10-23,WIIM,945.0,-0.0052631578947368585,0.3956234251101729,5346.0
2024-10-23,WINS,560.0,0.0980392156862746,4.178678001872895,478355.0
2024-10-23,WMPP,12.0,0.0,0.0,0.0
2024-10-23,WIRG,137.0,0.03007518796992481,1.086272491100077,3152445.0
2024-10-23,WINR,17.0,0.0625,0.28516167427097794,6325.0
2024-10-23,WIKA,386.0,0.0,0.36831755091613116,236579.0
2024-10-23,WMUU,11.0,0.0,1.8285225537765486,45750.0
2024-10-23,WOMF,360.0,0.0,0.8524904214559387,1335.0
2024-10-23,WOWS,39.0,0.0,0.2809942355847604,2508.0
2024-10-23,WIFI,410.0,-0.03755868544600938,0.8684668910456508,1587797.0
2024-10-23,WOOD,312.0,-0.03703703703703709,0.7062090522337128,147399.0
2024-10-23,WSKT,202.0,0.0,0.0,0.0
2024-10-23,WTON,104.0,0.0,0.5309425450335511,60811.0
2024-10-23,YELO,15.0,-0.0625,0.4546393029689887,3303.0
2024-10-23,WSBP,20.0,0.0,2.352400601542463,142581.0
2024-10-23,WINE,400.0,0.030927835051546282,0.7030279064512485,12445.0
2024-10-23,YPAS,276.0,0.0,0.2380952380952381,3.0
2024-10-23,YULE,2500.0,0.0,1.0865538955426597,440.0
2024-10-23,ZATA,10.0,0.0,0.1799597855227882,3222.0
2024-10-23,ZBRA,107.0,-0.01834862385321101,0.5131088022218876,7667.0
2024-10-23,ZINC,15.0,-0.0625,0.5957631559248446,19897.0
2024-10-23,ZONE,885.0,0.0,1.1416372749211063,615.0
2024-10-23,ZYRX,145.0,-0.006849315068493178,0.8904526105464339,1025.0
