date,symbol,close,ret_1,vol_ratio,volume
2025-03-11,SEMA,83.0,-0.02352941176470591,0.7444216678692297,12329.0
2025-03-11,SFAN,1865.0,0.0026881720430107503,1.0386745870616838,2072.0
2025-03-11,SGER,340.0,-0.05027932960893855,1.9332721418476915,66347.0
2025-03-11,SGRO,2130.0,0.0,0.11073573573573575,118.0
2025-03-11,SHID,780.0,-0.025000000000000022,0.10081696506170694,58.0
2025-03-11,SHIP,1100.0,0.06280193236714982,2.3635952003622367,522.0
2025-03-11,SIDO,560.0,-0.008849557522123908,0.5950206467271011,117827.0
2025-03-11,SICO,94.0,-0.010526315789473717,0.33843968753170334,5838.0
2025-03-11,SIMA,50.0,0.0,0.0,0.0
2025-03-11,SILO,2570.0,-0.007722007722007707,0.4783827315501782,5658.0
2025-03-11,SIPD,740.0,0.05714285714285716,3.7412935323383083,188.0
2025-03-11,SIMP,382.0,-0.010362694300518172,0.41955314844250874,13448.0
2025-03-11,SINI,2330.0,-0.008510638297872353,1.1026837407283288,104800.0
2025-03-11,SKYB,51.0,0.0,0.0,0.0
2025-03-11,SKLT,177.0,-0.02209944751381221,0.3328189643239807,3246.0
2025-03-11,SKBM,364.0,0.0,0.34848013419731877,1288.0
2025-03-11,SKRN,342.0,0.01183431952662728,2.0474219044034627,1360.0
2025-03-11,SLIS,50.0,0.0,1.4096728307254622,991.0
2025-03-11,SMAR,3570.0,0.005633802816901401,1.183717193358329,221.0
2025-03-11,SMBR,160.0,-0.030303030303030276,0.5975845640575169,20715.0
2025-03-11,SMCB,775.0,0.0,0.0,0.0
2025-03-11,SMDM,2170.0,-0.24913494809688586,4.740075270122618,29283.0
2025-03-11,SMGA,55.0,0.0185185185185186,1.6050393468492727,356900.0
2025-03-11,SMDR,238.0,-0.008333333333333304,0.32256817420830636,49228.0
2025-03-11,SMIL,306.0,0.013245033112582849,0.7071742394617675,891548.0
2025-03-11,SMGR,2330.0,-0.04508196721311475,0.770682485592468,117140.0
2025-03-11,SMKM,50.0,0.0,0.4007705318549145,2559.0
2025-03-11,SMKL,137.0,0.007352941176470562,0.203417699706645,4899.0
2025-03-11,SMMT,790.0,0.0,1.057045128544632,479.0
2025-03-11,SMLE,100.0,-0.029126213592232997,0.3302262382877776,34049.0
2025-03-11,SMRU,50.0,0.0,0.0,0.0
2025-03-11,SMRA,382.0,-0.015463917525773141,0.8630547051801243,330607.0
2025-03-11,SMSM,1720.0,-0.017142857142857126,2.062867088321889,20564.0
2025-03-11,SNLK,710.0,0.014285714285714235,1.0307206336536126,46873.0
2025-03-11,SOCI,139.0,-0.014184397163120588,0.8248621796813473,13616.0
2025-03-11,SOFA,62.0,0.08771929824561409,1.45931850484893,252420.0
2025-03-11,SMMA,15500.0,0.0,0.03787878787878788,1.0
2025-03-11,SOHO,645.0,0.0,0.04814814814814815,13.0
2025-03-11,SONA,4600.0,0.22666666666666657,4.448671032357472,9239.0
2025-03-11,SOTS,304.0,-0.006535947712418277,1.134480560866794,178.0
2025-03-11,SOLA,50.0,0.0,0.1653850205414516,157.0
2025-03-11,SOSS,374.0,0.10000000000000009,2.884903875002885,62500.0
2025-03-11,SOUL,44.0,-0.022222222222222254,1.3884035498937277,92138.0
2025-03-11,SPMA,268.0,0.0,0.26854338364663394,870.0
2025-03-11,SPRE,146.0,-0.006802721088435382,0.2789867415791106,202724.0
2025-03-11,SPTO,615.0,-0.008064516129032251,0.032422967209873754,287.0
2025-03-11,SRIL,146.0,0.0,0.0,0.0
2025-03-11,SQMI,23.0,0.0,0.07876751567701479,6359.0
2025-03-11,SRSN,50.0,0.0,0.02046311254711901,19.0
2025-03-11,SRAJ,2500.0,0.004016064257028162,0.691218924952372,2957.0
2025-03-11,SRTG,1775.0,-0.03794037940379402,0.747510127202828,46354.0
2025-03-11,SSIA,970.0,0.0898876404494382,2.8103254515114706,544654.0
2025-03-11,SSTM,216.0,0.02857142857142847,0.04418912947414936,15.0
2025-03-11,STAR,30.0,0.0714285714285714,1.4016009666213562,3248.0
2025-03-11,SSMS,1400.0,-0.11671924290220825,1.0441541262128584,86354.0
2025-03-11,STAA,840.0,0.0,0.8202022229526941,72735.0
2025-03-11,STRK,50.0,0.0,0.10527994895517627,33.0
2025-03-11,SULI,80.0,0.0,0.4187107992299572,2697.0
2025-03-11,SUGI,50.0,0.0,0.0,0.0
2025-03-11,STTP,11300.0,0.006681514476614803,0.23255813953488372,4.0
2025-03-11,SUNI,780.0,-0.012658227848101222,1.3448910431101235,6687.0
2025-03-11,SUPR,43875.0,0.0,0.0,0.0
2025-03-11,SURI,50.0,0.0,0.5825242718446602,297.0
2025-03-11,SWAT,19.0,0.05555555555555558,0.5842334712464943,2104.0
2025-03-11,SURE,2380.0,0.053097345132743445,1.7323651452282156,167.0
2025-03-11,SWID,56.0,-0.03448275862068961,0.4346957795233657,1959.0
2025-03-11,TALF,280.0,-0.04109589041095896,2.8128128128128127,281.0
2025-03-11,TAMA,30.0,0.0,0.6048631745982358,1944.0
2025-03-11,TARA,10.0,0.0,1.1065111027474597,1911.0
2025-03-11,TAPG,870.0,-0.011363636363636354,0.7472970362069632,193393.0
2025-03-11,TAMU,15.0,0.0,0.6854020296643247,9219.0
2025-03-11,TAXI,6.0,-0.1428571428571429,1.6932476108909706,239916.0
2025-03-11,TAYS,50.0,0.0,0.0017426156661148383,1.0
2025-03-11,TBMS,890.0,-0.011111111111111072,0.09404388714733541,9.0
2025-03-11,TBIG,2180.0,-0.009090909090909038,1.2642983119173596,10036.0
2025-03-11,TBLA,565.0,-0.00877192982456143,0.22534879939667132,3257.0
2025-03-11,TDPM,119.0,0.0,0.0,0.0
2025-03-11,TCID,1830.0,0.016666666666666607,1.4169381107491856,87.0
2025-03-11,TECH,50.0,0.0,0.0,0.0
2025-03-11,TCPI,6275.0,-0.023346303501945553,1.1031428522511315,96648.0
2025-03-11,TELE,9.0,0.0,0.0,0.0
2025-03-11,TEBE,595.0,0.0,1.0891282577367432,4459.0
2025-03-11,TFCO,494.0,0.0,0.0,0.0
2025-03-11,TFAS,92.0,-0.05154639175257736,0.579750184180564,6925.0
2025-03-11,TGUK,50.0,0.0,1.9036867553940993,195359.0
2025-03-11,TGRA,37.0,0.0,0.15388959480446138,763.0
2025-03-11,TGKA,6125.0,0.03813559322033888,0.7766990291262136,16.0
2025-03-11,TIFA,745.0,0.0875912408759123,0.017937219730941704,4.0
2025-03-11,TINS,980.0,-0.005076142131979711,0.5635778604929352,98750.0
2025-03-11,TIRA,1025.0,0.0,0.0,0.0
2025-03-11,TIRT,44.0,0.0,0.0,0.0
2025-03-11,TKIM,4940.0,-0.054545454545454564,0.9966119157536011,7545.0
2025-03-11,TLDN,515.0,0.0,0.9946678626600887,998.0
2025-03-11,TLKM,2370.0,-0.008368200836820106,0.8643812504729402,1022356.0
2025-03-11,TMAS,127.0,-0.015503875968992276,0.47699167669616993,11751.0
2025-03-11,TMPO,131.0,0.007692307692307665,0.11788989312894171,6077.0
2025-03-11,TOOL,51.0,0.0,1.2174844622507905,16592.0
2025-03-11,TNCA,140.0,-0.020979020979020935,0.8902670270423253,25165.0
2025-03-11,TOBA,342.0,-0.03389830508474578,0.21178849332833322,130911.0
2025-03-11,TOPS,1.0,0.0,0.0,0.0
2025-03-11,TOSK,50.0,0.0,0.003040885702958516,321.0
2025-03-11,TOTL,565.0,-0.00877192982456143,0.8740509636982393,10954.0
2025-03-11,TOTO,206.0,-0.009615384615384581,1.1113307308395513,6747.0
2025-03-11,TOYS,8.0,0.0,0.0,0.0
2025-03-11,TOWR,510.0,-0.02857142857142858,0.9474388002595677,226231.0
2025-03-11,TPIA,6875.0,-0.04181184668989546,0.7939333894914068,144485.0
2025-03-11,TRAM,50.0,0.0,0.0,0.0
2025-03-11,TRGU,185.0,0.0,0.3232796486090776,276.0
2025-03-11,TPMA,565.0,-0.03418803418803418,0.8736062060570154,28311.0
2025-03-11,TRIL,50.0,0.0,0.0,0.0
2025-03-11,TRIO,426.0,0.0,0.0,0.0
2025-03-11,TRIM,342.0,-0.0393258426966292,1.7190624044409943,29233.0
2025-03-11,TRIS,158.0,-0.0062893081761006275,0.1410025585141666,744.0
2025-03-11,TRIN,78.0,0.0,0.0690771907460681,401.0
2025-03-11,TRJA,160.0,-0.018404907975460127,0.6795885605565134,1143.0
2025-03-11,TRUK,120.0,0.0,0.3578099218547151,6408.0
2025-03-11,TRST,500.0,0.0,0.02727272727272727,6.0
2025-03-11,TRUE,15.0,-0.0625,1.3047610818283937,3775.0
2025-03-11,TRON,124.0,-0.03875968992248058,0.10932114679402016,17848.0
2025-03-11,TRUS,1405.0,0.0293040293040292,2.5496711745090774,44042.0
2025-03-11,UANG,430.0,0.004672897196261738,0.34523342487249903,88.0
2025-03-11,TSPC,2340.0,0.026315789473684292,0.3311181065640667,4970.0
2025-03-11,TYRE,133.0,0.01526717557251911,1.1862338886003165,4910.0
2025-03-11,TUGU,1005.0,0.0,0.3869150790254445,8092.0
2025-03-11,UCID,675.0,-0.007352941176470562,0.5588876772082879,2665.0
2025-03-11,UDNG,55.0,0.10000000000000009,2.0491018092972695,19038.0
2025-03-11,UNIC,7325.0,0.035335689045936425,2.1167883211678835,58.0
2025-03-11,UNIT,316.0,0.0,0.0,0.0
2025-03-11,UNIQ,600.0,-0.008264462809917328,1.0455083126437976,281512.0
2025-03-11,ULTJ,1420.0,-0.046979865771812124,1.4326279002038635,17709.0
2025-03-11,UNTD,78.0,-0.025000000000000022,0.566995384030661,48857.0
2025-03-11,UNSP,98.0,-0.010101010101010055,0.15767812282858518,295.0
2025-03-11,UFOE,198.0,-0.010000000000000009,0.1400238163675933,341.0
2025-03-11,UNTR,23700.0,0.0021141649048626032,0.6112953612512405,26671.0
2025-03-11,UNVR,1190.0,0.008474576271186418,0.23733410160732102,358881.0
2025-03-11,UVCR,62.0,-0.11428571428571432,2.8291642362763962,253187.0
2025-03-11,VAST,99.0,0.010204081632652962,0.6505260598321206,117981.0
2025-03-11,VERN,103.0,-0.009615384615384581,0.23371559065456463,532200.0
2025-03-11,URBN,102.0,0.0,1.1984965605276223,845.0
2025-03-11,VICI,610.0,-0.008130081300813052,0.7497213206932949,3800.0
2025-03-11,VIVA,15.0,0.0714285714285714,0.2789069843511267,71539.0
2025-03-11,VICO,172.0,-0.011494252873563204,0.3300583522684844,3094.0
2025-03-11,VINS,103.0,0.0,1.9808830223031406,1088.0
2025-03-11,VISI,180.0,-0.09999999999999998,1.1018118161602917,89659.0
2025-03-11,VKTR,93.0,0.05681818181818188,1.2911736383183612,215336.0
2025-03-11,VRNA,80.0,-0.012345679012345734,7.379553466509988,3768.0
2025-03-11,VOKS,210.0,0.009615384615384581,0.6897112868011012,2543.0
2025-03-11,VTNY,180.0,-0.0625,0.5541707147380268,70930.0
2025-03-11,WAPO,123.0,-0.03149606299212604,0.12396644563722907,14444.0
2025-03-11,WEGE,51.0,0.0,0.5812507973618078,19591.0
2025-03-11,WICO,123.0,0.0,0.0,0.0
2025-03-11,WGSH,136.0,0.014925373134328401,0.45906512973504254,6609.0
2025-03-11,WEHA,100.0,0.010101010101010166,0.5705113679280912,7553.0
2025-03-11,WIDI,15.0,0.0714285714285714,1.5127582944729692,104019.0
2025-03-11,WIFI,1880.0,-0.12558139534883717,0.9962836784707555,1392505.0
2025-03-11,WIIM,585.0,-0.01680672268907568,0.5779358645600684,3144.0
2025-03-11,WIKA,204.0,0.0,0.0,0.0
2025-03-11,WINR,22.0,0.0,0.4515901941316951,14305.0
2025-03-11,WINE,250.0,-0.05303030303030298,0.23020527859237536,471.0
2025-03-11,WINS,368.0,-0.03157894736842104,1.0238098722432791,41976.0
2025-03-11,WMPP,12.0,0.0,0.0,0.0
2025-03-11,WMUU,8.0,0.0,0.0,0.0
2025-03-11,WIRG,99.0,-0.08333333333333337,0.5490169985693896,2888804.0
2025-03-11,WOMF,370.0,0.010928961748633892,0.0349261787585331,121.0
2025-03-11,WOWS,48.0,0.02127659574468077,0.26937212337706945,6274.0
2025-03-11,WSBP,13.0,0.0,0.08982069128665368,2430.0
2025-03-11,WOOD,348.0,-0.005714285714285672,0.7995957914759555,33629.0
2025-03-11,WSKT,202.0,0.0,0.0,0.0
2025-03-11,YELO,22.0,0.0,0.07474211410970709,1752.0
2025-03-11,WTON,65.0,-0.015151515151515138,2.415214076729715,169969.0
2025-03-11,YPAS,290.0,0.0,0.0,0.0
2025-03-11,ZATA,8.0,-0.11111111111111116,0.32369754900826253,6993.0
2025-03-11,YULE,2700.0,0.00746268656716409,3.4017971758664958,1590.0
2025-03-11,ZBRA,50.0,0.0,0.0295955277869122,18.0
2025-03-11,ZINC,15.0,0.0,0.6179536449742378,14536.0
2025-03-11,ZONE,800.0,0.0,0.7604444720342665,1225.0
2025-03-11,ZYRX,120.0,-0.008264462809917328,0.07554642804752824,515.0
