date,symbol,close,ret_1,vol_ratio,volume
2025-05-16,SFAN,1925.0,0.005221932114882533,0.826509151116481,1847.0
2025-05-16,SGER,350.0,-0.005681818181818232,0.16078422123266192,34426.0
2025-05-16,SGRO,3100.0,0.0,8.467310352536783,30299.0
2025-05-16,SHID,740.0,0.006802721088435382,0.3018867924528302,36.0
2025-05-16,SICO,106.0,-0.009345794392523366,0.5580886263923777,9076.0
2025-05-16,SHIP,1750.0,0.04477611940298498,0.5505353878297206,527.0
2025-05-16,SIDO,530.0,0.00952380952380949,0.3736128561682352,242436.0
2025-05-16,SILO,2340.0,-0.004255319148936176,0.36656886894582424,5841.0
2025-05-16,SIMA,50.0,0.0,0.0,0.0
2025-05-16,SIMP,418.0,0.004807692307692291,0.4766235938610798,22795.0
2025-05-16,SINI,3650.0,-0.0292553191489362,0.35636386615429,34400.0
2025-05-16,SIPD,770.0,-0.006451612903225823,0.5207100591715976,22.0
2025-05-16,SKBM,350.0,-0.005681818181818232,0.6457659863425085,1688.0
2025-05-16,SKRN,412.0,-0.01904761904761909,0.5930914249576974,6940.0
2025-05-16,SKLT,189.0,-0.0052631578947368585,0.012738982296858728,189.0
2025-05-16,SKYB,51.0,0.0,0.0,0.0
2025-05-16,SLIS,50.0,0.0,0.8595805747353032,70201.0
2025-05-16,SMAR,3620.0,-0.0027548209366391463,0.7123490263741681,289.0
2025-05-16,SMCB,775.0,0.0,0.0,0.0
2025-05-16,SMBR,242.0,-0.03200000000000003,0.34020518122284293,147192.0
2025-05-16,SMDM,1415.0,0.029090909090909056,0.45712470581440684,1583.0
2025-05-16,SMGA,83.0,0.2028985507246377,2.4780563784327607,1650151.0
2025-05-16,SMDR,284.0,-0.006993006993006978,1.0243308710507828,192092.0
2025-05-16,SMKL,150.0,0.006711409395973256,0.4520709642183894,1283.0
2025-05-16,SMGR,2570.0,0.01984126984126977,0.9752918121653837,158612.0
2025-05-16,SMIL,246.0,-0.03149606299212604,0.2281927059029727,258180.0
2025-05-16,SMKM,56.0,0.0980392156862746,1.9666345565105658,123820.0
2025-05-16,SMLE,119.0,-0.016528925619834656,0.28105768517831986,12130.0
2025-05-16,SMMT,880.0,-0.048648648648648596,0.2224731789949181,197.0
2025-05-16,SMRA,436.0,0.004608294930875667,0.4126575627183342,201282.0
2025-05-16,SMMA,15800.0,0.0,0.07594636288121513,32.0
2025-05-16,SMRU,50.0,0.0,0.0,0.0
2025-05-16,SOCI,166.0,0.0,0.5043968646124528,10402.0
2025-05-16,SOFA,72.0,0.09090909090909083,1.0873264603174393,246574.0
2025-05-16,SMSM,1920.0,0.0,0.32493465638320884,5557.0
2025-05-16,SNLK,600.0,0.0,0.8084809015722555,54723.0
2025-05-16,SOLA,110.0,-0.026548672566371723,0.4700209682071547,558447.0
2025-05-16,SONA,3790.0,0.0053050397877985045,0.5915541118139853,173.0
2025-05-16,SOTS,298.0,0.006756756756756799,0.03194159251654118,21.0
2025-05-16,SOSS,432.0,0.009345794392523255,0.36220017339370003,18800.0
2025-05-16,SOHO,665.0,0.007575757575757569,1.0041997200186654,1076.0
2025-05-16,SPMA,262.0,0.007692307692307665,0.07455281036105951,293.0
2025-05-16,SPRE,218.0,0.0,0.6835171337829266,219121.0
2025-05-16,SOUL,37.0,-0.05128205128205132,0.7788379641804402,39686.0
2025-05-16,SPTO,690.0,0.0,0.8129230610241307,6293.0
2025-05-16,SQMI,47.0,-0.06000000000000005,0.7901948495104388,70919.0
2025-05-16,SRIL,146.0,0.0,0.0,0.0
2025-05-16,SRAJ,3010.0,0.0,0.2692550857227863,362.0
2025-05-16,SSIA,840.0,-0.023255813953488413,0.4401784028807136,93038.0
2025-05-16,SRSN,51.0,0.0,2.0786773814639377,165198.0
2025-05-16,SRTG,1665.0,0.02777777777777768,1.819847288519673,153871.0
2025-05-16,SSMS,1450.0,0.013986013986013957,0.8927741833772284,79847.0
2025-05-16,SSTM,234.0,0.09345794392523366,13.598098000807452,45470.0
2025-05-16,STAA,795.0,-0.01851851851851849,1.2932619771247205,208378.0
2025-05-16,STAR,42.0,0.07692307692307687,3.7412174380392007,33413.0
2025-05-16,STRK,69.0,0.06153846153846154,3.6195125713618794,5335705.0
2025-05-16,STTP,11000.0,0.0,0.2204724409448819,14.0
2025-05-16,SUGI,50.0,0.0,0.0,0.0
2025-05-16,SULI,88.0,-0.04347826086956519,1.78694420239669,74954.0
2025-05-16,SURE,2290.0,0.0,0.005788712011577424,1.0
2025-05-16,SUPR,43850.0,0.0,0.0,0.0
2025-05-16,SUNI,755.0,0.0,0.2616599092446903,1949.0
2025-05-16,SURI,58.0,0.0,0.7458763860115019,103472.0
2025-05-16,SWID,59.0,0.0,0.8111959143941424,2875.0
2025-05-16,TALF,304.0,0.0,0.848683312866694,311.0
2025-05-16,SWAT,28.0,0.07692307692307687,0.6925019764781608,4949.0
2025-05-16,TAMA,31.0,0.03333333333333344,2.0036685790110447,2567.0
2025-05-16,TAPG,910.0,-0.005464480874316946,0.41881747377151607,155882.0
2025-05-16,TAYS,66.0,0.03125,2.719548326503827,530045.0
2025-05-16,TARA,8.0,-0.11111111111111116,1.5852304641454802,30057.0
2025-05-16,TAMU,14.0,0.07692307692307687,0.9408087879362231,34498.0
2025-05-16,TAXI,7.0,0.0,0.9160603510890332,274631.0
2025-05-16,TBIG,2020.0,0.0,4.610919192278927,25894.0
2025-05-16,TBLA,715.0,-0.00694444444444442,0.43788100177052747,15853.0
2025-05-16,TCID,2510.0,-0.015686274509803977,0.24810366624525917,157.0
2025-05-16,TBMS,880.0,0.005714285714285783,0.12874673104003218,64.0
2025-05-16,TCPI,5875.0,-0.04081632653061229,0.9500843958171735,90088.0
2025-05-16,TDPM,119.0,0.0,0.0,0.0
2025-05-16,TEBE,655.0,0.0,0.6139773364382707,26392.0
2025-05-16,TECH,50.0,0.0,0.0,0.0
2025-05-16,TELE,9.0,0.0,0.0,0.0
2025-05-16,TFAS,136.0,0.014925373134328401,0.7598022640339258,23032.0
2025-05-16,TFCO,500.0,0.0,0.0,0.0
2025-05-16,TGUK,104.0,-0.00952380952380949,1.0383084476764848,365488.0
2025-05-16,TGKA,6575.0,-0.0037878787878787845,0.25577557755775576,31.0
2025-05-16,TGRA,34.0,-0.05555555555555558,0.31388652411237417,1567.0
2025-05-16,TIFA,735.0,0.0,0.04040404040404041,1.0
2025-05-16,TINS,1175.0,0.049107142857142794,1.840559077270111,1000520.0
2025-05-16,TIRA,2100.0,-0.023255813953488413,0.3309117188391465,435.0
2025-05-16,TKIM,5800.0,0.013100436681222627,1.280837323504022,21440.0
2025-05-16,TIRT,44.0,0.0,0.0,0.0
2025-05-16,TLDN,585.0,0.0,0.561403191619175,6211.0
2025-05-16,TMAS,139.0,-0.014184397163120588,0.2237998421025358,11013.0
2025-05-16,TLKM,2740.0,0.03007518796992481,1.0802061833193792,1015696.0
2025-05-16,TOBA,400.0,-0.014778325123152691,0.8253304580921834,243110.0
2025-05-16,TNCA,164.0,0.07894736842105265,1.6090684656800929,143226.0
2025-05-16,TMPO,120.0,0.008403361344537785,3.8674714081162884,21338.0
2025-05-16,TOOL,50.0,-0.019607843137254943,1.1533411791916952,8477.0
2025-05-16,TOTL,770.0,0.0,1.7402173869495716,86872.0
2025-05-16,TOPS,1.0,0.0,0.0,0.0
2025-05-16,TOSK,50.0,0.0,4.130743051616562,72825.0
2025-05-16,TOTO,230.0,-0.017094017094017144,1.2100607966059964,12778.0
2025-05-16,TOWR,615.0,0.0,1.1451349845141676,279761.0
2025-05-16,TRAM,50.0,0.0,0.0,0.0
2025-05-16,TOYS,8.0,0.0,0.0,0.0
2025-05-16,TPIA,9225.0,0.02216066481994461,0.9418977424296422,174036.0
2025-05-16,TPMA,625.0,-0.007936507936507908,0.32913262959920225,60515.0
2025-05-16,TRGU,176.0,0.005714285714285783,3.7114965406122646,1958.0
2025-05-16,TRIM,368.0,-0.00540540540540535,1.4675661268680036,3992.0
2025-05-16,TRIL,50.0,0.0,0.0,0.0
2025-05-16,TRIN,91.0,0.011111111111111072,0.1262553569328949,3114.0
2025-05-16,TRIS,163.0,0.0,0.09775426450257449,449.0
2025-05-16,TRIO,426.0,0.0,0.0,0.0
2025-05-16,TRJA,146.0,0.006896551724137945,0.2730297120569003,476.0
2025-05-16,TRON,128.0,-0.007751937984496138,0.7791884706950964,13468.0
2025-05-16,TRST,494.0,0.04219409282700415,3.144318434511897,707.0
2025-05-16,TRUE,15.0,0.0,1.014312706227813,16615.0
2025-05-16,TRUK,124.0,0.1071428571428572,11.254603182275446,372551.0
2025-05-16,TUGU,985.0,0.0,2.8070064466477955,186382.0
2025-05-16,TRUS,490.0,-0.012096774193548376,0.11053497686838265,178.0
2025-05-16,TSPC,2500.0,0.004016064257028162,0.32390708411484637,4041.0
2025-05-16,UANG,290.0,0.0,2.510204081632653,2460.0
2025-05-16,UCID,560.0,0.0,0.09686292280117413,3356.0
2025-05-16,UFOE,199.0,0.005050505050504972,5.096153846153847,39008.0
2025-05-16,UDNG,256.0,0.0,0.2834973488774853,3323.0
2025-05-16,ULTJ,1360.0,0.0,0.5094241732099133,16103.0
2025-05-16,UNIC,8325.0,0.05714285714285716,1.4403778040141677,122.0
2025-05-16,UNIQ,452.0,0.0,1.1648745017991884,395281.0
2025-05-16,UNSP,120.0,0.008403361344537785,6.739222114900622,24769.0
2025-05-16,UNIT,316.0,0.0,0.0,0.0
2025-05-16,UNTD,88.0,0.011494252873563315,0.4822372517882453,75737.0
2025-05-16,UNTR,21900.0,0.012716763005780285,0.5404600657102403,34487.0
2025-05-16,URBN,125.0,0.03305785123966931,3.660709019052675,6206.0
2025-05-16,UVCR,77.0,0.026666666666666616,0.9071455944358372,193397.0
2025-05-16,TYRE,150.0,0.0,0.0506650888611312,578.0
2025-05-16,UNVR,1765.0,-0.013966480446927387,0.41912678788808416,214224.0
2025-05-16,VERN,104.0,-0.028037383177570097,0.45694240475388553,1236900.0
2025-05-16,VAST,112.0,-0.01754385964912286,1.0126622735144057,34853.0
2025-05-16,VINS,117.0,0.044642857142857206,1.4328015203075972,3242.0
2025-05-16,VICI,630.0,0.0,0.9826167895147292,5859.0
2025-05-16,VICO,142.0,0.0,0.310343505597301,3238.0
2025-05-16,VIVA,12.0,0.0,0.16630602703332617,6529.0
2025-05-16,VISI,143.0,0.007042253521126751,0.557473103719934,5661.0
2025-05-16,VOKS,200.0,0.005025125628140614,0.06859647411121035,457.0
2025-05-16,VKTR,90.0,0.011235955056179803,0.7489166831133547,168673.0
2025-05-16,VRNA,84.0,0.050000000000000044,14.310417800350686,11834.0
2025-05-16,WAPO,162.0,-0.11956521739130432,4.604527811523657,1170034.0
2025-05-16,VTNY,132.0,-0.007518796992481258,1.1170822610701925,62942.0
2025-05-16,WEGE,67.0,0.015151515151515138,0.2710061515883368,30303.0
2025-05-16,WEHA,102.0,-0.009708737864077666,0.21919892977902145,7144.0
2025-05-16,WGSH,168.0,0.0059880239520957446,1.0011712060622744,10728.0
2025-05-16,WICO,123.0,0.0,0.0,0.0
2025-05-16,WIDI,19.0,0.05555555555555558,1.6426543274792302,137456.0
2025-05-16,WIIM,850.0,0.00591715976331364,0.3786301673041145,10949.0
2025-05-16,WIFI,2030.0,0.004950495049504955,0.5221334049049092,265353.0
2025-05-16,WINR,26.0,0.040000000000000036,0.5168882017083363,17083.0
2025-05-16,WINE,250.0,-0.007936507936507908,0.4548746354543853,1162.0
2025-05-16,WIKA,204.0,0.0,0.0,0.0
2025-05-16,WINS,358.0,0.02285714285714291,1.8196369674471797,76052.0
2025-05-16,WMPP,12.0,0.0,0.0,0.0
2025-05-16,WIRG,86.0,-0.022727272727272707,1.8674960940210077,4205893.0
2025-05-16,WOMF,340.0,-0.005847953216374324,0.11748347001901302,207.0
2025-05-16,WMUU,8.0,0.0,0.0,0.0
2025-05-16,WOOD,368.0,-0.00540540540540535,0.3484190990459041,15460.0
2025-05-16,WSBP,14.0,0.0,1.0818599243121776,53873.0
2025-05-16,WOWS,50.0,0.020408163265306145,0.43952558424051563,3880.0
2025-05-16,WSKT,202.0,0.0,0.0,0.0
2025-05-16,WTON,84.0,-0.03448275862068961,0.8086924452612674,85848.0
2025-05-16,YPAS,314.0,0.0064102564102563875,7.36842105263158,7.0
2025-05-16,YELO,20.0,0.0,3.39187617647367,48562.0
2025-05-16,YULE,2700.0,0.00746268656716409,1.458625525946704,208.0
2025-05-16,ZBRA,50.0,0.0,6.9610849860287605,5107.0
2025-05-16,ZINC,13.0,0.08333333333333326,0.3446762490264945,14804.0
2025-05-16,ZONE,810.0,0.0,0.49036863205241027,1003.0
2025-05-16,ZYRX,116.0,0.008695652173912993,0.6155632984901277,1272.0
2025-05-16,ZATA,9.0,0.0,0.49661973674777843,79666.0
